"",002
"Tue 03-Mar-20   3:06:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,4,12,"",41.3748,0,0,0,0,0,0.0750671,0,0.0217433,1.45896,0,0,0,11.1534,23.7001,0.244814,5.98804,0,0.916261,0,0.200895,0,0,0,-2.38452
"MtrElec",3,4,13,"",42.1976,0,0,0,0,0,0.0750671,0,0.00165798,1.45896,0,0,0,10.7928,23.7586,0.195851,6.21226,0,0,1.68294,0.242459,0,0,0,-2.22289
"MtrElec",3,4,14,"",47.0529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.08038,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.83268
"MtrElec",3,4,15,"",46.3431,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.2172,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.56701
"MtrElec",3,4,16,"",47.2286,0.0880718,0,0,0,0,0.0750671,0.0162173,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.2887,0,1.00111,2.52057,0.360225,0,0,0,-1.43098
"MtrElec",3,4,17,"",50.0651,0.78368,0,0,0,0,0.0750671,0.161413,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.47614,0,1.06461,0,0.796651,0,0,0,-0.755297
"MtrElec",3,4,18,"",52.1635,0.929059,0,0,0,0,0.0750671,0.216408,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.13391,0,0,0.926515,1.33699,0,0,0,-0.122212
"MtrElec",3,4,19,"",58.6348,0.308363,0,0,0,0,0.0750671,0.076009,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.75156,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",60.8437,0.223892,0,0,0,0,0.0750671,0.0583616,0.00148721,1.45896,0,0,0,15.5746,32.8427,1.06086,7.76995,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",59.5208,0.184951,0,0,0,0,0.0750671,0.0501275,0.00766358,1.45896,0,0,0,14.1576,33.8725,1.4852,7.39565,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",57.8145,0.163715,0,0,0,0,0.0750671,0.0451737,0.010514,1.45896,0,0,0,12.4591,33.5127,1.7137,7.04026,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",47.7841,0,0,0,0,0,0.0750671,0,0.0145005,1.45896,0,0,0,7.37001,28.6676,1.4852,6.58166,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",37.9653,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.05046,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",30.6985,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,5.92975,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",28.2033,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.7737,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",26.9473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.55558,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",26.9183,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.45179,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",26.3141,0,0,0,0,0,0.0750671,0,0.00298465,1.45896,0,0,0,2.56793,16.1709,0.750763,5.25976,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",29.1915,0,0,0,0,0,0.0750671,0,0.00959379,1.45896,0,0,0,3.98385,17.5706,0.603874,5.39261,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",35.8922,0,0,0,0,0,0.0750671,0,0.384349,1.45896,0,0,0,5.7273,20.6613,0.571232,6.11049,0,0,0.882236,0.131621,0,0,0,-0.110373
"MtrElec",3,5,8,"",41.6157,0,0,0,0,0,0.0750671,0,2.06916,1.45896,0,0,0,7.80698,23.0877,0.554912,6.76961,0,0.37263,0,0.173185,0,0,0,-0.752473
"MtrElec",3,5,9,"",53.3302,0,0,0,0,0,0.0750671,0,0.484898,1.45896,0,0,0,11.0049,23.4785,0.538591,6.6004,5.04352,0,5.95141,0.180112,0,0,0,-1.48611
"MtrElec",3,5,10,"",54.3278,0,0,0,0,0,0.0750671,0,0.1169,1.45896,0,0,0,11.514,23.4991,0.456986,6.1058,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.93803
"MtrElec",3,5,11,"",43.2021,0,0,0,0,0,0.0750671,0,0.00347514,1.45896,0,0,0,11.3337,23.7001,0.35906,5.97297,0,2.32917,0,0.145475,0,0,0,-2.17593
"MtrElec",3,5,12,"",40.7493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.07219,0,0,0,0.200895,0,0,0,-2.15616
"MtrElec",3,5,13,"",45.4165,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.28972,2.83604,0,2.22198,0.242459,0,0,0,-2.45485
"MtrElec",3,5,14,"",47.8544,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.16971,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.22083
"MtrElec",3,5,15,"",44.2941,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.29804,0,1.66951,0.43918,0.235531,0,0,0,-1.70109
"MtrElec",3,5,16,"",44.8496,0.249633,0,0,0,0,0.0750671,0.0452096,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.38123,0,0.185496,0.442728,0.360225,0,0,0,-1.19959
"MtrElec",3,5,17,"",49.8601,1.00219,0,0,0,0,0.0750671,0.204438,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.59555,0,0.186995,0,0.796651,0,0,0,-0.463657
"MtrElec",3,5,18,"",53.8957,1.48248,0,0,0,0,0.0750671,0.315381,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.25132,0,0,1.85303,1.33699,0,0,0,-0.0863547
"MtrElec",3,5,19,"",61.745,0.361965,0,0,0,0,0.0750671,0.0855121,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.85817,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",62.4398,0.265757,0,0,0,0,0.0750671,0.0658765,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.86066,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",60.8984,0.224239,0,0,0,0,0.0750671,0.0573069,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.5072,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",66.6389,0.202838,0,0,0,0,0.0750671,0.0525448,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.17284,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",52.4741,0.00304744,0,0,0,0,0.0750671,0.000793511,0.00169913,1.45896,0,0,0,7.37001,28.6676,1.4852,6.72776,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",37.2931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.2431,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",30.6191,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.09948,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",31.7513,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.92638,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",28.6693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.72181,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",27.1016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.63507,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",26.5301,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.47869,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",29.4535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.98385,17.5706,0.603874,5.66418,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",37.5788,0,0,0,0,0,0.0750671,0,0.00779813,1.45896,0,0,0,5.7273,20.6613,0.571232,6.34123,0,0,2.64671,0.131621,0,0,0,-0.0424219
"MtrElec",3,6,8,"",40.948,0,0,0,0,0,0.0750671,0,0.0970655,1.45896,0,0,0,7.80698,23.0877,0.554912,6.94224,0,1.11789,0,0.173185,0,0,0,-0.365965
"MtrElec",3,6,9,"",42.6157,0,0,0,0,0,0.0750671,0,0.00732315,1.45896,0,0,0,11.0049,23.4785,0.538591,6.7548,0,0,0,0.180112,0,0,0,-0.882515
"MtrElec",3,6,10,"",45.4899,0,0,0,0,0,0.0750671,0,0.00193732,1.45896,0,0,0,11.514,23.4991,0.456986,6.29353,2.86342,0,0.88224,0.152403,0,0,0,-1.7077
"MtrElec",3,6,11,"",46.7678,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.16061,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.31543
"MtrElec",3,6,12,"",46.14,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.26214,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.72579
"MtrElec",3,6,13,"",42.9004,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.45528,0,2.09594,0.57195,0.242459,0,0,0,-2.74644
"MtrElec",3,6,14,"",42.1136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.34645,0,0.241574,1.1926,0.221677,0,0,0,-2.5686
"MtrElec",3,6,15,"",43.6877,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.4236,0,0.50372,1.31754,0.235531,0,0,0,-2.14558
"MtrElec",3,6,16,"",47.5089,0.492655,0,0,0,0,0.0750671,0.0974931,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.49794,0,0.556489,2.64817,0.360225,0,0,0,-1.52874
"MtrElec",3,6,17,"",52.3575,0.973473,0,0,0,0,0.0750671,0.220029,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.7371,0,1.11851,1.74633,0.796651,0,0,0,-0.772505
"MtrElec",3,6,18,"",54.7555,1.89694,0,0,0,0,0.0750671,0.426356,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.39407,0,0.737599,1.34368,1.33699,0,0,0,-0.122963
"MtrElec",3,6,19,"",60.0339,0.366461,0,0,0,0,0.0750671,0.0928924,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.97362,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",62.4442,0.273692,0,0,0,0,0.0750671,0.0716437,0,1.45896,0,0,0,15.5746,32.8427,1.06086,7.93829,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",60.726,0.236208,0,0,0,0,0.0750671,0.0625157,0.00128413,1.45896,0,0,0,14.1576,33.8725,1.4852,7.58973,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",62.0526,0.210249,0,0,0,0,0.0750671,0.0565653,0.00586693,1.45896,0,0,0,12.4591,33.5127,1.7137,7.26204,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",49.367,0.0142978,0,0,0,0,0.0750671,0.003893,0.00925063,1.45896,0,0,0,7.37001,28.6676,1.4852,6.8077,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",37.4831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.32143,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",30.9221,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.34821,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",28.6766,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.03594,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",28.6876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,16.998,0.734442,5.90721,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",28.1977,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.74511,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",26.5306,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1167,0.750763,5.54033,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",28.6738,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4695,17.4058,0.734442,5.49535,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",33.3931,0,0,0,0,0,0.0750671,0,0.0393029,1.45896,0,0,0,4.97557,19.5841,0.718121,5.61222,0,0,1.0076,0.069274,0,0,0,-0.147123
"MtrElec",3,7,8,"",39.7526,0,0,0,0,0,0.0750671,0,0.667469,1.45896,0,0,0,5.5395,21.5786,0.669158,6.09231,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.796602
"MtrElec",3,7,9,"",43.8115,0,0,0,0,0,0.0750671,0,0.040067,1.45896,0,0,0,7.08081,21.0506,0.587553,6.94408,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.54862
"MtrElec",3,7,10,"",41.0429,0,0,0,0,0,0.0750671,0,0.0170961,1.45896,0,0,0,7.04238,21.144,0.489628,6.8026,0,1.90419,3.92546,0.332515,0,0,0,-2.14894
"MtrElec",3,7,11,"",39.9431,0,0,0,0,0,0.0750671,0,0.00882815,1.45896,0,0,0,7.02789,21.6164,0.391702,6.70571,0,1.658,3.19987,0.31866,0,0,0,-2.51798
"MtrElec",3,7,12,"",54.9523,0,0,0,0,0,0.0750671,0,0.00443445,1.45896,0,0,0,6.84758,21.2969,0.261135,6.85185,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.42637
"MtrElec",3,7,13,"",35.9737,0,0,0,0,0,0.0750671,0,0.0038648,1.45896,0,0,0,4.91587,20.6026,0.195851,7.00278,0,1.69037,1.81454,0.436426,0,0,0,-2.22271
"MtrElec",3,7,14,"",35.2133,0,0,0,0,0,0.0750671,0,0.00235965,1.45896,0,0,0,4.91587,21.1744,0.17953,7.09817,0,0.766409,1.17432,0.408716,0,0,0,-2.04056
"MtrElec",3,7,15,"",34.8624,0,0,0,0,0,0.0750671,0,0.00132576,1.45896,0,0,0,4.91587,22.1099,0.17953,7.00614,0,0.495998,0,0.429499,0,0,0,-1.80985
"MtrElec",3,7,16,"",36.575,0,0,0,0,0,0.0750671,0,0.000856453,1.45896,0,0,0,5.36665,23.1508,0.195851,7.17056,0,0,0,0.471063,0,0,0,-1.31482
"MtrElec",3,7,17,"",40.5096,0.147934,0,0,0,0,0.0750671,0.0288407,0.000808253,1.45896,0,0,0,5.81743,25.6848,0.310098,7.0673,0,0,0,0.630393,0,0,0,-0.712083
"MtrElec",3,7,18,"",55.5807,0.64415,0,0,0,0,0.0750671,0.142139,0.00232969,1.45896,0,0,0,5.96074,28.4084,0.620195,7.49072,9.90035,0,0,0.962908,0,0,0,-0.0852869
"MtrElec",3,7,19,"",55.5942,0.330391,0,0,0,0,0.0750671,0.0802617,0.00510544,1.45896,0,0,0,9.37353,30.1595,0.783405,8.02383,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",63.6959,0.295293,0,0,0,0,0.0750671,0.0752409,0.00988661,1.45896,0,0,0,12.2381,31.1954,0.979256,7.88299,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",61.0765,0.282591,0,0,0,0,0.0750671,0.0734816,0.0126921,1.45896,0,0,0,11.8775,32.2906,1.35464,7.69044,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",58.1324,0.362095,0,0,0,0,0.0750671,0.0952461,0.0152228,1.45896,0,0,0,10.2343,31.9319,1.59945,7.37617,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",49.9486,0.0837584,0,0,0,0,0.0750671,0.0232509,0.0200418,1.45896,0,0,0,7.23151,28.693,1.38728,6.82563,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",39.1273,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.8305,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",30.8948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.5062,0.750763,6.32092,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",28.6502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.9405,0.750763,6.00958,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",29.2101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.734442,5.74816,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",26.5251,0,0,0,0,0,0.0750671,0,0.0018788,1.45896,0,0,0,2.56793,16.1167,0.750763,5.53294,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",28.666,0,0,0,0,0,0.0750671,0,0.00859053,1.45896,0,0,0,3.4695,17.4058,0.734442,5.47893,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",33.4334,0,0,0,0,0,0.0750671,0,0.0778814,1.45896,0,0,0,4.46121,19.4736,0.718121,5.58798,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",39.3495,0,0,0,0,0,0.0750671,0,1.69367,1.45896,0,0,0,4.9975,21.4404,0.669158,6.05996,0,0.638369,2.30593,0.18704,0,0,0,-0.176496
"MtrElec",3,8,9,"",41.3659,0,0,0,0,0,0.0750671,0,0.337075,1.45896,0,0,0,4.39404,20.3542,0.587553,6.92867,0,0.973955,6.76826,0.332515,0,0,0,-0.844385
"MtrElec",3,8,10,"",36.1696,0,0,0,0,0,0.0750671,0,0.0415439,1.45896,0,0,0,3.94326,19.6995,0.489628,6.77497,0,2.85871,2.12876,0.332515,0,0,0,-1.63328
"MtrElec",3,8,11,"",37.5029,0,0,0,0,0,0.0750671,0,0.0234508,1.45896,0,0,0,3.92877,20.1719,0.391702,6.68056,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.28177
"MtrElec",3,8,12,"",39.6667,0,0,0,0,0,0.0750671,0,0.0142668,1.45896,0,0,0,3.74846,19.8524,0.261135,6.83037,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.70295
"MtrElec",3,8,13,"",36.3434,0,0,0,0,0,0.0750671,0,0.00826986,1.45896,0,0,0,4.09719,20.5197,0.195851,6.97983,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.90294
"MtrElec",3,8,14,"",38.0018,0,0,0,0,0,0.0750671,0,0.00504991,1.45896,0,0,0,4.09719,21.0915,0.17953,7.07929,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.87852
"MtrElec",3,8,15,"",35.5117,0,0,0,0,0,0.0750671,0,0.00310319,1.45896,0,0,0,4.09719,22.027,0.17953,6.991,0,0.620887,2.26819,0.429499,0,0,0,-2.63873
"MtrElec",3,8,16,"",37.8771,0,0,0,0,0,0.0750671,0,0.00194956,1.45896,0,0,0,4.54797,23.0679,0.195851,7.16261,0,0.958015,2.15994,0.471063,0,0,0,-2.22221
"MtrElec",3,8,17,"",40.9863,0.148255,0,0,0,0,0.0750671,0.0293403,0.00127456,1.45896,0,0,0,4.99875,25.6019,0.310098,7.0689,0,0.912296,1.34739,0.630393,0,0,0,-1.59628
"MtrElec",3,8,18,"",49.5837,0.704535,0,0,0,0,0.0750671,0.152951,0.00117294,1.45896,0,0,0,6.08787,28.4361,0.620195,7.50454,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.745502
"MtrElec",3,8,19,"",53.8778,0.435563,0,0,0,0,0.0750671,0.101234,0.00192795,1.45896,0,0,0,9.58357,30.2977,0.783405,8.04442,0,0.540961,1.76417,0.893634,0,0,0,-0.102835
"MtrElec",3,8,20,"",57.7242,0.404791,0,0,0,0,0.0750671,0.0991,0.00555981,1.45896,0,0,0,12.4758,31.3612,0.979256,7.91458,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",61.3014,0.373294,0,0,0,0,0.0750671,0.0971388,0.0115396,1.45896,0,0,0,12.1152,32.4564,1.35464,7.72777,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",56.7118,0.357829,0,0,0,0,0.0750671,0.0962964,0.0157197,1.45896,0,0,0,10.5825,32.2082,1.59945,7.40529,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",45.348,0,0,0,0,0,0.0750671,0,0.0186354,1.45896,0,0,0,6.35449,27.7809,1.38728,6.85127,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",38.3961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,6.84448,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",31.5672,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.16551,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",32.1786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,5.98113,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",28.7194,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.77188,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",27.1292,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.66271,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",26.5426,0,0,0,0,0,0.0750671,0,0.000260744,1.45896,0,0,0,2.56793,16.1709,0.750763,5.49092,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",29.4567,0,0,0,0,0,0.0750671,0,0.00546389,1.45896,0,0,0,3.98385,17.5706,0.603874,5.66188,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",35.9189,0,0,0,0,0,0.0750671,0,0.0804742,1.45896,0,0,0,5.7273,20.6613,0.571232,6.33067,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",41.7568,0,0,0,0,0,0.0750671,0,1.35693,1.45896,0,0,0,7.80698,23.0877,0.554912,6.92671,0,0.37263,0,0.173185,0,0,0,-0.0562774
"MtrElec",3,9,9,"",44.9075,0,0,0,0,0,0.0750671,0,0.467697,1.45896,0,0,0,11.0049,23.4785,0.538591,6.73683,0,0,1.56236,0.180112,0,0,0,-0.595406
"MtrElec",3,9,10,"",46.5071,0,0,0,0,0,0.0750671,0,0.113191,1.45896,0,0,0,11.514,23.4991,0.456986,6.2403,0,0.659892,3.80178,0.152403,0,0,0,-1.46455
"MtrElec",3,9,11,"",43.4532,0,0,0,0,0,0.0750671,0,0.0115489,1.45896,0,0,0,11.3337,23.7001,0.35906,6.08841,0,1.60576,0.810723,0.145475,0,0,0,-2.13567
"MtrElec",3,9,12,"",40.8249,0,0,0,0,0,0.0750671,0,0.00166066,1.45896,0,0,0,11.1534,23.7001,0.244814,6.18055,0,0.342425,0,0.200895,0,0,0,-2.53299
"MtrElec",3,9,13,"",43.6086,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.39159,2.83604,0,0.57195,0.242459,0,0,0,-2.71469
"MtrElec",3,9,14,"",44.913,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.28788,2.11281,0.241574,2.07456,0.221677,0,0,0,-2.7053
"MtrElec",3,9,15,"",43.1302,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.39172,0,0.876233,0.776048,0.235531,0,0,0,-2.50219
"MtrElec",3,9,16,"",47.4875,0.43233,0,0,0,0,0.0750671,0.0803764,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.48504,2.52655,0.327779,0.987767,0.360225,0,0,0,-2.09727
"MtrElec",3,9,17,"",51.6141,0.979264,0,0,0,0,0.0750671,0.204373,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.7438,2.42423,0.417203,0,0.796651,0,0,0,-1.48931
"MtrElec",3,9,18,"",52.6614,2.40752,0,0,0,0,0.0750671,0.500437,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.42797,0,0,0,1.33699,0,0,0,-0.75431
"MtrElec",3,9,19,"",58.7036,0.57366,0,0,0,0,0.0750671,0.127973,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.03115,1.71125,0,0.881967,1.24693,0,0,0,-0.127986
"MtrElec",3,9,20,"",61.2527,0.341323,0,0,0,0,0.0750671,0.0814096,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.0036,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",59.3224,0.247275,0,0,0,0,0.0750671,0.0623049,0,1.45896,0,0,0,14.1576,33.8725,1.4852,7.67251,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",65.5637,0.219059,0,0,0,0,0.0750671,0.0565574,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.35203,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",48.0983,0.0210913,0,0,0,0,0.0750671,0.00558447,0,1.45896,0,0,0,7.37001,28.6676,1.4852,6.91227,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",37.9263,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.46029,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",30.9295,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.28532,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",28.5132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.0836,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",27.2601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.027,17.0522,0.750763,5.86837,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",27.2184,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.20731,16.9467,0.750763,5.75189,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",26.6336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56793,16.1709,0.750763,5.58224,0,0,0,0.0277096,0,0,0,0
