"",002
"Tue 03-Mar-20   3:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",63.2005,0,20.2854,0,0,0,0.0750671,0,5.53896,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",60.7499,0,18.7753,0,0,0,0.0750671,0,5.11338,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",56.1008,0,15.1589,0,0,0,0.0750671,0,4.09761,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",55.8921,0,14.5974,0,0,0,0.0750671,0,3.9338,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",56.8493,0,14.5354,0,0,0,0.0750671,0,3.91996,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",63.4721,0,17.889,0,0,0,0.0750671,0,4.86877,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",81.7299,0.137075,23.3495,0,0,0,0.0750671,0.046857,6.43729,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",91.4571,0.242502,24.713,0,0,0,0.0750671,0.0856978,6.85448,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",99.1811,0.313686,20.7915,0,0,0,0.0750671,0.115677,5.74021,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",103.481,0.34969,16.5988,0,0,0,0.0750671,0.13401,4.55831,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",107.151,0.368667,15.6922,0,0,0,0.0750671,0.144656,4.30798,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",106.198,0.377439,19.1485,0,0,0,0.0750671,0.151766,5.29228,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",98.1785,0,25.0567,0,0,0,0.0750671,0,6.98987,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",92.3696,0,28.362,0,0,0,0.0750671,0,7.9272,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",81.831,0,30.3157,0,0,0,0.0750671,0,8.4808,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",82.4787,0,32.3862,0,0,0,0.0750671,0,9.12082,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",91.2272,0,36.8384,4.38493,0,0,0.0750671,0,10.5784,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",107.676,0,38.6319,17.7246,0,0,0.0750671,0,11.3792,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",105.764,0,37.5747,17.2063,0,0,0.0750671,0,11.0464,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",104.026,0,33.6725,15.3177,0,0,0.0750671,0,9.83392,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",105.094,0,30.1235,13.6275,0,0,0.0750671,0,8.74883,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",109.716,0,30.5597,13.827,0,0,0.0750671,0,8.87691,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",110.877,0,31.0757,14.0767,0,0,0.0750671,0,9.03721,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",112.599,0,32.9943,15.0482,0,0,0.0750671,0,9.62781,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",97.2672,0,31.8059,1.51994,0,0,0.0750671,0,9.01105,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",85.3172,0,24.2048,0,0,0,0.0750671,0,6.69685,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",72.8593,0.155002,20.3656,0,0,0,0.0750671,0.0511852,5.56017,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",66.9867,0.374386,15.15,0,0,0,0.0750671,0.12365,4.09474,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",59.2299,0.491153,8.12409,0,0,0,0.0750671,0.167544,2.17009,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",56.0767,0.552047,3.73276,0,0,0,0.0750671,0.198846,0.995696,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",75.6625,0.550872,10.4318,0,0,0,0.0750671,0.209376,2.82817,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",86.5842,0.551157,16.3689,0,0,0,0.0750671,0.216219,4.48901,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",94.0125,0.208088,13.7425,0,0,0,0.0750671,0.0841943,3.76529,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",102.887,0.16355,13.0658,0,0,0,0.0750671,0.0687248,3.5911,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",108.923,0.141483,15.0923,0,0,0,0.0750671,0.0608709,4.16558,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",105.8,0.129866,17.1491,0,0,0,0.0750671,0.0564005,4.74232,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",96.4943,0,22.5517,0,0,0,0.0750671,0,6.27925,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",98.257,0,30.0407,3.59662,0,0,0.0750671,0,8.53934,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",104.814,0,35.4293,15.9598,0,0,0.0750671,0,10.3905,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",115.301,0,43.5011,17.8276,0,0,0.0750671,0,13.0003,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",126.705,0,51.8496,19.6655,0,0,0.0750671,0,15.764,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",136.263,0,57.5988,21.0261,0,0,0.0750671,0,17.6982,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",144.792,0,63.5203,21.5821,0,0,0.0750671,0,19.7528,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",147.462,0,62.8997,20.4262,0,0,0.0750671,0,19.5584,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",149.837,0,60.9303,18.8552,0,0,0.0750671,0,18.9177,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",127.794,0,46.4363,14.1892,0,0,0.0750671,0,14.0714,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",106.157,0,34.3116,11.2618,0,0,0.0750671,0,10.1462,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",90.6145,0,26.0797,9.22383,0,0,0.0750671,0,7.58268,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",77.4991,0,17.5607,6.85556,0,0,0.0750671,0,5.02131,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",70.5742,0,13.4603,5.75929,0,0,0.0750671,0,3.80784,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",66.9884,0,13.4121,5.90046,0,0,0.0750671,0,3.78808,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",65.1956,0,12.087,5.29396,0,0,0.0750671,0,3.41035,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",65.0619,0,11.5117,4.85652,0,0,0.0750671,0,3.25622,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",72.9917,0,15.0252,5.92134,0,0,0.0750671,0,4.28749,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",93.6864,0.0325322,24.644,9.17915,0,0,0.0750671,0.0125545,7.15739,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",121.137,0.0992274,37.2978,13.1885,0,0,0.0750671,0.0397048,11.1051,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",137.66,0.135379,40.3171,13.1615,0,0,0.0750671,0.05724,12.1166,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",149.906,0.153681,42.5659,12.7805,0,0,0.0750671,0.0688351,12.901,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",160.528,0.161807,46.5162,13.3247,0,0,0.0750671,0.0753943,14.2153,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",169.543,0.250423,56.4769,14.4841,0,0,0.0750671,0.121525,17.6063,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",180.923,0,70.022,20.6491,0,0,0.0750671,0,22.3314,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",193.507,0,78.3656,33.8519,0,0,0.0750671,0,25.2092,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",196.215,0,84.3378,41.5406,0,0,0.0750671,0,27.3023,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",205.188,0,88.4647,46.9672,0,0,0.0750671,0,28.784,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",214.304,0,92.3708,52.2878,0,0,0.0750671,0,30.2203,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",229.246,0,97.7861,59.2283,0,0,0.0750671,0,32.2916,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",235.937,0,100.02,62.8304,0,0,0.0750671,0,33.1501,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",235.18,0,98.0533,60.1563,0,0,0.0750671,0,32.3927,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",232.18,0,95.129,55.2685,0,0,0.0750671,0,31.2743,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",183.918,0,77.6127,28.9353,0,0,0.0750671,0,24.9523,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",133.674,0,56.4152,12.6331,0,0,0.0750671,0,17.5716,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",102.679,0,37.5267,10.7689,0,0,0.0750671,0,11.1985,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",89.7234,0,28.5399,9.3162,0,0,0.0750671,0,8.34929,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",79.513,0,22.0578,8.08791,0,0,0.0750671,0,6.36412,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",68.3752,0,14.9228,6.22572,0,0,0.0750671,0,4.24055,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",54.2249,0,8.07454,0.432024,0,0,0.0750671,0,2.21565,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",49.9061,0,4.21885,0,0,0,0.0750671,0,1.15137,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",52.0222,0,4.05875,0,0,0,0.0750671,0,1.1073,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",65.0733,0.0614053,8.18028,2.73113,0,0,0.0750671,0.0226794,2.31856,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",96.5096,0.17592,21.4451,9.06483,0,0,0.0750671,0.0669788,6.19539,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",117.421,0.236158,26.8115,10.1987,0,0,0.0750671,0.0970518,7.85737,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",146.216,0.235002,40.2444,11.571,0,0,0.0750671,0.10954,12.2165,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",163.429,0.236308,48.6921,12.74,0,0,0.0750671,0.117789,15.0054,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",167.751,0.244303,55.0289,13.9928,0,0,0.0750671,0.125196,17.1312,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",182.175,0,70.7822,22.6458,0,0,0.0750671,0,22.6156,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",202.513,0,81.2573,38.9085,0,0,0.0750671,0,26.2664,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",197.987,0,84.6296,42.8925,0,0,0.0750671,0,27.4309,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",189.558,0,82.9686,38.8542,0,0,0.0750671,0,26.7632,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",176.243,0,79.4043,31.9692,0,0,0.0750671,0,25.4436,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",169.614,0,77.1964,27.8375,0,0,0.0750671,0,24.6397,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",172.579,0,78.5822,28.9531,0,0,0.0750671,0,25.1072,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",176.135,0,77.8138,28.2523,0,0,0.0750671,0,24.8666,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",184.567,0,77.8958,29.1412,0,0,0.0750671,0,24.9351,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",159.542,0,66.153,16.0479,0,0,0.0750671,0,20.889,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",135.854,0,50.2164,13.5987,0,0,0.0750671,0,15.3522,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",116.979,0,37.3947,13.5876,0,0,0.0750671,0,11.0684,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",91.5228,0,21.2981,9.2141,0,0,0.0750671,0,6.08028,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",77.2544,0,17.2238,0.86533,0,0,0.0750671,0,4.7498,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",69.9871,0.064605,13.3836,0,0,0,0.0750671,0.024608,3.64504,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",64.6474,0.245767,8.59876,0,0,0,0.0750671,0.0917402,2.32533,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",61.2766,0.362281,5.00747,0,0,0,0.0750671,0.137784,1.35013,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",62.3591,0.423574,3.9609,0,0,0,0.0750671,0.166011,1.06944,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",72.3219,0.451892,7.88661,0,0,0,0.0750671,0.183167,2.15794,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",96.0298,0.455662,19.6778,5.16936,0,0,0.0750671,0.192266,5.57578,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",123.155,0.148349,27.9482,10.5751,0,0,0.0750671,0.0692782,8.20178,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",147.018,0.0981526,37.7862,11.7172,0,0,0.0750671,0.0527444,11.3655,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",160.359,0.077807,44.4862,12.7181,0,0,0.0750671,0.0449891,13.5689,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",169.959,0.0645756,54.9962,13.9967,0,0,0.0750671,0.0399223,17.1393,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",183.951,0,70.6009,23.1442,0,0,0.0750671,0,22.5423,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",191.566,0,77.4727,33.1203,0,0,0.0750671,0,24.8923,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",187.734,0,80.8589,37.7849,0,0,0.0750671,0,26.0556,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",185.093,0,81.3311,36.6195,0,0,0.0750671,0,26.1707,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",183.276,0,81.495,36.1557,0,0,0.0750671,0,26.1994,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",190.652,0,83.9352,39.712,0,0,0.0750671,0,27.0649,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",192.262,0,84.6494,40.3647,0,0,0.0750671,0,27.3114,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",191.3,0,82.6841,36.804,0,0,0.0750671,0,26.6101,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",189.804,0,79.6091,32.0595,0,0,0.0750671,0,25.541,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",174.684,0,73.2731,21.6174,0,0,0.0750671,0,23.3415,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",141.475,0,53.3416,15.0486,0,0,0.0750671,0,16.3981,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",123.134,0,41.3833,14.469,0,0,0.0750671,0,12.3533,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",99.1803,0,26.2424,10.4162,0,0,0.0750671,0,7.59143,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",87.8975,0,21.8026,5.5251,0,0,0.0750671,0,6.15428,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",77.3167,0.0733728,19.0825,0,0,0,0.0750671,0.027991,5.26361,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
