"",001
"Tue 03-Mar-20   3:08:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,14,"",-137.101,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.54774,0,0.801218,2.51365,0.183492,0,0,0,-183.426
"MtrElec",4,27,15,"",-127.828,0.23163,0,0,0,0,0.0152727,0.0519743,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.60342,0,1.06169,0,0.19496,0,0,0,-172.873
"MtrElec",4,27,16,"",-95.0544,1.12426,0,0,0,0,0.0152727,0.277173,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.71904,5.05309,0,0.882163,0.298175,0,0,0,-147.257
"MtrElec",4,27,17,"",-50.6855,2.944,0,0,0,0,0.0152727,0.751116,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.05627,6.44031,0.372599,0.881924,0.659425,0,0,0,-110.57
"MtrElec",4,27,18,"",-0.860313,3.34901,0,0,0,0,0.0152727,0.896967,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.75715,7.32305,0.372498,0.882049,1.10669,0,0,0,-63.1748
"MtrElec",4,27,19,"",46.2336,1.37903,0,0,0,0,0.0152727,0.385689,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.32623,3.96737,0.372551,0.677641,1.03214,0,0,0,-14.5845
"MtrElec",4,27,20,"",61.0438,0.890889,0,0,0,0,0.0152727,0.261591,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.23882,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.463212
"MtrElec",4,27,21,"",59.9674,0.644261,0,0,0,0,0.0152727,0.202146,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.94871,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.7241,0.517776,0,0,0,0,0.0152727,0.169937,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.65304,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.5267,0.0795956,0,0,0,0,0.0152727,0.0269262,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.20865,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",39.0417,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.82082,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",32.1215,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.59966,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.1916,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.35834,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.6999,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.15171,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.8612,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.03246,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",32.4607,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.89551,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",35.2698,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,6.14173,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",36.8306,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.72147,0,0,0,0.108948,0,0,0,-3.62784
"MtrElec",4,28,8,"",6.06223,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.22408,0,0,0,0.143353,0,0,0,-33.2677
"MtrElec",4,28,9,"",-43.9501,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.05999,0,0,0,0.149087,0,0,0,-86.9794
"MtrElec",4,28,10,"",-85.5412,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.67888,4.31829,0,1.35888,0.126151,0,0,0,-134.527
"MtrElec",4,28,11,"",-118.693,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.54711,9.34642,0.573951,1.61723,0.120417,0,0,0,-173.346
"MtrElec",4,28,12,"",-154.642,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.64622,1.18498,0.68307,1.01093,0.16629,0,0,0,-200.513
"MtrElec",4,28,13,"",-167.33,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.79309,0,0.426985,1.87711,0.200695,0,0,0,-212.534
"MtrElec",4,28,14,"",-164.344,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.71858,0,0.792836,2.07456,0.183492,0,0,0,-210.392
"MtrElec",4,28,15,"",-145.759,0.541987,0,0,0,0,0.0152727,0.1285,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.73721,0,0.876233,1.0106,0.19496,0,0,0,-192.149
"MtrElec",4,28,16,"",-104.642,1.76332,0,0,0,0,0.0152727,0.445152,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.85309,2.52655,0.426849,5.60159,0.298175,0,0,0,-160.406
"MtrElec",4,28,17,"",-53.0652,3.10576,0,0,0,0,0.0152727,0.828469,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.2268,4.01608,2.36594,4.3921,0.659425,0,0,0,-116.439
"MtrElec",4,28,18,"",3.9054,4.62754,0,0,0,0,0.0152727,1.27644,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.93114,5.83141,1.85509,4.43005,1.10669,0,0,0,-63.7801
"MtrElec",4,28,19,"",46.4723,1.78778,0,0,0,0,0.0152727,0.51926,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.47093,1.71125,1.87112,1.32297,1.03214,0,0,0,-14.9206
"MtrElec",4,28,20,"",60.0933,1.2085,0,0,0,0,0.0152727,0.364804,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.3427,0.762762,0.558784,0,0.561945,0,0,0,-0.803934
"MtrElec",4,28,21,"",58.5219,0.868349,0,0,0,0,0.0152727,0.273937,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.05804,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",60.6298,0.724782,0,0,0,0,0.0152727,0.235863,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.77144,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",47.1915,0.12863,0,0,0,0,0.0152727,0.0429608,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.32859,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",39.6658,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.95743,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",34.1168,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.7063,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",31.0283,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.44988,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",27.7954,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.24722,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",26.9485,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.11972,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",32.5414,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.97617,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",35.3497,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,6.22157,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",35.306,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.7646,0,0,0,0.108948,0,0,0,-5.19559
"MtrElec",4,29,8,"",8.71464,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,7.23883,0,0,0,0.143353,0,0,0,-36.7719
"MtrElec",4,29,9,"",-44.208,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,7.05047,1.3606,0,0.628229,0.149087,0,0,0,-95.3585
"MtrElec",4,29,10,"",-99.9719,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.62228,3.97776,0.265345,0.730632,0.126151,0,0,0,-148.198
"MtrElec",4,29,11,"",-137.309,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.46172,4.26571,0.308597,2.47899,0.120417,0,0,0,-187.393
"MtrElec",4,29,12,"",-166.569,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.53961,0.296245,1.04705,1.44217,0.16629,0,0,0,-212.24
"MtrElec",4,29,13,"",-177.729,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.68801,0,0.60913,0.823168,0.200695,0,0,0,-221.956
"MtrElec",4,29,14,"",-170.879,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.59648,0,0.347681,1.83564,0.183492,0,0,0,-216.121
"MtrElec",4,29,15,"",-153.566,0.416452,0,0,0,0,0.0152727,0.106071,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.63632,0,0.775319,0.673737,0.19496,0,0,0,-199.27
"MtrElec",4,29,16,"",-117.196,0.893658,0,0,0,0,0.0152727,0.26037,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.74214,2.52655,0.284566,2.41006,0.298175,0,0,0,-168.461
"MtrElec",4,29,17,"",-66.2683,2.34446,0,0,0,0,0.0152727,0.681358,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.05745,2.42423,1.01794,1.74633,0.659425,0,0,0,-122.978
"MtrElec",4,29,18,"",-10.6436,4.0544,0,0,0,0,0.0152727,1.27507,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.7276,0,0.737599,1.34368,1.10669,0,0,0,-67.5157
"MtrElec",4,29,19,"",39.7349,1.20429,0,0,0,0,0.0152727,0.406062,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.26387,0,0.56753,0,1.03214,0,0,0,-16.4165
"MtrElec",4,29,20,"",59.7326,0.771745,0,0,0,0,0.0152727,0.276305,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.16377,0,0,1.76419,0.561945,0,0,0,-0.903072
"MtrElec",4,29,21,"",59.8643,0.497272,0,0,0,0,0.0152727,0.189488,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.83727,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",59.2298,0.368313,0,0,0,0,0.0152727,0.146915,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.51191,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",51.1782,0.0664404,0,0,0,0,0.0152727,0.0272976,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.04967,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",42.7188,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.8805,23.6156,0.937493,6.61185,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",36.357,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.40771,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",40.8807,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,6.18522,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",35.9974,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.97361,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",32.8238,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.85315,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",32.2442,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.67896,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",34.9823,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.85418,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",35.4512,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.47215,0,0,0.882236,0.108948,0,0,0,-5.64007
"MtrElec",4,30,8,"",8.61173,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,7.03204,0,0.37263,0,0.143353,0,0,0,-37.0407
"MtrElec",4,30,9,"",-51.3018,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.84349,0,0,0.781178,0.149087,0,0,0,-94.8957
"MtrElec",4,30,10,"",-101.201,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.39325,0.484958,0.329946,3.29488,0.126151,0,0,0,-148.333
"MtrElec",4,30,11,"",-140.765,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.23995,1.69357,1.39166,1.21609,0.120417,0,0,0,-187.875
"MtrElec",4,30,12,"",-170.297,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.32567,0.296245,0.513638,1.76411,0.16629,0,0,0,-215.543
"MtrElec",4,30,13,"",-182.189,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.50652,1.41802,0.745108,0.285975,0.200695,0,0,0,-227.251
"MtrElec",4,30,14,"",-175.183,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.40167,1.0564,0.120787,2.36022,0.183492,0,0,0,-221.585
"MtrElec",4,30,15,"",-156.444,0.162056,0,0,0,0,0.0152727,0.0409698,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.47912,0,0.996886,0.43918,0.19496,0,0,0,-201.658
"MtrElec",4,30,16,"",-121.879,0.775683,0,0,0,0,0.0152727,0.217529,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.57313,0,0.185496,1.32489,0.298175,0,0,0,-169.103
"MtrElec",4,30,17,"",-71.9547,1.62309,0,0,0,0,0.0152727,0.464318,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.84525,0.530617,0.559594,0.881924,0.659425,0,0,0,-124.298
"MtrElec",4,30,18,"",-11.9552,3.47726,0,0,0,0,0.0152727,1.04315,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.51615,1.9438,0.372498,0.882049,1.10669,0,0,0,-68.9239
"MtrElec",4,30,19,"",43.3589,0.984382,0,0,0,0,0.0152727,0.312483,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.09649,3.4225,0.372551,0.881967,1.03214,0,0,0,-16.4211
"MtrElec",4,30,20,"",59.5335,0.68996,0,0,0,0,0.0152727,0.228122,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.05177,1.52552,0.372517,0,0.561945,0,0,0,-0.994124
"MtrElec",4,30,21,"",57.6425,0.435103,0,0,0,0,0.0152727,0.155269,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.73055,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",60.8146,0.286588,0,0,0,0,0.0152727,0.111395,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.4113,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",46.9673,0.0481288,0,0,0,0,0.0152727,0.0189985,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.94638,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",37.2116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.48165,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",28.9588,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.30709,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",32.2905,0,0.34268,0.242167,0,0,0.0152727,0,0.0774872,1.45896,0,0,0,2.08533,16.2286,0.618275,6.10583,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",27.9973,0,0.216237,0,0,0,0.0152727,0,0.0467609,1.45896,0,0,0,1.78835,15.5963,0.618275,5.90039,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",25.5945,0,0.206243,0,0,0,0.0152727,0,0.0446473,1.45896,0,0,0,1.93684,15.4924,0.618275,5.79893,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",25.031,0,0.182464,0,0,0,0.0152727,0,0.0392618,1.45896,0,0,0,2.23383,14.8131,0.618275,5.64693,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",27.6008,0,0.154615,0,0,0,0.0152727,0,0.0329941,1.45896,0,0,0,3.49065,16.0087,0.497308,5.86185,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",28.4626,0,0.120435,0,0,0,0.0152727,0,0.0254103,1.45896,0,0,0,5.05909,18.7942,0.470427,6.50503,0,0,0,0.109194,0,0,0,-4.09544
"MtrElec",5,1,8,"",3.49359,0,0.0475687,0,0,0,0.0152727,0,0.00979556,1.45896,0,0,0,7.15467,21.1283,0.456986,7.07429,0,0,0,0.143676,0,0,0,-33.9959
"MtrElec",5,1,9,"",-41.2663,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.90944,1.26088,0,1.66298,0.149423,0,0,0,-85.5663
"MtrElec",5,1,10,"",-84.0024,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.50322,1.21459,0.702395,4.10647,0.126435,0,0,0,-131.842
"MtrElec",5,1,11,"",-117.895,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.37785,0,1.73445,0.405362,0.120688,0,0,0,-161.67
"MtrElec",5,1,12,"",-137.372,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.47832,0,0.171213,1.13935,0.166664,0,0,0,-180.221
"MtrElec",5,1,13,"",-142.504,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.65018,1.41802,0.481228,1.60939,0.201146,0,0,0,-187.543
"MtrElec",5,1,14,"",-137.017,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.57703,3.12063,0.679756,2.11161,0.183905,0,0,0,-184.715
"MtrElec",5,1,15,"",-129.352,0.503142,0,0,0,0,0.0152727,0.108297,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.63768,0.412812,0.891879,0.868033,0.195399,0,0,0,-174.557
"MtrElec",5,1,16,"",-101.169,2.15577,0,0,0,0,0.0152727,0.489628,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.76379,0,0.366631,0.446611,0.298846,0,0,0,-148.134
"MtrElec",5,1,17,"",-56.5473,4.10352,0,0,0,0,0.0152727,0.973517,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.12317,0.530617,0.188635,0,0.660909,0,0,0,-109.252
"MtrElec",5,1,18,"",-2.88156,6.66452,0,0,0,0,0.0152727,1.64309,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.83856,1.9438,0,0.463257,1.10918,0,0,0,-61.1285
"MtrElec",5,1,19,"",41.1415,2.852,0,0,0,0,0.0152727,0.737625,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.40848,0,0.195666,0.418981,1.03447,0,0,0,-14.6503
"MtrElec",5,1,20,"",58.2653,1.9953,0,0,0,0,0.0152727,0.536467,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.31417,1.35903,0.176965,0,0.563209,0,0,0,-0.884139
"MtrElec",5,1,21,"",57.4241,1.48907,0,0,0,0,0.0152727,0.41771,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.04864,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",61.2788,1.2793,0,0,0,0,0.0152727,0.367876,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.7805,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",45.9289,0.4833,0,0,0,0,0.0152727,0.141348,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.35511,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",37.5918,0.200984,0,0,0,0,0.0152727,0.059175,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.01281,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",33.1985,0.137599,0,0,0,0,0.0152727,0.0410185,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.87773,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",29.2027,0.0918662,0,0,0,0,0.0152727,0.028237,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.54307,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",28.8695,0.0508179,0,0,0,0,0.0152727,0.0164145,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.42729,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",27.8544,0.0167808,0,0,0,0,0.0152727,0.005692,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.27227,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",25.2582,0.000117089,0,0,0,0,0.0152727,0.0000407,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.13953,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",27.0553,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.11127,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",26.3561,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.32951,0,0,0.600512,0.0574703,0,0,0,-4.71174
"MtrElec",5,2,8,"",1.14322,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.71486,0,0.253638,1.18322,0.15517,0,0,0,-33.6864
"MtrElec",5,2,9,"",-46.4675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.32475,0,0.499755,1.34017,0.275857,0,0,0,-83.9003
"MtrElec",5,2,10,"",-86.0414,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.35361,0,0.566046,5.34616,0.275857,0,0,0,-127.95
"MtrElec",5,2,11,"",-107.776,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.24539,0,2.25806,9.08288,0.264363,0,0,0,-155.378
"MtrElec",5,2,12,"",-125.342,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.43274,2.47476,3.83634,9.50911,0.316087,0,0,0,-177.106
"MtrElec",5,2,13,"",-151.492,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.6273,0.850869,4.01637,2.92959,0.362063,0,0,0,-192.925
"MtrElec",5,2,14,"",-145.52,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.74484,1.62434,1.23737,1.76404,0.339075,0,0,0,-184.392
"MtrElec",5,2,15,"",-132.73,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.69554,0,0.745078,0,0.356316,0,0,0,-168.51
"MtrElec",5,2,16,"",-104.993,0.823596,0,0,0,0,0.0152727,0.17615,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.71099,0,0,2.9929,0.390798,0,0,0,-145.397
"MtrElec",5,2,17,"",-35.0619,21.6597,0,0,0,0,0.0152727,5.42225,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.86465,4.9497,1.26411,0.534906,0.52298,0,0,0,-108.216
"MtrElec",5,2,18,"",41.3103,40.0344,0,0,0,0,0.0152727,10.3693,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.20455,4.95018,0.225928,3.52879,0.798837,0,0,0,-60.1591
"MtrElec",5,2,19,"",72.266,28.6109,0,0,0,0,0.0152727,7.65949,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.47953,0,1.49045,2.58204,0.741367,0,0,0,-15.0227
"MtrElec",5,2,20,"",80.7971,21.8453,0,0,0,0,0.0152727,5.9784,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.38574,0,1.09057,2.69073,0.413786,0,0,0,-0.751755
"MtrElec",5,2,21,"",78.107,16.4067,0,0,0,0,0.0152727,4.62821,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.26866,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",71.1366,12.5284,0,0,0,0,0.0152727,3.63802,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.94545,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",54.5606,7.55569,0,0,0,0,0.0152727,2.25745,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.61363,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",46.875,4.44457,0,0,0,0,0.0152727,1.36357,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.34217,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",33.1359,2.51073,0,0,0,0,0.0152727,0.793255,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.03157,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",28.6666,1.00326,0,0,0,0,0.0152727,0.328122,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.68251,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",29.2534,0.233936,0,0,0,0,0.0152727,0.0793368,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.56509,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",28.0544,0.060245,0,0,0,0,0.0152727,0.0210787,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.41337,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",25.4753,0.0356528,0,0,0,0,0.0152727,0.0125302,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.30868,0,0,0,0.0172411,0,0,0,0
