16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:35:46"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,12,0,0,0.221825,0,0.0556779,0,0.171107,0.472317,1.3205,0.0221743,-0.550284,0,1.71332,0,0,0,0,0.0770257,0,0,0.0437032,0,0,0.120729,0,0,0,0,0,0,0,0,0,0,0,25.3125,353.349,0,0.000196625,0.004509,
1,15,13,0,0,0.221825,0,0.0556779,0,0.14373,0.436508,1.32255,0.0177394,-0.566199,0,1.63183,0,0,0,0,0.0585682,0,0,0.0100288,0,0,0.068597,0,0,0,0,0,0,0,0,0,0,0,25.3163,353.349,0,0.000194823,0.004509,
1,15,14,0,0,0.221825,0,0.0497588,0,0.14373,0.428722,1.35227,0.0162611,-0.602708,0,1.60986,0,0,0,0,0.0286827,0,0,0.00916923,0,0,0.0378519,0,0,0,0,0,0,0,0,0,0,0,25.3465,353.349,0,0.000195594,0.004509,
1,15,15,0,0,0.221825,0,0.075803,0,0.14373,0.434213,1.40126,0.0162611,-0.495906,0,1.79719,0,0,0,0,0.197003,0,0,0.0097423,0,0,0.206745,0,0,0,0,0,0,0,0,0,0,0,25.5536,353.349,0,0.000200092,0.004509,
1,15,16,0,0,0.221825,0,0.0580454,0,0.177951,0.818521,1.44297,0.0177394,-0.307137,0,2.42991,0,0,0,0,0.0543164,0,0,0.0149,0,0,0.0692164,0,0,0,0,0,0,0,0,0,0,0,25.9189,353.349,0,0.000207315,0.004509,
1,15,17,0,0,0.221825,0,0.0698839,0,0.212173,0.849525,1.6299,0.0280875,-0.0709261,0,2.94047,0,0,0,0,0.198301,0,0,0.0329519,0,0,0.231253,0,0,0,0,0,0,0,0,0,0,0,28.14,353.349,0,0.000264106,0.004509,
1,15,18,0,0,0.221825,0,0.0568617,0,0.301149,0.571366,1.87627,0.0546967,0,0,3.08217,0,0,0,0,0.0607212,0,0,0.0553019,0,0,0.116023,0,0,0,0,0,0,0,0,0,0,0,29.8617,353.349,0,0.000326532,0.004509,
1,15,19,0,0,0.221825,0,0.0651486,0,0.574921,0.600748,2.04271,0.0724361,0,0,3.57779,0,0,0,0,0.0665366,0,0,0.0515769,0,0,0.118114,0,0,0,0,0,0,0,0,0,0,0,29.863,353.349,0,0.000326555,0.004509,
1,15,20,0,0,0.221825,0,0.0568617,0,0.800783,0.559902,2.14829,0.0960885,0,0,3.88375,0,0,0,0,0.0597729,0,0,0.0280808,0,0,0.0878537,0,0,0,0,0,0,0,0,0,0,0,29.8643,353.349,0,0.000326598,0.004509,
1,15,21,0,0,0.221825,0,0.0580454,0,0.773403,0.512624,2.23971,0.134524,0,0,3.94013,0,0,0,0,0.053833,0,0,0.0120346,0,0,0.0658676,0,0,0,0,0,0,0,0,0,0,0,29.8317,353.349,0,0.000324776,0.004509,
1,15,22,0,0,0.221825,0,0.0746193,0,0.657052,0.998527,2.22292,0.15522,0,0,4.33016,0,0,0,0,0.0781215,0,0,0.00573077,0,0,0.0838523,0,0,0,0,0,0,0,0,0,0,0,29.8314,353.349,0,0.000324728,0.004509,
1,15,23,0,0,0.221825,0,0.0521263,0,0.43119,0.66698,1.97091,0.134524,0,0,3.47755,0,0,0,0,0.103563,0,0,0.157482,0,0,0.261045,0,0,0,0,0,0,0,0,0,0,0,29.7207,353.349,0,0.000320745,0.004509,
1,15,24,0,0,0.221825,0,0.0379206,0,0.266927,0.417515,1.68876,0.0931322,0,0,2.72608,0,0,0,0,0.0231591,0,0,0.00286538,0,0,0.0260245,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000318791,0.004509,
1,16,1,0,0,0.221825,0,0.0367365,0,0.157419,0.403696,1.35853,0.0680012,0,0,2.24621,0,0,0,0,0.012029,0,0,0.00143269,0,0,0.0134617,0,0,0,0,0,0,0,0,0,0,0,28.7453,353.349,0,0.000289298,0.004509,
1,16,2,0,0,0.221825,0,0.0367365,0,0.130041,0.887737,1.23914,0.0680012,0,0,2.58348,0,0,0,0,0.0241367,0,0,0.00114615,0,0,0.0252829,0,0,0,0,0,0,0,0,0,0,0,28.9595,353.349,0,0.000292838,0.004509,
1,16,3,0,0,0.221825,0,0.0402881,0,0.102664,0.604461,1.19179,0.0680012,0,0,2.22903,0,0,0,0,0.0191528,0,0,0.00114615,0,0,0.020299,0,0,0,0,0,0,0,0,0,0,0,28.5632,353.349,0,0.000279835,0.004509,
1,16,4,0,0,0.221825,0,0.0320012,0,0.116353,0.369405,1.18471,0.0680012,0,0,1.9923,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8035,353.349,0,0.000290807,0.004509,
1,16,5,0,0,0.221825,0,0.0320012,0,0.14373,0.359481,1.12886,0.0680012,0,0,1.9539,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9154,353.349,0,0.000292774,0.004509,
1,16,6,0,0,0.221825,0,0.034369,0,0.212173,0.377233,1.22294,0.0546967,0,0,2.12323,0,0,0,0,0.00999042,0,0,0.00401154,0,0,0.014002,0,0,0,0,0,0,0,0,0,0,0,29.1996,353.349,0,0.000299372,0.004509,
1,16,7,0,0,0.221825,0,0.0639648,0,0.28746,0.422219,1.39409,0.05174,0,0,2.44129,0,0,0,0,0.102075,0,0,0.00544423,0,0,0.107519,0,0,0,0,0,0,0,0,0,0,0,29.2044,353.349,0,0.000299616,0.004509,
1,16,8,0,0,0.221825,0,0.0805384,0,0.280616,0.46241,1.49955,0.0502617,-0.00937142,0,2.58583,0,0,0,0,0.170528,0,0,0.00716346,0,0,0.177691,0,0,0,0,0,0,0,0,0,0,0,29.202,353.349,0,0.000299631,0.004509,
1,16,9,0,0,0.221825,0,0.0852737,0,0.232706,0.449864,1.3902,0.0487834,-0.0521339,0,2.37652,0,0,0,0,0.098763,0,0,0.00745,0,0,0.106213,0,0,0,0,0,0,0,0,0,0,0,26.4439,353.349,0,0.000239983,0.004509,
1,16,10,0,0,0.221825,0,0.0698839,0,0.198484,0.416579,1.30503,0.0413921,-0.130385,0,2.12281,0,0,0,0,0.126864,0,0,0.00630384,0,0,0.133168,0,0,0,0,0,0,0,0,0,0,0,24.5551,353.349,0,0.000185244,0.004509,
1,16,11,0,0,0.221825,0,0.0509426,0,0.184796,0.404873,1.3205,0.0325223,-0.250055,0,1.9654,0,0,0,0,0.0338341,0,0,0.0060173,0,0,0.0398514,0,0,0,0,0,0,0,0,0,0,0,24.3216,353.349,0,0.000167913,0.004509,
1,16,12,0,0,0.221825,0,0.0438397,0,0.171107,0.412765,1.3205,0.0221743,-0.516169,0,1.67604,0,0,0,0,0.0151541,0,0,0.00830961,0,0,0.0234637,0,0,0,0,0,0,0,0,0,0,0,24.2588,353.349,0,0.000166572,0.004509,
1,16,13,0,0,0.221825,0,0.0450234,0,0.14373,0.42759,1.32255,0.0177394,-0.638004,0,1.54045,0,0,0,0,0.0262374,0,0,0.0100288,0,0,0.0362662,0,0,0,0,0,0,0,0,0,0,0,24.2374,353.349,0,0.000164877,0.004509,
1,16,14,0,0,0.221825,0,0.048575,0,0.14373,0.41869,1.35227,0.0162611,-0.617239,0,1.58411,0,0,0,0,0.0160823,0,0,0.00916923,0,0,0.0252515,0,0,0,0,0,0,0,0,0,0,0,24.2521,353.349,0,0.000164849,0.004509,
1,16,15,0,0,0.221825,0,0.0639648,0,0.14373,0.524813,1.40126,0.0162611,-0.439953,0,1.9319,0,0,0,0,0.0947002,0,0,0.0097423,0,0,0.104443,0,0,0,0,0,0,0,0,0,0,0,24.347,353.349,0,0.000168386,0.004509,
1,16,16,0,0,0.221825,0,0.0651486,0,0.177951,0.641215,1.44297,0.0177394,-0.270512,0,2.29633,0,0,0,0,0.0931293,0,0,0.0443132,0,0,0.137443,0,0,0,0,0,0,0,0,0,0,0,25.0557,353.349,0,0.000191687,0.004509,
1,16,17,0,0,0.221825,0,0.047391,0,0.212173,0.550835,1.6299,0.0280875,-0.0531392,0,2.63707,0,0,0,0,0.0608452,0,0,0.0805412,0,0,0.141386,0,0,0,0,0,0,0,0,0,0,0,28.4501,353.349,0,0.000291583,0.004509,
1,16,18,0,0,0.221825,0,0.0781706,0,0.301149,0.559816,1.87627,0.0546967,0,0,3.09193,0,0,0,0,0.0623567,0,0,0.0553019,0,0,0.117659,0,0,0,0,0,0,0,0,0,0,0,29.2213,353.349,0,0.000303335,0.004509,
1,16,19,0,0,0.221825,0,0.0911928,0,0.574921,0.590423,2.04271,0.0724361,0,0,3.59351,0,0,0,0,0.0614339,0,0,0.0515769,0,0,0.113011,0,0,0,0,0,0,0,0,0,0,0,29.2227,353.349,0,0.000303354,0.004509,
1,16,20,0,0,0.221825,0,0.0663324,0,0.800783,0.810246,2.14829,0.0960885,0,0,4.14356,0,0,0,0,0.0535463,0,0,0.0280808,0,0,0.0816271,0,0,0,0,0,0,0,0,0,0,0,29.2215,353.349,0,0.000303324,0.004509,
1,16,21,0,0,0.221825,0,0.0651486,0,0.773403,0.799211,2.23971,0.134524,0,0,4.23382,0,0,0,0,0.170155,0,0,0.0890534,0,0,0.259208,0,0,0,0,0,0,0,0,0,0,0,29.192,353.349,0,0.000301706,0.004509,
1,16,22,0,0,0.221825,0,0.0840897,0,0.657052,0.622806,2.22292,0.15522,0,0,3.96391,0,0,0,0,0.120807,0,0,0.0613292,0,0,0.182136,0,0,0,0,0,0,0,0,0,0,0,29.1905,353.349,0,0.000301732,0.004509,
1,16,23,0,0,0.221825,0,0.0686999,0,0.43119,1.1955,1.97091,0.134524,0,0,4.02265,0,0,0,0,0.126085,0,0,0.0248573,0,0,0.150942,0,0,0,0,0,0,0,0,0,0,0,29.1454,353.349,0,0.000299765,0.004509,
1,16,24,0,0,0.221825,0,0.034369,0,0.266927,0.407741,1.68876,0.0931322,0,0,2.71275,0,0,0,0,0.00141187,0,0,0.00286538,0,0,0.00427725,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000299068,0.004509,
1,17,1,0,0,0.221825,0,0.034369,0,0.157419,0.408593,1.36223,0.0680012,0,0,2.25243,0,0,0,0,0.00565699,0,0,0.00143269,0,0,0.00708968,0,0,0,0,0,0,0,0,0,0,0,29.0975,353.349,0,0.000296353,0.004509,
1,17,2,0,0,0.221825,0,0.0331852,0,0.130041,0.389147,1.25338,0.0680012,0,0,2.09558,0,0,0,0,0.00471367,0,0,0.00114615,0,0,0.00585982,0,0,0,0,0,0,0,0,0,0,0,28.8823,353.349,0,0.000292335,0.004509,
1,17,3,0,0,0.221825,0,0.0391043,0,0.102664,0.811078,1.18819,0.0665229,0,0,2.42939,0,0,0,0,0.0214067,0,0,0.000859615,0,0,0.0222663,0,0,0,0,0,0,0,0,0,0,0,28.6139,353.349,0,0.000285449,0.004509,
1,17,4,0,0,0.221825,0,0.0367365,0,0.116353,0.668129,1.18481,0.0665229,0,0,2.29438,0,0,0,0,0.01311,0,0,0.000859615,0,0,0.0139696,0,0,0,0,0,0,0,0,0,0,0,28.5035,353.349,0,0.000284384,0.004509,
1,17,5,0,0,0.221825,0,0.0320012,0,0.14373,0.360491,1.12527,0.0680012,0,0,1.95132,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,28.6216,353.349,0,0.000289909,0.004509,
1,17,6,0,0,0.221825,0,0.0320012,0,0.212173,0.359103,1.21935,0.0665229,0,0,2.11097,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.6829,353.349,0,0.000292573,0.004509,
1,17,7,0,0,0.221825,0,0.0592295,0,0.28746,0.370159,1.36938,0.0650445,0,0,2.3731,0,0,0,0,0.165867,0,0,0.00286538,0,0,0.168732,0,0,0,0,0,0,0,0,0,0,0,28.5106,353.349,0,0.000291082,0.004509,
1,17,8,0,0,0.221825,0,0.0675161,0,0.280616,0.748625,1.47115,0.0606096,-0.130864,0,2.71948,0,0,0,0,0.113571,0,0,0.00773653,0,0,0.121308,0,0,0,0,0,0,0,0,0,0,0,28.0829,353.349,0,0.000284426,0.004509,
1,17,9,0,0,0.221825,0,0.0911928,0,0.232706,0.856306,1.38334,0.0532183,-0.341635,0,2.49695,0,0,0,0,0.176466,0,0,0.0137538,0,0,0.19022,0,0,0,0,0,0,0,0,0,0,0,24.3026,353.349,0,0.000184078,0.004509,
1,17,10,0,0,0.221825,0,0.114869,0,0.198484,0.720454,1.33015,0.0443485,-0.513901,0,2.11623,0,0,0,0,0.213712,0,0,0.0137538,0,0,0.227466,0,0,0,0,0,0,0,0,0,0,0,23.4162,353.349,0,0.000147586,0.004509,
1,17,11,0,0,0.221825,0,0.0982957,0,0.184796,1.04416,1.35269,0.0354789,-0.629097,0,2.30815,0,0,0,0,0.157231,0,0,0.0902065,0,0,0.247437,0,0,0,0,0,0,0,0,0,0,0,23.1501,353.349,0,0.000140899,0.004509,
1,17,12,0,0,0.221825,0,0.0947441,0,0.171107,1.32786,1.33126,0.0236526,-0.673722,0,2.49673,0,0,0,0,0.123449,0,0,0.0843603,0,0,0.207809,0,0,0,0,0,0,0,0,0,0,0,23.0081,353.349,0,0.000137673,0.004509,
1,17,13,0,0,0.221825,0,0.0604132,0,0.14373,0.861741,1.31917,0.0177394,-0.671073,0,1.95354,0,0,0,0,0.0590869,0,0,0.103468,0,0,0.162554,0,0,0,0,0,0,0,0,0,0,0,22.9634,353.349,0,0.000137595,0.004509,
1,17,14,0,0,0.221825,0,0.0947441,0,0.14373,0.596302,1.35944,0.0162611,-0.618467,0,1.81384,0,0,0,0,0.199463,0,0,0.0939212,0,0,0.293384,0,0,0,0,0,0,0,0,0,0,0,22.9843,353.349,0,0.000138517,0.004509,
1,17,15,0,0,0.221825,0,0.0556779,0,0.14373,0.483428,1.42596,0.0162611,-0.506676,0,1.84021,0,0,0,0,0.036141,0,0,0.0177654,0,0,0.0539064,0,0,0,0,0,0,0,0,0,0,0,23.0429,353.349,0,0.000139885,0.004509,
1,17,16,0,0,0.221825,0,0.0580454,0,0.177951,0.495676,1.49965,0.0177394,-0.33308,0,2.13781,0,0,0,0,0.0421928,0,0,0.0194846,0,0,0.0616774,0,0,0,0,0,0,0,0,0,0,0,23.2822,353.349,0,0.000144079,0.004509,
1,17,17,0,0,0.221825,0,0.0556779,0,0.212173,0.500741,1.68289,0.0280875,-0.116696,0,2.5847,0,0,0,0,0.0295463,0,0,0.026075,0,0,0.0556213,0,0,0,0,0,0,0,0,0,0,0,26.0816,353.349,0,0.00020239,0.004509,
1,17,18,0,0,0.221825,0,0.0533104,0,0.301149,0.548632,1.89749,0.056175,0,0,3.07858,0,0,0,0,0.0356333,0,0,0.0398288,0,0,0.0754621,0,0,0,0,0,0,0,0,0,0,0,28.9595,353.349,0,0.00029627,0.004509,
1,17,19,0,0,0.221825,0,0.0781706,0,0.574921,0.576343,2.03923,0.0709578,0,0,3.56145,0,0,0,0,0.163512,0,0,0.0369634,0,0,0.200475,0,0,0,0,0,0,0,0,0,0,0,28.9577,353.349,0,0.000296219,0.004509,
1,17,20,0,0,0.221825,0,0.0722515,0,0.800783,0.541242,2.11989,0.0886972,0,0,3.84469,0,0,0,0,0.17686,0,0,0.0206308,0,0,0.197491,0,0,0,0,0,0,0,0,0,0,0,28.9583,353.349,0,0.000296141,0.004509,
1,17,21,0,0,0.221825,0,0.0923766,0,0.773403,0.510604,2.19717,0.122698,0,0,3.91808,0,0,0,0,0.104383,0,0,0.00916923,0,0,0.113552,0,0,0,0,0,0,0,0,0,0,0,28.9575,353.349,0,0.000296137,0.004509,
1,17,22,0,0,0.221825,0,0.0817222,0,0.657052,0.482078,2.17669,0.144872,0,0,3.76424,0,0,0,0,0.204894,0,0,0.00401154,0,0,0.208906,0,0,0,0,0,0,0,0,0,0,0,28.9555,353.349,0,0.000296033,0.004509,
1,17,23,0,0,0.221825,0,0.075803,0,0.43119,0.702981,1.946,0.125654,0,0,3.50345,0,0,0,0,0.138722,0,0,0.00257884,0,0,0.141301,0,0,0,0,0,0,0,0,0,0,0,28.9575,353.349,0,0.000295746,0.004509,
1,17,24,0,0,0.221825,0,0.0391043,0,0.266927,0.551789,1.65954,0.0872189,0,0,2.8264,0,0,0,0,0.00958553,0,0,0.0784479,0,0,0.0880334,0,0,0,0,0,0,0,0,0,0,0,28.9006,353.349,0,0.000295521,0.004509,
1,18,1,0,0,0.221825,0,0.0355528,0,0.157419,0.410586,1.36223,0.0680012,0,0,2.25561,0,0,0,0,0.00750176,0,0,0.00143269,0,0,0.00893445,0,0,0,0,0,0,0,0,0,0,0,29.2255,353.349,0,0.000304797,0.004509,
1,18,2,0,0,0.221825,0,0.0331852,0,0.130041,0.39,1.25338,0.0680012,0,0,2.09643,0,0,0,0,0.00445124,0,0,0.00114615,0,0,0.00559739,0,0,0,0,0,0,0,0,0,0,0,29.168,353.349,0,0.000303732,0.004509,
1,18,3,0,0,0.221825,0,0.0355528,0,0.102664,0.381186,1.18819,0.0665229,0,0,1.99595,0,0,0,0,0.00724154,0,0,0.000859615,0,0,0.00810116,0,0,0,0,0,0,0,0,0,0,0,29.0918,353.349,0,0.000302168,0.004509,
1,18,4,0,0,0.221825,0,0.034369,0,0.116353,0.371004,1.18481,0.0665229,0,0,1.99489,0,0,0,0,0.00424414,0,0,0.000859615,0,0,0.00510375,0,0,0,0,0,0,0,0,0,0,0,29.1078,353.349,0,0.000302551,0.004509,
1,18,5,0,0,0.221825,0,0.034369,0,0.14373,0.358575,1.12527,0.0680012,0,0,1.95177,0,0,0,0,0.00477005,0,0,0.000859615,0,0,0.00562967,0,0,0,0,0,0,0,0,0,0,0,29.2377,353.349,0,0.000305282,0.004509,
1,18,6,0,0,0.221825,0,0.048575,0,0.212173,0.357313,1.21935,0.0665229,0,0,2.12575,0,0,0,0,0.0390009,0,0,0.00143269,0,0,0.0404336,0,0,0,0,0,0,0,0,0,0,0,29.3871,353.349,0,0.000309505,0.004509,
1,18,7,0,0,0.221825,0,0.0840897,0,0.28746,0.663435,1.36938,0.0650445,0,0,2.69124,0,0,0,0,0.221886,0,0,0.00286538,0,0,0.224751,0,0,0,0,0,0,0,0,0,0,0,29.3856,353.349,0,0.000309567,0.004509,
1,18,8,0,0,0.221825,0,0.0852737,0,0.280616,1.32235,1.47115,0.0606096,-0.0382315,0,3.4036,0,0,0,0,0.153622,0,0,0.0957136,0,0,0.249336,0,0,0,0,0,0,0,0,0,0,0,29.3825,353.349,0,0.000309662,0.004509,
1,18,9,0,0,0.221825,0,0.088825,0,0.232706,1.33407,1.38334,0.0532183,-0.0569947,0,3.25698,0,0,0,0,0.112665,0,0,0.14798,0,0,0.260645,0,0,0,0,0,0,0,0,0,0,0,26.1421,353.349,0,0.00022308,0.004509,
1,18,10,0,0,0.221825,0,0.0651486,0,0.198484,0.581514,1.33015,0.0443485,-0.0934651,0,2.348,0,0,0,0,0.0563265,0,0,0.0996683,0,0,0.155995,0,0,0,0,0,0,0,0,0,0,0,24.9926,353.349,0,0.000179444,0.004509,
1,18,11,0,0,0.221825,0,0.097112,0,0.184796,0.709023,1.35269,0.0354789,-0.225127,0,2.3758,0,0,0,0,0.164786,0,0,0.0131808,0,0,0.177967,0,0,0,0,0,0,0,0,0,0,0,24.6508,353.349,0,0.000166792,0.004509,
1,18,12,0,0,0.221825,0,0.0911928,0,0.171107,0.571018,1.33126,0.0236526,-0.446087,0,1.96397,0,0,0,0,0.0936292,0,0,0.0927855,0,0,0.186415,0,0,0,0,0,0,0,0,0,0,0,24.632,353.349,0,0.000165865,0.004509,
1,18,13,0,0,0.221825,0,0.0568617,0,0.14373,0.473844,1.31917,0.0177394,-0.59777,0,1.6354,0,0,0,0,0.0357492,0,0,0.0180519,0,0,0.0538011,0,0,0,0,0,0,0,0,0,0,0,24.6422,353.349,0,0.000166594,0.004509,
1,18,14,0,0,0.221825,0,0.0533104,0,0.14373,0.478141,1.35944,0.0162611,-0.508904,0,1.76381,0,0,0,0,0.0225853,0,0,0.0169058,0,0,0.0394911,0,0,0,0,0,0,0,0,0,0,0,24.6538,353.349,0,0.000167083,0.004509,
1,18,15,0,0,0.221825,0,0.0876413,0,0.14373,0.558152,1.42596,0.0162611,-0.333828,0,2.11974,0,0,0,0,0.0907691,0,0,0.0177654,0,0,0.108535,0,0,0,0,0,0,0,0,0,0,0,25.0362,353.349,0,0.000174021,0.004509,
1,18,16,0,0,0.221825,0,0.0710677,0,0.177951,0.698211,1.49965,0.0177394,-0.170007,0,2.51644,0,0,0,0,0.0569956,0,0,0.0445801,0,0,0.101576,0,0,0,0,0,0,0,0,0,0,0,25.8094,353.349,0,0.0001952,0.004509,
1,18,17,0,0,0.221825,0,0.074619,0,0.212173,0.563634,1.68289,0.0280875,-0.00489695,0,2.77833,0,0,0,0,0.207209,0,0,0.0779916,0,0,0.285201,0,0,0,0,0,0,0,0,0,0,0,29.2869,353.349,0,0.000304947,0.004509,
1,18,18,0,0,0.221825,0,0.0781706,0,0.301149,0.538067,1.89749,0.056175,0,0,3.09287,0,0,0,0,0.130987,0,0,0.0398288,0,0,0.170816,0,0,0,0,0,0,0,0,0,0,0,29.3907,353.349,0,0.00030917,0.004509,
1,18,19,0,0,0.221825,0,0.061597,0,0.574921,0.569106,2.03923,0.0709578,0,0,3.53764,0,0,0,0,0.10988,0,0,0.0369634,0,0,0.146843,0,0,0,0,0,0,0,0,0,0,0,29.39,353.349,0,0.000309139,0.004509,
1,18,20,0,0,0.221825,0,0.0663324,0,0.800783,0.533384,2.11989,0.0886972,0,0,3.83092,0,0,0,0,0.172312,0,0,0.0206308,0,0,0.192943,0,0,0,0,0,0,0,0,0,0,0,29.3887,353.349,0,0.000309078,0.004509,
1,18,21,0,0,0.221825,0,0.0367365,0,0.773403,0.502433,2.19717,0.122698,0,0,3.85427,0,0,0,0,0.00619201,0,0,0.00916923,0,0,0.0153612,0,0,0,0,0,0,0,0,0,0,0,29.3885,353.349,0,0.000309125,0.004509,
1,18,22,0,0,0.221825,0,0.0852737,0,0.657052,0.474927,2.17669,0.144872,0,0,3.76064,0,0,0,0,0.179216,0,0,0.00401154,0,0,0.183228,0,0,0,0,0,0,0,0,0,0,0,29.387,353.349,0,0.00030912,0.004509,
1,18,23,0,0,0.221825,0,0.0710677,0,0.43119,0.694239,1.946,0.125654,0,0,3.48998,0,0,0,0,0.133292,0,0,0.00257884,0,0,0.135871,0,0,0,0,0,0,0,0,0,0,0,29.389,353.349,0,0.000309187,0.004509,
1,18,24,0,0,0.221825,0,0.0533104,0,0.266927,0.54712,1.65954,0.0872189,0,0,2.83594,0,0,0,0,0.0477791,0,0,0.0784479,0,0,0.126227,0,0,0,0,0,0,0,0,0,0,0,29.3837,353.349,0,0.000309104,0.004509,
1,19,1,0,0,0.221825,0,0.0320012,0,0.157419,0.405528,1.36223,0.0680012,0,0,2.247,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,29.1111,353.349,0,0.000306169,0.004509,
1,19,2,0,0,0.221825,0,0.0320012,0,0.130041,0.386342,1.25338,0.0680012,0,0,2.09159,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4287,353.349,0,0.000291474,0.004509,
1,19,3,0,0,0.221825,0,0.034369,0,0.102664,0.378155,1.18819,0.0665229,0,0,1.99173,0,0,0,0,0.00979481,0,0,0.000859615,0,0,0.0106544,0,0,0,0,0,0,0,0,0,0,0,28.2668,353.349,0,0.00028315,0.004509,
1,19,4,0,0,0.221825,0,0.034369,0,0.116353,0.368586,1.18481,0.0665229,0,0,1.99247,0,0,0,0,0.00996928,0,0,0.000859615,0,0,0.0108289,0,0,0,0,0,0,0,0,0,0,0,28.6003,353.349,0,0.000288708,0.004509,
1,19,5,0,0,0.221825,0,0.0521263,0,0.14373,0.355858,1.12527,0.0680012,0,0,1.96681,0,0,0,0,0.0626525,0,0,0.000859615,0,0,0.0635121,0,0,0,0,0,0,0,0,0,0,0,29.0597,353.349,0,0.000306326,0.004509,
1,19,6,0,0,0.221825,0,0.0900088,0,0.212173,0.354124,1.21935,0.0665229,0,0,2.164,0,0,0,0,0.31053,0,0,0.00143269,0,0,0.311963,0,0,0,0,0,0,0,0,0,0,0,29.2095,353.349,0,0.000309652,0.004509,
1,19,7,0,0,0.221825,0,0.0994795,0,0.28746,0.590213,1.36938,0.0650445,0,0,2.63341,0,0,0,0,0.15291,0,0,0.00286538,0,0,0.155775,0,0,0,0,0,0,0,0,0,0,0,29.2099,353.349,0,0.000309745,0.004509,
1,19,8,0,0,0.221825,0,0.131443,0,0.280616,1.15967,1.47115,0.0606096,-0.0367096,0,3.28861,0,0,0,0,0.177484,0,0,0.0751447,0,0,0.252629,0,0,0,0,0,0,0,0,0,0,0,29.2045,353.349,0,0.000309598,0.004509,
1,19,9,0,0,0.221825,0,0.146833,0,0.232706,1.02243,1.38334,0.0532183,-0.271066,0,2.78928,0,0,0,0,0.20257,0,0,0.210844,0,0,0.413414,0,0,0,0,0,0,0,0,0,0,0,27.99,353.349,0,0.000276089,0.004509,
1,19,10,0,0,0.221825,0,0.106583,0,0.198484,0.830149,1.33015,0.0443485,-0.468719,0,2.26282,0,0,0,0,0.25817,0,0,0.0962371,0,0,0.354407,0,0,0,0,0,0,0,0,0,0,0,25.2874,353.349,0,0.000209093,0.004509,
1,19,11,0,0,0.221825,0,0.0651486,0,0.184796,0.686385,1.35269,0.0354789,-0.56714,0,1.97918,0,0,0,0,0.0528937,0,0,0.0898552,0,0,0.142749,0,0,0,0,0,0,0,0,0,0,0,24.8565,353.349,0,0.000182967,0.004509,
1,19,12,0,0,0.221825,0,0.101847,0,0.171107,1.26664,1.33126,0.0236526,-0.631398,0,2.48493,0,0,0,0,0.207143,0,0,0.0541882,0,0,0.261331,0,0,0,0,0,0,0,0,0,0,0,24.5886,353.349,0,0.000178261,0.004509,
1,19,13,0,0,0.221825,0,0.0746193,0,0.14373,1.2021,1.31917,0.0177394,-0.639631,0,2.33955,0,0,0,0,0.0650095,0,0,0.241556,0,0,0.306565,0,0,0,0,0,0,0,0,0,0,0,24.5823,353.349,0,0.00017749,0.004509,
1,19,14,0,0,0.221825,0,0.0580454,0,0.14373,0.786479,1.35944,0.0162611,-0.592307,0,1.99348,0,0,0,0,0.0486143,0,0,0.139008,0,0,0.187622,0,0,0,0,0,0,0,0,0,0,0,24.5893,353.349,0,0.0001776,0.004509,
1,19,15,0,0,0.221825,0,0.0592295,0,0.14373,0.533397,1.42596,0.0162611,-0.47988,0,1.92052,0,0,0,0,0.0341193,0,0,0.0572089,0,0,0.0913282,0,0,0,0,0,0,0,0,0,0,0,24.714,353.349,0,0.000180352,0.004509,
1,19,16,0,0,0.221825,0,0.0450234,0,0.177951,0.491169,1.49965,0.0177394,-0.312362,0,2.14099,0,0,0,0,0.0395841,0,0,0.0194846,0,0,0.0590687,0,0,0,0,0,0,0,0,0,0,0,25.2994,353.349,0,0.000206355,0.004509,
