16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:35:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,16,0,0,0.36971,0,0.0864575,0,0.15253,0.621563,1.28046,0.0152052,-0.423376,0,2.10255,0,0,0,0,0.174186,0,0,0.052974,0,0,0.22716,0,0,0,0,0,0,0,0,0,0,0,17.9585,351.409,0,0,0.004509,
3,6,17,0,0,0.36971,0,0.0450234,0,0.181862,0.534289,1.44312,0.0240749,-0.214914,0,2.38316,0,0,0,0,0.0257496,0,0,0.0710056,0,0,0.0967552,0,0,0,0,0,0,0,0,0,0,0,19.6614,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.36971,0,0.0580454,0,0.258127,0.554698,1.65811,0.0468828,-0.0342673,0,2.91131,0,0,0,0,0.0555377,0,0,0.0542909,0,0,0.109829,0,0,0,0,0,0,0,0,0,0,0,24.8273,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.36971,0,0.0947441,0,0.492787,0.844096,1.80581,0.0620879,0,0,3.66924,0,0,0,0,0.182409,0,0,0.050634,0,0,0.233043,0,0,0,0,0,0,0,0,0,0,0,24.8503,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.36971,0,0.0544941,0,0.686383,0.65723,1.90203,0.0823617,0,0,3.75221,0,0,0,0,0.0712831,0,0,0.104575,0,0,0.175858,0,0,0,0,0,0,0,0,0,0,0,24.8504,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.36971,0,0.0580454,0,0.662919,0.499563,1.98473,0.115306,0,0,3.69027,0,0,0,0,0.0800513,0,0,0.0118146,0,0,0.0918659,0,0,0,0,0,0,0,0,0,0,0,24.8191,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.36971,0,0.061597,0,0.563186,0.72626,1.9731,0.133046,0,0,3.8269,0,0,0,0,0.0535934,0,0,0.005626,0,0,0.0592194,0,0,0,0,0,0,0,0,0,0,0,24.8088,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.36971,0,0.0331852,0,0.369593,0.544784,1.75119,0.115306,0,0,3.18376,0,0,0,0,0.00352224,0,0,0.0804035,0,0,0.0839257,0,0,0,0,0,0,0,0,0,0,0,24.7764,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.36971,0,0.0367365,0,0.228795,0.402406,1.49768,0.0798274,0,0,2.61516,0,0,0,0,0.0113455,0,0,0.002813,0,0,0.0141585,0,0,0,0,0,0,0,0,0,0,0,24.7463,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.36971,0,0.0379206,0,0.13493,0.405372,1.20513,0.0582866,0,0,2.21135,0,0,0,0,0.00990441,0,0,0.0014065,0,0,0.0113109,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.36971,0,0.0320012,0,0.111464,0.387015,1.10592,0.0582866,0,0,2.0644,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.6934,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.36971,0,0.0320012,0,0.0879979,0.379579,1.04623,0.0570196,0,0,1.97253,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.472,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.36971,0,0.0426559,0,0.0997309,0.37061,1.0428,0.0570196,0,0,1.98252,0,0,0,0,0.0130584,0,0,0.0008439,0,0,0.0139023,0,0,0,0,0,0,0,0,0,0,0,24.576,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.36971,0,0.0320012,0,0.123197,0.358737,0.990721,0.0582866,0,0,1.93265,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7769,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.36971,0,0.0533101,0,0.181862,0.357676,1.07154,0.0570196,0,0,2.09111,0,0,0,0,0.100718,0,0,0.0014065,0,0,0.102125,0,0,0,0,0,0,0,0,0,0,0,24.9637,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.36971,0,0.0604132,0,0.246394,0.516307,1.20153,0.0557526,-0.0364748,0,2.41363,0,0,0,0,0.0872754,0,0,0.002813,0,0,0.0900884,0,0,0,0,0,0,0,0,0,0,0,24.9945,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.36971,0,0.0675161,0,0.240528,0.693954,1.29398,0.0519513,-0.10083,0,2.61681,0,0,0,0,0.120012,0,0,0.0515836,0,0,0.171596,0,0,0,0,0,0,0,0,0,0,0,22.0069,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.36971,0,0.118421,0,0.199462,0.954582,1.22497,0.0456158,-0.20555,0,2.70721,0,0,0,0,0.128285,0,0,0.0806154,0,0,0.2089,0,0,0,0,0,0,0,0,0,0,0,17.8401,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.36971,0,0.0947441,0,0.170129,0.634337,1.18443,0.0380132,-0.401035,0,2.09033,0,0,0,0,0.25282,0,0,0.130136,0,0,0.382956,0,0,0,0,0,0,0,0,0,0,0,17.331,351.409,0,0,0.004509,
3,7,11,0,0,0.36971,0,0.0982957,0,0.158396,0.623429,1.20341,0.0304103,-0.617755,0,1.8659,0,0,0,0,0.104246,0,0,0.0162624,0,0,0.120508,0,0,0,0,0,0,0,0,0,0,0,17.2702,351.409,0,0,0.004509,
3,7,12,0,0,0.36971,0,0.111318,0,0.146663,2.07563,1.18297,0.0202737,-0.634352,0,3.27222,0,0,0,0,0.219845,0,0,0.0656379,0,0,0.285483,0,0,0,0,0,0,0,0,0,0,0,17.4909,351.409,0,0,0.004509,
3,7,13,0,0,0.36971,0,0.0710677,0,0.123197,0.51645,1.17348,0.0152052,-0.54767,0,1.72144,0,0,0,0,0.0512757,0,0,0.0445768,0,0,0.0958525,0,0,0,0,0,0,0,0,0,0,0,17.831,351.409,0,0,0.004509,
3,7,14,0,0,0.36971,0,0.0710677,0,0.123197,0.48402,1.20957,0.0139381,-0.52573,0,1.74577,0,0,0,0,0.0448547,0,0,0.0165967,0,0,0.0614514,0,0,0,0,0,0,0,0,0,0,0,17.5159,351.409,0,0,0.004509,
3,7,15,0,0,0.36971,0,0.0639648,0,0.123197,0.480644,1.26867,0.0139381,-0.527321,0,1.7928,0,0,0,0,0.0504202,0,0,0.0174406,0,0,0.0678608,0,0,0,0,0,0,0,0,0,0,0,17.6408,351.409,0,0,0.004509,
3,7,16,0,0,0.36971,0,0.0521263,0,0.15253,0.494054,1.33426,0.0152052,-0.416099,0,2.00178,0,0,0,0,0.0217998,0,0,0.0191284,0,0,0.0409282,0,0,0,0,0,0,0,0,0,0,0,17.7062,351.409,0,0,0.004509,
3,7,17,0,0,0.36971,0,0.0521263,0,0.181862,0.499579,1.49358,0.0240749,-0.178654,0,2.44228,0,0,0,0,0.0859182,0,0,0.0255983,0,0,0.111517,0,0,0,0,0,0,0,0,0,0,0,19.2339,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.36971,0,0.0840897,0,0.258127,1.27332,1.67839,0.0481498,-0.020495,0,3.69129,0,0,0,0,0.157273,0,0,0.0391007,0,0,0.196374,0,0,0,0,0,0,0,0,0,0,0,25.0172,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.36971,0,0.126708,0,0.492787,0.834704,1.80265,0.0608209,0,0,3.68738,0,0,0,0,0.198562,0,0,0.0362877,0,0,0.23485,0,0,0,0,0,0,0,0,0,0,0,25.031,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.36971,0,0.104215,0,0.686383,0.681143,1.87526,0.0760261,0,0,3.79274,0,0,0,0,0.0992096,0,0,0.0972735,0,0,0.196483,0,0,0,0,0,0,0,0,0,0,0,25.0339,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.36971,0,0.111318,0,0.662919,0.859678,1.94445,0.105169,0,0,4.05324,0,0,0,0,0.197024,0,0,0.0179658,0,0,0.21499,0,0,0,0,0,0,0,0,0,0,0,25.0389,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.36971,0,0.101847,0,0.563186,1.03678,1.92949,0.124176,0,0,4.12519,0,0,0,0,0.10121,0,0,0.103584,0,0,0.204794,0,0,0,0,0,0,0,0,0,0,0,25.037,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.36971,0,0.0367365,0,0.369593,0.621405,1.72758,0.107704,0,0,3.23273,0,0,0,0,0.00657054,0,0,0.124959,0,0,0.131529,0,0,0,0,0,0,0,0,0,0,0,24.9591,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.36971,0,0.0379206,0,0.228795,0.444285,1.47095,0.0747591,0,0,2.62642,0,0,0,0,0.0153569,0,0,0.0014065,0,0,0.0167634,0,0,0,0,0,0,0,0,0,0,0,24.9475,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.36971,0,0.0320012,0,0.13493,0.413447,1.20513,0.0582866,0,0,2.21351,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.5801,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.36971,0,0.0320012,0,0.111464,0.393744,1.10592,0.0582866,0,0,2.07113,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.5744,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.36971,0,0.0367365,0,0.0997309,0.377152,1.0428,0.0570196,0,0,1.98314,0,0,0,0,0.0101565,0,0,0.0008439,0,0,0.0110004,0,0,0,0,0,0,0,0,0,0,0,25.5008,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.36971,0,0.0320012,0,0.123197,0.365171,0.990721,0.0582866,0,0,1.93909,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.2864,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.36971,0,0.0391043,0,0.181862,0.363326,1.07154,0.0570196,0,0,2.08256,0,0,0,0,0.0174129,0,0,0.0014065,0,0,0.0188194,0,0,0,0,0,0,0,0,0,0,0,25.5498,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.36971,0,0.048575,0,0.246394,0.521957,1.20153,0.0557526,0,0,2.44392,0,0,0,0,0.0418977,0,0,0.002813,0,0,0.0447107,0,0,0,0,0,0,0,0,0,0,0,25.6457,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.36971,0,0.0805384,0,0.240528,0.69966,1.29398,0.0519513,-0.0499458,0,2.68642,0,0,0,0,0.160709,0,0,0.0515836,0,0,0.212293,0,0,0,0,0,0,0,0,0,0,0,25.6522,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.36971,0,0.13973,0,0.199462,1.22618,1.22497,0.0456158,-0.235005,0,2.97067,0,0,0,0,0.396313,0,0,0.0806154,0,0,0.476928,0,0,0,0,0,0,0,0,0,0,0,21.025,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.36971,0,0.0876413,0,0.170129,0.738445,1.18443,0.0380132,-0.437148,0,2.15122,0,0,0,0,0.117427,0,0,0.210489,0,0,0.327916,0,0,0,0,0,0,0,0,0,0,0,17.1512,351.409,0,0,0.004509,
3,8,10,0,0,0.36971,0,0.103031,0,0.158396,0.891754,1.20341,0.0304103,-0.594209,0,2.1625,0,0,0,0,0.197273,0,0,0.0129398,0,0,0.210213,0,0,0,0,0,0,0,0,0,0,0,17.0139,351.409,0,0,0.004509,
3,8,11,0,0,0.36971,0,0.131443,0,0.146663,1.35296,1.18297,0.0202737,-0.704707,0,2.49931,0,0,0,0,0.155999,0,0,0.0715728,0,0,0.227572,0,0,0,0,0,0,0,0,0,0,0,17.4159,351.409,0,0,0.004509,
3,8,12,0,0,0.36971,0,0.0876413,0,0.123197,0.980391,1.17348,0.0152052,-0.751565,0,1.99806,0,0,0,0,0.0640518,0,0,0.11562,0,0,0.179672,0,0,0,0,0,0,0,0,0,0,0,17.0681,351.409,0,0,0.004509,
3,8,13,0,0,0.36971,0,0.0994795,0,0.123197,0.860013,1.20957,0.0139381,-0.749481,0,1.92642,0,0,0,0,0.165222,0,0,0.0165967,0,0,0.181819,0,0,0,0,0,0,0,0,0,0,0,17.0871,351.409,0,0,0.004509,
3,8,14,0,0,0.36971,0,0.106583,0,0.123197,0.637079,1.26867,0.0139381,-0.699918,0,1.81926,0,0,0,0,0.217419,0,0,0.0174406,0,0,0.23486,0,0,0,0,0,0,0,0,0,0,0,17.0685,351.409,0,0,0.004509,
3,8,15,0,0,0.36971,0,0.12434,0,0.15253,0.818152,1.33426,0.0152052,-0.602254,0,2.21194,0,0,0,0,0.130566,0,0,0.0631412,0,0,0.193707,0,0,0,0,0,0,0,0,0,0,0,17.12,351.409,0,0,0.004509,
3,8,16,0,0,0.36971,0,0.075803,0,0.181862,0.875223,1.49358,0.0240749,-0.424203,0,2.59605,0,0,0,0,0.110471,0,0,0.101382,0,0,0.211853,0,0,0,0,0,0,0,0,0,0,0,17.3258,351.409,0,0,0.004509,
3,8,17,0,0,0.36971,0,0.0852737,0,0.258127,1.04402,1.67839,0.0481498,-0.209992,0,3.27368,0,0,0,0,0.10346,0,0,0.115518,0,0,0.218978,0,0,0,0,0,0,0,0,0,0,0,18.9379,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.36971,0,0.0426559,0,0.492787,0.744415,1.80265,0.0608209,-0.0379516,0,3.47509,0,0,0,0,0.0171423,0,0,0.148117,0,0,0.165259,0,0,0,0,0,0,0,0,0,0,0,25.7617,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.36971,0,0.075803,0,0.686383,0.917945,1.87526,0.0760261,0,0,4.00113,0,0,0,0,0.148948,0,0,0.0202536,0,0,0.169202,0,0,0,0,0,0,0,0,0,0,0,25.8477,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.36971,0,0.0900088,0,0.662919,0.888235,1.94445,0.105169,0,0,4.06049,0,0,0,0,0.107586,0,0,0.0090016,0,0,0.116588,0,0,0,0,0,0,0,0,0,0,0,25.8459,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.36971,0,0.0604132,0,0.563186,0.498736,1.92949,0.124176,0,0,3.54571,0,0,0,0,0.0816003,0,0,0.0039382,0,0,0.0855385,0,0,0,0,0,0,0,0,0,0,0,25.8484,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.36971,0,0.0367365,0,0.369593,0.466734,1.72758,0.107704,0,0,3.07806,0,0,0,0,0.0125667,0,0,0.0025317,0,0,0.0150984,0,0,0,0,0,0,0,0,0,0,0,25.8456,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.36971,0,0.0331852,0,0.228795,0.456638,1.47095,0.0747591,0,0,2.63404,0,0,0,0,0.00348579,0,0,0.0014065,0,0,0.00489229,0,0,0,0,0,0,0,0,0,0,0,25.8277,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.36971,0,0.0391043,0,0.13493,0.420923,1.2018,0.0582866,0,0,2.22476,0,0,0,0,0.0170867,0,0,0.0014065,0,0,0.0184932,0,0,0,0,0,0,0,0,0,0,0,25.76,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.36971,0,0.0391043,0,0.111464,0.903703,1.09267,0.0582866,0,0,2.57494,0,0,0,0,0.0312112,0,0,0.0011252,0,0,0.0323364,0,0,0,0,0,0,0,0,0,0,0,25.1884,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.36971,0,0.0379206,0,0.0879979,0.621614,1.04982,0.0582866,0,0,2.22535,0,0,0,0,0.0147789,0,0,0.0011252,0,0,0.0159041,0,0,0,0,0,0,0,0,0,0,0,25.179,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.36971,0,0.034369,0,0.0997309,0.387033,1.04306,0.0582866,0,0,1.99219,0,0,0,0,0.00730932,0,0,0.0011252,0,0,0.00843452,0,0,0,0,0,0,0,0,0,0,0,25.1849,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.36971,0,0.0320012,0,0.123197,0.379292,0.994317,0.0582866,0,0,1.9568,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.1846,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.36971,0,0.0414719,0,0.181862,0.400556,1.07513,0.0468828,0,0,2.11561,0,0,0,0,0.0526444,0,0,0.0039382,0,0,0.0565826,0,0,0,0,0,0,0,0,0,0,0,25.1808,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.36971,0,0.0829059,0,0.246394,0.44028,1.22496,0.0443485,0,0,2.4086,0,0,0,0,0.176631,0,0,0.0053447,0,0,0.181976,0,0,0,0,0,0,0,0,0,0,0,25.2106,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.36971,0,0.097112,0,0.240528,0.475284,1.32075,0.0430815,-0.0136334,0,2.53283,0,0,0,0,0.165815,0,0,0.0070325,0,0,0.172847,0,0,0,0,0,0,0,0,0,0,0,25.2121,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.36971,0,0.0817222,0,0.199462,0.690739,1.23156,0.0418145,-0.119917,0,2.49509,0,0,0,0,0.171316,0,0,0.0073138,0,0,0.17863,0,0,0,0,0,0,0,0,0,0,0,24.6243,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.36971,0,0.0959282,0,0.170129,0.955781,1.16066,0.0354789,-0.328798,0,2.45889,0,0,0,0,0.159858,0,0,0.074396,0,0,0.234254,0,0,0,0,0,0,0,0,0,0,0,19.9062,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.36971,0,0.0556779,0,0.158396,0.723385,1.17288,0.0278763,-0.583391,0,1.92454,0,0,0,0,0.0433285,0,0,0.133365,0,0,0.176694,0,0,0,0,0,0,0,0,0,0,0,19.5424,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.36971,0,0.047391,0,0.146663,0.485973,1.17288,0.0190065,-0.708681,0,1.53294,0,0,0,0,0.0553491,0,0,0.0435513,0,0,0.0989004,0,0,0,0,0,0,0,0,0,0,0,19.5063,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.36971,0,0.0746193,0,0.123197,0.948808,1.17691,0.0152052,-0.747339,0,1.96111,0,0,0,0,0.0781236,0,0,0.0098455,0,0,0.0879691,0,0,0,0,0,0,0,0,0,0,0,19.5208,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.36971,0,0.0675161,0,0.123197,0.964011,1.20307,0.0139381,-0.730844,0,2.0106,0,0,0,0,0.0544528,0,0,0.0339711,0,0,0.0884239,0,0,0,0,0,0,0,0,0,0,0,19.5204,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.36971,0,0.0710677,0,0.123197,0.521666,1.24523,0.0139381,-0.685363,0,1.65944,0,0,0,0,0.0947395,0,0,0.0616294,0,0,0.156369,0,0,0,0,0,0,0,0,0,0,0,19.5334,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.36971,0,0.0556779,0,0.15253,0.464395,1.28046,0.0152052,-0.595135,0,1.74284,0,0,0,0,0.0347602,0,0,0.0146276,0,0,0.0493878,0,0,0,0,0,0,0,0,0,0,0,19.7858,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.36971,0,0.0533104,0,0.181862,0.517077,1.44312,0.0240749,-0.43942,0,2.14973,0,0,0,0,0.0678309,0,0,0.0323495,0,0,0.10018,0,0,0,0,0,0,0,0,0,0,0,20.6024,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0,0.36971,0,0.0722515,0,0.258127,0.597218,1.65811,0.0468828,-0.229938,0,2.77236,0,0,0,0,0.0591668,0,0,0.0542909,0,0,0.113458,0,0,0,0,0,0,0,0,0,0,0,23.4921,351.409,0,0.000105035,0.004509,
3,9,18,0,0,0.36971,0,0.117237,0,0.492787,0.626139,1.80581,0.0620879,-0.0383772,0,3.4354,0,0,0,0,0.148487,0,0,0.050634,0,0,0.199121,0,0,0,0,0,0,0,0,0,0,0,25.2844,351.409,0,0.000164719,0.004509,
3,9,19,0,0,0.36971,0,0.0710677,0,0.686383,0.581495,1.90203,0.0823617,0,0,3.69305,0,0,0,0,0.054576,0,0,0.0275674,0,0,0.0821434,0,0,0,0,0,0,0,0,0,0,0,25.2944,351.409,0,0.000165092,0.004509,
3,9,20,0,0,0.36971,0,0.0876413,0,0.662919,0.539184,1.98473,0.115306,0,0,3.75949,0,0,0,0,0.116758,0,0,0.0118146,0,0,0.128573,0,0,0,0,0,0,0,0,0,0,0,25.2769,351.409,0,0.000164254,0.004509,
3,9,21,0,0,0.36971,0,0.0722515,0,0.563186,0.512353,1.9731,0.133046,0,0,3.62365,0,0,0,0,0.070848,0,0,0.005626,0,0,0.076474,0,0,0,0,0,0,0,0,0,0,0,25.2535,351.409,0,0.000164206,0.004509,
3,9,22,0,0,0.36971,0,0.061597,0,0.369593,0.480588,1.75119,0.115306,0,0,3.14798,0,0,0,0,0.111117,0,0,0.0033756,0,0,0.114493,0,0,0,0,0,0,0,0,0,0,0,25.1885,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.36971,0,0.0391043,0,0.228795,0.456266,1.49768,0.0798274,0,0,2.67139,0,0,0,0,0.020305,0,0,0.002813,0,0,0.023118,0,0,0,0,0,0,0,0,0,0,0,25.1786,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.36971,0,0.0355528,0,0.13493,0.437916,1.2018,0.0582866,0,0,2.2382,0,0,0,0,0.0104755,0,0,0.0014065,0,0,0.011882,0,0,0,0,0,0,0,0,0,0,0,25.1784,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.36971,0,0.0320012,0,0.111464,0.420714,1.09267,0.0582866,0,0,2.08485,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5767,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.36971,0,0.0320012,0,0.0879979,0.407314,1.04982,0.0582866,0,0,2.00513,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.579,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.36971,0,0.0320012,0,0.0997309,0.399216,1.04306,0.0582866,0,0,2.00201,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5819,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.36971,0,0.0320012,0,0.123197,0.391156,0.994317,0.0582866,0,0,1.96867,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.5844,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.36971,0,0.0391043,0,0.181862,0.413369,1.07513,0.0468828,0,0,2.12606,0,0,0,0,0.0276669,0,0,0.0039382,0,0,0.0316051,0,0,0,0,0,0,0,0,0,0,0,24.5928,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.36971,0,0.047391,0,0.246394,0.45077,1.22496,0.0443485,0,0,2.38358,0,0,0,0,0.0198859,0,0,0.0053447,0,0,0.0252306,0,0,0,0,0,0,0,0,0,0,0,24.6009,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.36971,0,0.0698839,0,0.240528,0.741933,1.32075,0.0430815,-0.0519021,0,2.73398,0,0,0,0,0.104439,0,0,0.0070325,0,0,0.111472,0,0,0,0,0,0,0,0,0,0,0,24.6014,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.36971,0,0.104215,0,0.199462,0.580276,1.23156,0.0418145,-0.233464,0,2.29358,0,0,0,0,0.299867,0,0,0.0843196,0,0,0.384187,0,0,0,0,0,0,0,0,0,0,0,23.9488,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.36971,0,0.0675161,0,0.170129,0.584641,1.16066,0.0354789,-0.443335,0,1.9448,0,0,0,0,0.103571,0,0,0.0061886,0,0,0.10976,0,0,0,0,0,0,0,0,0,0,0,17.7246,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.36971,0,0.0710677,0,0.158396,1.18772,1.17288,0.0278763,-0.603986,0,2.38367,0,0,0,0,0.0786138,0,0,0.0059073,0,0,0.0845211,0,0,0,0,0,0,0,0,0,0,0,16.783,351.409,0,0,0.004509,
3,10,11,0,0,0.36971,0,0.047391,0,0.146663,0.639204,1.17288,0.0190065,-0.706026,0,1.68883,0,0,0,0,0.0216256,0,0,0.085167,0,0,0.106793,0,0,0,0,0,0,0,0,0,0,0,16.7134,351.409,0,0,0.004509,
3,10,12,0,0,0.36971,0,0.0367365,0,0.123197,0.456096,1.17691,0.0152052,-0.764789,0,1.41306,0,0,0,0,0.0140422,0,0,0.0098455,0,0,0.0238877,0,0,0,0,0,0,0,0,0,0,0,16.7281,351.409,0,0,0.004509,
3,10,13,0,0,0.36971,0,0.061597,0,0.123197,0.709433,1.20307,0.0139381,-0.768792,0,1.71216,0,0,0,0,0.059238,0,0,0.0090016,0,0,0.0682396,0,0,0,0,0,0,0,0,0,0,0,16.8916,351.409,0,0,0.004509,
3,10,14,0,0,0.36971,0,0.0592295,0,0.123197,0.561817,1.24523,0.0139381,-0.716228,0,1.65689,0,0,0,0,0.0729318,0,0,0.0865712,0,0,0.159503,0,0,0,0,0,0,0,0,0,0,0,16.9428,351.409,0,0,0.004509,
3,10,15,0,0,0.36971,0,0.0722515,0,0.15253,0.727635,1.28046,0.0152052,-0.604809,0,2.01298,0,0,0,0,0.0666368,0,0,0.0146276,0,0,0.0812644,0,0,0,0,0,0,0,0,0,0,0,16.7263,351.409,0,0,0.004509,
3,10,16,0,0,0.36971,0,0.0722515,0,0.181862,0.890282,1.44312,0.0240749,-0.437142,0,2.54415,0,0,0,0,0.121672,0,0,0.109374,0,0,0.231046,0,0,0,0,0,0,0,0,0,0,0,16.7526,351.409,0,0,0.004509,
3,10,17,0,0.361809,0.36971,0,0.0734352,0,0.258127,0.970239,1.65811,0.0468828,-0.225544,0,3.51277,0,0,0,0,0.0689719,0,0,0.131295,0,0,0.200267,0,0,0,0,0,0,0,0,0,0,0,17.5558,351.409,0,0,0.004509,
3,10,18,0,0.433518,0.36971,0,0.0840897,0,0.492787,1.43876,1.80581,0.0620879,-0.038211,0,4.64856,0,0,0,0,0.0792241,0,0,0.127649,0,0,0.206873,0,0,0,0,0,0,0,0,0,0,0,23.0141,351.409,0,9.05441e-005,0.004509,
3,10,19,0,0,0.36971,0,0.0568617,0,0.686383,0.950193,1.90203,0.0823617,0,0,4.04754,0,0,0,0,0.0359609,0,0,0.0867347,0,0,0.122696,0,0,0,0,0,0,0,0,0,0,0,23.023,351.409,0,9.13537e-005,0.004509,
3,10,20,0,0,0.36971,0,0.0604132,0,0.662919,0.56387,1.98473,0.115306,0,0,3.75695,0,0,0,0,0.0533411,0,0,0.0296442,0,0,0.0829853,0,0,0,0,0,0,0,0,0,0,0,23.0087,351.409,0,9.0883e-005,0.004509,
