"",002
"Thu 04-Feb-21   6:20:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,2,9,"",50.0039,0,5.61282,0,0,0,0.0763637,0,1.16923,6.31333,0,0,0,11.0049,23.4785,0.538591,6.8912,1.26088,0,2.78511,0.180112,0,0,0,-9.30712
"MtrElec",3,2,10,"",-11.5511,0,3.61001,0,0,0,0.0763637,0,0.750735,6.31333,0,0,0,11.514,23.4991,0.456986,6.42701,1.21459,1.17635,5.29641,0.152403,0,0,0,-72.0384
"MtrElec",3,2,11,"",-45.4288,0,2.27213,0,0,0,0.0763637,0,0.471342,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26108,0,2.23705,1.62145,0.145475,0,0,0,-100.22
"MtrElec",3,2,12,"",-52.4186,0,0.819273,0,0,0,0.0763637,0,0.169452,6.31333,0,0,0,11.1534,23.7001,0.244814,6.33606,0,0.684851,0.257295,0.200895,0,0,0,-102.374
"MtrElec",3,2,13,"",-55.1554,0,0.682397,0,0,0,0.0763637,0,0.140815,6.31333,0,0,0,10.7928,23.7586,0.195851,6.50393,2.83604,0.108674,1.60939,0.242459,0,0,0,-108.416
"MtrElec",3,2,14,"",-54.363,0,0.177671,0,0,0,0.0763637,0,0.0365045,6.31333,0,0,0,10.7928,24.1735,0.17953,6.38808,2.11281,0.679756,1.66214,0.221677,0,0,0,-107.177
"MtrElec",3,2,15,"",-22.4997,0.0107458,0.0646178,0,0,0,0.0763637,0.00348434,0.013223,6.31333,0,0,0,10.7928,24.8466,0.17953,6.46244,0,0.702038,1.11292,0.235531,0,0,0,-73.3132
"MtrElec",3,2,16,"",-13.7274,0.0710023,0.0402285,0,0,0,0.0763637,0.0230852,0.00820892,6.31333,0,0,0,11.2435,25.4113,0.195851,6.54567,3.78982,0.470063,1.53281,0.360225,0,0,0,-69.8089
"MtrElec",3,2,17,"",1.76728,0.101548,0.0318268,0,0,0,0.0763637,0.0333638,0.0064907,6.31333,0,0,0,11.6943,27.9995,0.310098,6.80211,4.69758,0.647412,0,0.796651,0,0,0,-57.7433
"MtrElec",3,2,18,"",51.7167,0,0.0785488,0,0,0,0.0763637,0,0.016062,6.31333,0,0,0,9.73506,29.8699,0.603874,7.4718,3.88761,0,0.463257,1.33699,0,0,0,-8.13604
"MtrElec",3,2,19,"",62.3449,0,0.365243,0,0,0,0.0763637,0,0.0749907,6.31333,0,0,0,12.5994,31.3255,0.799725,8.04677,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",67.5229,0,0.603408,0,0,0,0.0763637,0,0.124138,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99936,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",66.7188,0,0.874759,0,0,0,0.0763637,0,0.180313,6.31333,0,0,0,14.1576,33.8725,1.4852,7.66615,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",79.052,0,0.830013,0,0,0,0.0763637,0,0.171454,6.31333,0,0,0,12.4591,33.5127,1.7137,7.35488,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",58.1306,0,1.12911,0,0,0,0.0763637,0,0.233881,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92229,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",46.3203,0,1.58828,0,0,0,0.0763637,0,0.329822,6.31333,0,0,0,4.19074,24.1433,1.02822,6.47937,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.3595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.3047,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.7857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.10511,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.7035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.9003,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.1174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.79522,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.5526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.64555,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",49.614,0,12.1386,0.289386,0,0,0.0763637,0,2.68344,6.31333,0,0,0,3.98385,17.5706,0.603874,5.85763,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",48.2714,0,9.44604,0,0,0,0.0763637,0,2.02487,6.31333,0,0,0,5.7273,20.6613,0.571232,6.49339,0,0,0,0.131621,0,0,0,-3.17404
"MtrElec",3,3,8,"",20.1655,0,12.3558,0,0,0,0.0763637,0,2.65722,6.31333,0,0,0,7.80698,23.0877,0.554912,7.05276,0,0,0.881945,0.173185,0,0,0,-40.7947
"MtrElec",3,3,9,"",-45.9893,0,3.58494,0,0,0,0.0763637,0,0.744662,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86281,0,0.372507,0,0.180112,0,0,0,-99.146
"MtrElec",3,3,10,"",-107.722,0,0.955331,0,0,0,0.0763637,0,0.196713,6.31333,0,0,0,11.514,23.4991,0.456986,6.4141,1.45487,0,4.48223,0.152403,0,0,0,-163.238
"MtrElec",3,3,11,"",-140.696,0,0.165743,0,0,0,0.0763637,0,0.033954,6.31333,0,0,0,11.3337,23.7001,0.35906,6.27752,5.08071,1.89316,1.69271,0.145475,0,0,0,-197.768
"MtrElec",3,3,12,"",-154.104,0.0363984,0.0114747,0,0,0,0.0763637,0.0117332,0.00233969,6.31333,0,0,0,11.1534,23.7001,0.244814,6.38186,0.888735,0.71495,0,0.200895,0,0,0,-203.84
"MtrElec",3,3,13,"",-154.614,0.113069,0.0142285,0,0,0,0.0763637,0.0368977,0.00289862,6.31333,0,0,0,10.7928,23.7586,0.195851,6.55762,0,0,0.285975,0.242459,0,0,0,-203.004
"MtrElec",3,3,14,"",-146.305,0.165835,0.00368869,0,0,0,0.0763637,0.0546347,0.00075215,6.31333,0,0,0,10.7928,24.1735,0.17953,6.4527,2.06423,0.120787,0.996928,0.221677,0,0,0,-197.922
"MtrElec",3,3,15,"",-79.4156,0.160887,0.00414733,0,0,0,0.0763637,0.0531947,0.000846447,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5156,0.412812,0.421073,1.82872,0.235531,0,0,0,-131.257
"MtrElec",3,3,16,"",-31.3867,0.154358,0.0110812,0,0,0,0.0763637,0.0511798,0.00226401,6.31333,0,0,0,11.2435,25.4113,0.195851,6.60213,2.52655,0.772397,4.82664,0.360225,0,0,0,-89.9339
"MtrElec",3,3,17,"",17.5987,0.142183,0.0185795,0,0,0,0.0763637,0.0471612,0.00379805,6.31333,0,0,0,11.6943,27.9995,0.310098,6.87332,2.42423,2.03863,2.64577,0.796651,0,0,0,-43.7852
"MtrElec",3,3,18,"",53.0516,0.0198112,0.0573705,0,0,0,0.0763637,0.00653493,0.011735,6.31333,0,0,0,9.73506,29.8699,0.603874,7.53779,0,1.11749,2.64615,1.33699,0,0,0,-6.28077
"MtrElec",3,3,19,"",61.6783,0,0.0809196,0,0,0,0.0763637,0,0.0165735,6.31333,0,0,0,12.5994,31.3255,0.799725,8.10191,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.7988,0,0.172645,0,0,0,0.0763637,0,0.0354315,6.31333,0,0,0,15.5746,32.8427,1.06086,8.04403,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.4868,0,0.476395,0,0,0,0.0763637,0,0.0979554,6.31333,0,0,0,14.1576,33.8725,1.4852,7.71654,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.8112,0,0.514234,0,0,0,0.0763637,0,0.105911,6.31333,0,0,0,12.4591,33.5127,1.7137,7.409,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.8267,0,0.740453,0,0,0,0.0763637,0,0.152925,6.31333,0,0,0,7.37001,28.6676,1.4852,6.97551,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",45.4138,0,0.931754,0,0,0,0.0763637,0,0.192884,6.31333,0,0,0,4.19074,24.1433,1.02822,6.54365,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.2376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36409,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.1432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.16025,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.9864,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.96111,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.86187,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.6364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.7294,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",40.6746,0,4.98869,0,0,0,0.0763637,0,1.06927,6.31333,0,0,0,3.98385,17.5706,0.603874,5.97161,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",45.173,0,4.82591,0,0,0,0.0763637,0,1.01566,6.31333,0,0,0,5.7273,20.6613,0.571232,6.59953,0,0,1.76447,0.131621,0,0,0,-2.5138
"MtrElec",3,4,8,"",35.4084,0,6.33567,0,0,0,0.0763637,0,1.33238,6.31333,0,0,0,7.80698,23.0877,0.554912,7.14302,0,0.74526,1.76389,0.173185,0,0,0,-19.9242
"MtrElec",3,4,9,"",16.3864,0,1.99049,0,0,0,0.0763637,0,0.411143,6.31333,0,0,0,11.0049,23.4785,0.538591,6.96567,2.52176,0.745014,2.33817,0.180112,0,0,0,-40.1776
"MtrElec",3,4,10,"",-12.5333,0,0.682372,0,0,0,0.0763637,0,0.140566,6.31333,0,0,0,11.514,23.4991,0.456986,6.53635,2.42918,0.987572,3.4309,0.152403,0,0,0,-68.7524
"MtrElec",3,4,11,"",-53.2074,0,0.194953,0,0,0,0.0763637,0,0.0400417,6.31333,0,0,0,11.3337,23.7001,0.35906,6.37902,0,1.44911,2.16933,0.145475,0,0,0,-105.368
"MtrElec",3,4,12,"",-113.534,0.0169456,0.0352147,0,0,0,0.0763637,0.00550208,0.00719466,6.31333,0,0,0,11.1534,23.7001,0.244814,6.45583,0,0.916261,0,0.200895,0,0,0,-162.66
"MtrElec",3,4,13,"",-138.88,0.101843,0.0287115,0,0,0,0.0763637,0.0335601,0.00585949,6.31333,0,0,0,10.7928,23.7586,0.195851,6.61607,0,0,1.68294,0.242459,0,0,0,-188.728
"MtrElec",3,4,14,"",-150.478,0.177033,0.00269621,0,0,0,0.0763637,0.0585449,0.000549888,6.31333,0,0,0,10.7928,24.1735,0.17953,6.51899,2.06423,0.710824,3.12861,0.221677,0,0,0,-204.897
"MtrElec",3,4,15,"",-91.1217,0.179366,0,0,0,0,0.0763637,0.0594115,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.57289,0.412812,1.32143,2.37021,0.235531,0,0,0,-144.482
"MtrElec",3,4,16,"",-52.266,0.174868,0,0,0,0,0.0763637,0.0580104,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.6702,0,1.00111,2.52057,0.360225,0,0,0,-106.291
"MtrElec",3,4,17,"",-8.22225,0.164141,0,0,0,0,0.0763637,0.0544743,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.96271,0,1.06461,0,0.796651,0,0,0,-63.6584
"MtrElec",3,4,18,"",46.4847,0.0308076,0.0416949,0,0,0,0.0763637,0.0102372,0.00852653,6.31333,0,0,0,9.73506,29.8699,0.603874,7.62905,0,0,0.926515,1.33699,0,0,0,-10.0976
"MtrElec",3,4,19,"",63.6271,0,0.07676,0,0,0,0.0763637,0,0.0157379,6.31333,0,0,0,12.5994,31.3255,0.799725,8.18015,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.8754,0,0.104399,0,0,0,0.0763637,0,0.0214413,6.31333,0,0,0,15.5746,32.8427,1.06086,8.10391,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",65.0413,0,0.429158,0,0,0,0.0763637,0,0.0883525,6.31333,0,0,0,14.1576,33.8725,1.4852,7.78572,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",63.5052,0,0.506306,0,0,0,0.0763637,0,0.104434,6.31333,0,0,0,12.4591,33.5127,1.7137,7.48398,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.9313,0,0.700378,0,0,0,0.0763637,0,0.144701,6.31333,0,0,0,7.37001,28.6676,1.4852,7.04257,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",44.4359,0,0.866996,0,0,0,0.0763637,0,0.179425,6.31333,0,0,0,4.19074,24.1433,1.02822,6.61899,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.0528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.42838,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.5004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.21513,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.2609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.01358,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.2295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.90733,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.6793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.77223,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",42.1467,0,6.15535,0,0,0,0.0763637,0,1.33431,6.31333,0,0,0,3.98385,17.5706,0.603874,6.01202,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",31.4141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.62388,0,0,0.882236,0.131621,0,0,0,-9.5732
"MtrElec",3,5,8,"",5.681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.12788,0,0.37263,0,0.173185,0,0,0,-39.832
"MtrElec",3,5,9,"",-41.4877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.92448,5.04352,0,5.95141,0.180112,0,0,0,-100.999
"MtrElec",3,5,10,"",-107.132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.47886,4.85836,2.5137,5.51453,0.152403,0,0,0,-168.51
"MtrElec",3,5,11,"",-144.273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.33665,0,2.32917,0,0.145475,0,0,0,-194.867
"MtrElec",3,5,12,"",-136.766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.41402,0,0,0,0.200895,0,0,0,-184.869
"MtrElec",3,5,13,"",-140.001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.56415,2.83604,0,2.22198,0.242459,0,0,0,-193.003
"MtrElec",3,5,14,"",-141.627,0.0930961,0.561845,0,0,0,0.0763637,0.0299463,0.116405,6.31333,0,0,0,10.7928,24.1735,0.17953,6.4451,2.11281,0.9385,3.95271,0.221677,0,0,0,-197.634
"MtrElec",3,5,15,"",-71.6221,0.15623,0.281299,0,0,0,0.0763637,0.050956,0.0576497,6.31333,0,0,0,10.7928,24.8466,0.17953,6.49991,0,1.66951,0.43918,0.235531,0,0,0,-123.221
"MtrElec",3,5,16,"",-66.4764,0.176815,0.089338,0,0,0,0.0763637,0.0576992,0.018271,6.31333,0,0,0,11.2435,25.4113,0.195851,6.60602,0,0.185496,0.442728,0.360225,0,0,0,-117.653
"MtrElec",3,5,17,"",4.88838,0.153983,0.049808,0,0,0,0.0763637,0.0505526,0.0101877,6.31333,0,0,0,11.6943,27.9995,0.310098,6.88705,0,0.186995,0,0.796651,0,0,0,-49.6404
"MtrElec",3,5,18,"",46.4709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.54874,0,0,1.85303,1.33699,0,0,0,-10.8664
"MtrElec",3,5,19,"",66.3623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.0673,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98587,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.62567,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.30304,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.4432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.84674,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",44.741,0,2.02944,0,0,0,0.0763637,0,0.428064,6.31333,0,0,0,4.19074,24.1433,1.02822,6.37783,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.6242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.24888,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.7617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.08114,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.6945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.89136,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.1212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.79903,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.5709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.66387,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",40.1356,0,4.60476,0,0,0,0.0763637,0,0.987675,6.31333,0,0,0,3.98385,17.5706,0.603874,5.89814,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",42.1261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.54317,0,0,2.64671,0.131621,0,0,0,-0.544996
"MtrElec",3,6,8,"",40.3098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.08503,0,1.11789,0,0.173185,0,0,0,-5.90559
"MtrElec",3,6,9,"",8.80058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.88091,0,0,0,0.180112,0,0,0,-39.6721
"MtrElec",3,6,10,"",-70.3785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.3973,2.86342,0,0.88224,0.152403,0,0,0,-122.534
"MtrElec",3,6,11,"",-122.024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.23264,4.26571,0.372632,1.21187,0.145475,0,0,0,-176.035
"MtrElec",3,6,12,"",-122.428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.317,0.296245,0.511857,4.96232,0.200895,0,0,0,-176.204
"MtrElec",3,6,13,"",-135.926,0.0486449,0.420127,0,0,0,0.0763637,0.0151589,0.0866557,6.31333,0,0,0,10.7928,23.7586,0.195851,6.51696,0,2.09594,0.57195,0.242459,0,0,0,-187.061
"MtrElec",3,6,14,"",-143.027,0.189022,0.136866,0,0,0,0.0763637,0.0593034,0.0278631,6.31333,0,0,0,10.7928,24.1735,0.17953,6.41718,0,0.241574,1.1926,0.221677,0,0,0,-193.048
"MtrElec",3,6,15,"",-79.5826,0.197601,0.00657967,0,0,0,0.0763637,0.0623697,0.00133417,6.31333,0,0,0,10.7928,24.8466,0.17953,6.5018,0,0.50372,1.31754,0.235531,0,0,0,-130.618
"MtrElec",3,6,16,"",-48.7049,0.196441,0.00258553,0,0,0,0.0763637,0.0626859,0.000525271,6.31333,0,0,0,11.2435,25.4113,0.195851,6.59858,0,0.556489,2.64817,0.360225,0,0,0,-102.371
"MtrElec",3,6,17,"",5.73677,0.175189,0.00319045,0,0,0,0.0763637,0.0565326,0.000649497,6.31333,0,0,0,11.6943,27.9995,0.310098,6.87632,0,1.11851,1.74633,0.796651,0,0,0,-51.4302
"MtrElec",3,6,18,"",50.8466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.54282,0,0.737599,1.34368,1.33699,0,0,0,-6.71304
"MtrElec",3,6,19,"",64.528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07139,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.0094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.99324,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.3404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.64846,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",66.6974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.32388,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",54.2569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.8694,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",44.3653,0,1.61789,0,0,0,0.0763637,0,0.339576,6.31333,0,0,0,4.19074,24.1433,1.02822,6.39047,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.8497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.42015,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.6333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.13704,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.6674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.03139,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.2012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.89294,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.5775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.73158,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",38.3334,0,3.78011,0,0,0,0.0763637,0,0.806883,6.31333,0,0,0,3.4695,17.4058,0.734442,5.71229,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",28.8149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,5.88979,0,0,1.0076,0.069274,0,0,0,-9.81923
"MtrElec",3,7,8,"",27.3851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.34304,2.31831,0.42558,1.53729,0.18704,0,0,0,-17.603
"MtrElec",3,7,9,"",22.1257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.06884,2.63279,0.649304,4.50835,0.332515,0,0,0,-28.1748
"MtrElec",3,7,10,"",9.00333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.94421,0,1.90419,3.92546,0.332515,0,0,0,-39.1687
"MtrElec",3,7,11,"",-3.00018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.81142,0,1.658,3.19987,0.31866,0,0,0,-50.4138
"MtrElec",3,7,12,"",-47.0422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.92326,14.8481,1.35153,4.00211,0.381007,0,0,0,-109.344
"MtrElec",3,7,13,"",-107.228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.05394,0,1.69037,1.81454,0.436426,0,0,0,-150.327
"MtrElec",3,7,14,"",-125.245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.15848,0,0.766409,1.17432,0.408716,0,0,0,-167.412
"MtrElec",3,7,15,"",-93.0448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.07647,0,0.495998,0,0.429499,0,0,0,-134.642
"MtrElec",3,7,16,"",-50.6313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.20686,0,0,0,0.471063,0,0,0,-93.4122
"MtrElec",3,7,17,"",11.2428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.08379,0,0,0,0.630393,0,0,0,-34.6734
"MtrElec",3,7,18,"",55.0122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.47322,9.90035,0,0,0.962908,0,0,0,-4.70335
"MtrElec",3,7,19,"",60.011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.00075,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.1463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.85808,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.67498,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.5068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.36743,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.6764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.82479,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.9942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.8418,1.11661,0.745105,0,0.034637,0,0,0,0
