"",002
"Thu 04-Feb-21   6:20:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,18,"",-21.3204,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.85292,0,0,0,1.10669,0,0,0,-74.9429
"MtrElec",4,9,19,"",44.5982,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.48374,0,0,2.44158,1.03214,0,0,0,-16.0725
"MtrElec",4,9,20,"",64.7237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.55406,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",63.1288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.14685,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",66.3892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.77672,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",52.564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.3329,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",53.0319,0,9.37358,0,0,0,0.0763637,0,2.03545,6.31333,0,0,0,3.8805,23.6156,0.937493,5.78017,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.73097,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",36.0736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.62719,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",32.6676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.426,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",31.0814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.33714,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.4807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.1419,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",61.9627,0,19.934,4.38807,0,0,0.0763637,0,4.47498,6.31333,0,0,0,3.73725,17.1439,0.550591,5.26389,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",57.6898,0,14.3227,0.861277,0,0,0.0763637,0,3.09784,6.31333,0,0,0,5.3932,20.0979,0.52083,6.01521,0,0,0.882236,0.108948,0,0,0,0
"MtrElec",4,10,8,"",54.8813,0,19.44,0.838441,0,0,0.0763637,0,4.24994,6.31333,0,0,0,7.48082,22.5015,0.505949,6.69189,0,0.37263,0,0.143353,0,0,0,-13.7329
"MtrElec",4,10,9,"",-24.8809,0,7.33563,0,0.120355,0,0.0763637,0,1.5363,6.31333,0,0,0,10.7344,23.1205,0.491068,6.46395,0,0,1.12213,0.149087,0,0,0,-82.344
"MtrElec",4,10,10,"",-80.7115,0,3.56773,0,0.120355,0,0.0763637,0,0.740713,6.31333,0,0,0,11.2833,23.3293,0.416664,5.91888,2.6441,0.473954,6.14838,0.126151,0,0,0,-141.871
"MtrElec",4,10,11,"",-102.955,0,1.08318,0,0.120355,0,0.0763637,0,0.22387,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79451,6.36678,2.59689,4.19985,0.120417,0,0,0,-164.825
"MtrElec",4,10,12,"",-130.655,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.9545,23.5275,0.223213,5.90904,0.888735,1.77389,0.878351,0.16629,0,0,0,-181.487
"MtrElec",4,10,13,"",-145.518,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13617,1.41802,0.370989,0,0.200695,0,0,0,-194.585
"MtrElec",4,10,14,"",-146.138,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99028,1.0564,0,0,0.183492,0,0,0,-194.683
"MtrElec",4,10,15,"",-158.771,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.12856,0,0,1.44978,0.19496,0,0,0,-208.481
"MtrElec",4,10,16,"",-130.361,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.17701,0,0.612346,4.94324,0.298175,0,0,0,-185.276
"MtrElec",4,10,17,"",-77.8496,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.31228,0,2.08788,3.07798,0.659425,0,0,0,-135.802
"MtrElec",4,10,18,"",-15.4506,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,9.38504,29.2172,0.550591,6.94251,0,1.30005,2.87696,1.10669,0,0,0,-73.3397
"MtrElec",4,10,19,"",45.3165,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.57974,0.82487,1.21514,0.881967,1.03214,0,0,0,-15.9307
"MtrElec",4,10,20,"",66.7095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.63655,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",62.5586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.23734,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.2588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,6.86359,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",52.5677,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.41178,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",46.464,0,3.93647,0,0,0,0.0763637,0,0.836954,6.31333,0,0,0,3.8805,23.6156,0.937493,5.86074,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.0629,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.03316,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.6878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.78157,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.67715,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.2754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.53605,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.31991,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",49.9302,0,13.8158,0.483837,0,0,0.0763637,0,3.04731,6.31333,0,0,0,3.22289,16.9914,0.669638,5.28094,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",48.1316,0,9.73444,0,0,0,0.0763637,0,2.07574,6.31333,0,0,0,4.64146,19.0067,0.654757,5.37804,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",55.4744,0,13.8605,0,0,0,0.0763637,0,2.96854,6.31333,0,0,0,5.21334,20.9749,0.610115,5.88141,0,0.0816967,0.829146,0.154822,0,0,0,-1.4898
"MtrElec",4,11,9,"",-29.7229,0,0.77594,0,0.120355,0,0.0763637,0,0.161781,6.31333,0,0,0,6.81034,20.6831,0.535711,6.78941,0,0.350206,0.741665,0.275238,0,0,0,-73.3563
"MtrElec",4,11,10,"",-31.6344,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.81168,20.9698,0.446425,6.57483,0,0.313257,3.04587,0.275238,0,0,0,-76.5816
"MtrElec",4,11,11,"",-105.773,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.8131,21.4398,0.35714,6.47352,0,1.28648,6.71459,0.26377,0,0,0,-155.631
"MtrElec",4,11,12,"",-140.821,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,6.6487,21.1283,0.238094,6.61258,0,2.83604,2.4188,0.315377,0,0,0,-187.529
"MtrElec",4,11,13,"",-152.835,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.74881,20.4744,0.17857,6.75585,0,1.02163,4.26255,0.36125,0,0,0,-197.148
"MtrElec",4,11,14,"",-151.105,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.0324,0.163689,6.84088,0,1.80038,3.84704,0.338314,0,0,0,-196.386
"MtrElec",4,11,15,"",-139.034,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,6.73213,0,1.62487,2.03173,0.355516,0,0,0,-183.115
"MtrElec",4,11,16,"",-129.071,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,6.95178,0,0.858141,3.19844,0.389921,0,0,0,-175.236
"MtrElec",4,11,17,"",-85.769,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,6.75392,0,1.35092,0.944374,0.521806,0,0,0,-132.979
"MtrElec",4,11,18,"",-23.2699,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.21226,0,0.398875,0,0.797044,0,0,0,-72.1214
"MtrElec",4,11,19,"",42.182,0,0,0,0.120355,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,7.8405,0,0,4.41029,0.739703,0,0,0,-16.1023
"MtrElec",4,11,20,"",64.5715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.68537,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",61.9929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.47312,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.17655,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",55.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.56671,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.6063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.68312,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",34.9478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.16724,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.8072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.90094,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.2578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.79288,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.4181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.65408,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.2597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.45774,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.7261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.42382,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.3862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.54354,0,0,2.77157,0.0573413,0,0,0,-0.0539921
"MtrElec",4,12,8,"",36.4853,0,5.59043,0,0,0,0.0763637,0,1.20377,6.31333,0,0,0,4.67135,20.8367,0.610115,6.0402,0,1.17063,2.90864,0.154822,0,0,0,-13.091
"MtrElec",4,12,9,"",5.29893,0,4.72052,0,0.120355,0,0.0763637,0,1.00432,6.31333,0,0,0,4.12358,19.9866,0.535711,6.89453,0,1.22852,4.90531,0.275238,0,0,0,-44.8855
"MtrElec",4,12,10,"",-25.9983,0,2.3449,0,0.120355,0,0.0763637,0,0.485222,6.31333,0,0,0,3.71257,19.5253,0.446425,6.72514,0,2.07186,4.31622,0.275238,0,0,0,-72.4112
"MtrElec",4,12,11,"",-36.119,0,1.55422,0,0.120355,0,0.0763637,0,0.320552,6.31333,0,0,0,3.71399,19.9953,0.35714,6.62231,2.72602,1.82304,5.63881,0.26377,0,0,0,-85.6442
"MtrElec",4,12,12,"",-49.7336,0,1.14875,0,0.120355,0,0.0763637,0,0.236471,6.31333,0,0,0,3.54959,19.6838,0.238094,6.75766,7.17153,2.38166,1.06479,0.315377,0,0,0,-98.7913
"MtrElec",4,12,13,"",-63.3148,0,0.421913,0,0.120355,0,0.0763637,0,0.0865617,6.31333,0,0,0,3.93014,20.3915,0.17857,6.897,0.752665,0.449736,1.03675,0.36125,0,0,0,-104.331
"MtrElec",4,12,14,"",-59.4325,0,0.209744,0,0.120355,0,0.0763637,0,0.0429089,6.31333,0,0,0,3.93014,20.9495,0.163689,6.98689,1.7221,0.437891,2.058,0.338314,0,0,0,-102.782
"MtrElec",4,12,15,"",-144.327,0,0.183154,0,0.120355,0,0.0763637,0,0.0374623,6.31333,0,0,0,3.93014,21.8316,0.163689,6.89331,0,0.869236,1.76411,0.355516,0,0,0,-186.865
"MtrElec",4,12,16,"",-137.632,0,0.164976,0,0.120355,0,0.0763637,0,0.03374,6.31333,0,0,0,4.34114,22.8355,0.17857,7.0805,0,0.745107,0.88198,0.389921,0,0,0,-180.793
"MtrElec",4,12,17,"",-85.9584,0,0.151489,0,0.120355,0,0.0763637,0,0.030979,6.31333,0,0,0,4.75215,25.1923,0.282736,6.94098,0,0.372522,0.882238,0.521806,0,0,0,-131.596
"MtrElec",4,12,18,"",-19.7935,0,0.228435,0,0.120355,0,0.0763637,0,0.0467634,6.31333,0,0,0,5.73785,27.7847,0.565472,7.38135,0,0.372631,1.76441,0.797044,0,0,0,-70.9822
"MtrElec",4,12,19,"",41.4536,0,0.322157,0,0.120355,0,0.0763637,0,0.0660684,6.31333,0,0,0,8.91535,29.5024,0.714281,7.95954,0,0.745235,2.58194,0.739703,0,0,0,-16.6031
"MtrElec",4,12,20,"",59.6174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.82662,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",62.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.6374,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.3506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.33527,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",50.9094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.85333,27.1021,1.26487,6.78473,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.3944,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.82101,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.8771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.15424,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.0615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.98763,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.79337,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.4465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.70224,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.8921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.55332,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",67.6042,0,20.6403,8.733,0,0,0.0763637,0,4.56782,6.31333,0,0,0,3.73725,17.1439,0.550591,5.76137,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",50.6673,0,11.5649,0,0,0,0.0763637,0,2.44457,6.31333,0,0,0,5.3932,20.0979,0.52083,6.42733,0,0,0,0.108948,0,0,0,-2.28013
"MtrElec",4,13,8,"",35.2404,0,11.3234,0,0,0,0.0763637,0,2.38591,6.31333,0,0,0,7.48082,22.5015,0.505949,7.00869,0,0,0,0.143353,0,0,0,-22.4989
"MtrElec",4,13,9,"",4.59432,0,4.93721,0,0.120355,0,0.0763637,0,1.02673,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81303,0,0,1.14911,0.149087,0,0,0,-50.3369
"MtrElec",4,13,10,"",-18.6369,0,2.56503,0,0.120355,0,0.0763637,0,0.531474,6.31333,0,0,0,11.2833,23.3293,0.416664,6.34045,0,0.48535,5.9072,0.126151,0,0,0,-76.1319
"MtrElec",4,13,11,"",-63.0639,0,1.2451,0,0.120355,0,0.0763637,0,0.25711,6.31333,0,0,0,11.1189,23.5275,0.327379,6.18243,0,2.49503,0.580873,0.120417,0,0,0,-115.429
"MtrElec",4,13,12,"",-109.967,0,0.586147,0,0.120355,0,0.0763637,0,0.120895,6.31333,0,0,0,10.9545,23.5275,0.223213,6.26602,0,0.245343,2.94734,0.16629,0,0,0,-161.515
"MtrElec",4,13,13,"",-137.811,0,0.56901,0,0.120355,0,0.0763637,0,0.117372,6.31333,0,0,0,10.6257,23.6272,0.17857,6.45051,0,1.24487,0,0.200695,0,0,0,-187.335
"MtrElec",4,13,14,"",-155.689,0.0139804,0.254237,0,0.120355,0,0.0763637,0.00489386,0.0523324,6.31333,0,0,0,10.6257,24.0153,0.163689,6.33526,2.06423,0,0.449466,0.183492,0,0,0,-206.361
"MtrElec",4,13,15,"",-39.154,0.0435234,0.234857,0,0.120355,0,0.0763637,0.0152571,0.0483674,6.31333,0,0,0,10.6257,24.6373,0.163689,6.41392,0.412812,0.189841,1.54177,0.19496,0,0,0,-90.1861
"MtrElec",4,13,16,"",-21.487,0.067045,0.152637,0,0.120355,0,0.0763637,0.0232097,0.0314279,6.31333,0,0,0,11.0367,25.1596,0.17857,6.48497,2.52655,0.651197,1.53669,0.298175,0,0,0,-76.1439
"MtrElec",4,13,17,"",-42.7175,0.105115,0.0468111,0,0.120355,0,0.0763637,0.0360129,0.00961891,6.31333,0,0,0,11.4477,27.5742,0.282736,6.71308,2.42423,0.649052,0,0.659425,0,0,0,-99.1756
"MtrElec",4,13,18,"",2.77423,0.00131845,0.33393,0,0.120355,0,0.0763637,0.000452423,0.0687302,6.31333,0,0,0,9.38504,29.2172,0.550591,7.37209,0,0,0,1.10669,0,0,0,-51.7719
"MtrElec",4,13,19,"",45.6283,0,0.660488,0,0,0,0.0763637,0,0.136096,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96491,0.412435,0,0,1.03214,0,0,0,-14.1707
"MtrElec",4,13,20,"",65.6026,0,0.848899,0,0,0,0.0763637,0,0.175168,6.31333,0,0,0,14.6438,32.0124,0.967255,7.94079,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",63.1278,0,1.07028,0,0,0,0.0763637,0,0.221163,6.31333,0,0,0,13.2587,32.9937,1.35416,7.59925,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",68.5916,0,0.973445,0,0,0,0.0763637,0,0.201527,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27737,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",52.7693,0,1.33148,0,0,0,0.0763637,0,0.275885,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83998,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",43.6001,0,1.52311,0,0,0,0.0763637,0,0.31578,6.31333,0,0,0,3.8805,23.6156,0.937493,6.38021,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.8387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.22713,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.4698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.0461,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.5317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.84597,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.74444,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.9272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.58836,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",47.3659,0,11.2154,0,0,0,0.0763637,0,2.45585,6.31333,0,0,0,3.73725,17.1439,0.550591,5.79289,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",46.7907,0,8.54357,0,0,0,0.0763637,0,1.81819,6.31333,0,0,0,5.3932,20.0979,0.52083,6.44291,0,0,0,0.108948,0,0,0,-2.52454
"MtrElec",4,14,8,"",31.5747,0,10.8089,0,0,0,0.0763637,0,2.30518,6.31333,0,0,0,7.48082,22.5015,0.505949,7.01602,0,0,0.881945,0.143353,0,0,0,-26.4587
"MtrElec",4,14,9,"",-20.2965,0,3.12171,0,0.120355,0,0.0763637,0,0.647322,6.31333,0,0,0,10.7344,23.1205,0.491068,6.82644,3.78264,0.372507,2.64542,0.149087,0,0,0,-78.6977
"MtrElec",4,14,10,"",-87.1656,0,0.674811,0,0.120355,0,0.0763637,0,0.138761,6.31333,0,0,0,11.2833,23.3293,0.416664,6.37662,3.64377,1.11735,1.76447,0.126151,0,0,0,-142.547
"MtrElec",4,14,11,"",-134.375,0,0.0307105,0,0.120355,0,0.0763637,0,0.00627935,6.31333,0,0,0,11.1189,23.5275,0.327379,6.24321,0,0.74526,2.04373,0.120417,0,0,0,-185.048
"MtrElec",4,14,12,"",-163.697,0.0221723,0,0,0.120355,0,0.0763637,0.00706757,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.34029,0,0.863211,2.35437,0.16629,0,0,0,-214.666
"MtrElec",4,14,13,"",-178.796,0.113189,0,0,0.120355,0,0.0763637,0.0359497,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52545,0,0.994414,2.81375,0.200695,0,0,0,-230.421
"MtrElec",4,14,14,"",-180.807,0.175795,0,0,0.120355,0,0.0763637,0.0561402,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42291,0,1.18844,2.49073,0.183492,0,0,0,-232.64
"MtrElec",4,14,15,"",-166.152,0.204244,0,0,0.120355,0,0.0763637,0.0659592,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49037,0,1.05201,0,0.19496,0,0,0,-216.096
"MtrElec",4,14,16,"",-127.246,0.227633,0,0,0.120355,0,0.0763637,0.0731898,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.57301,2.52655,0,0,0.298175,0,0,0,-179.83
"MtrElec",4,14,17,"",-73.7384,0.255775,0,0,0.120355,0,0.0763637,0.0819969,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.84049,2.42423,0,0,0.659425,0,0,0,-129.815
"MtrElec",4,14,18,"",-13.8535,0.0939405,0,0,0.120355,0,0.0763637,0.0303226,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.51921,0,0,1.38977,1.10669,0,0,0,-69.6563
"MtrElec",4,14,19,"",46.6917,0.0128661,0,0,0.120355,0,0.0763637,0.00415188,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.10646,2.09722,0.586998,1.25694,1.03214,0,0,0,-16.1183
"MtrElec",4,14,20,"",68.4989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.06482,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.2933,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.74973,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9455,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.44441,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2745,0,0.00987506,0,0,0,0.0763637,0,0.00202133,6.31333,0,0,0,6.86884,27.9936,1.35416,7.01407,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",42.2255,0,0.0603651,0,0,0,0.0763637,0,0.0123756,6.31333,0,0,0,3.8805,23.6156,0.937493,6.60148,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",35.269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.4216,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",36.2857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.21188,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",33.2517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,6.01014,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",31.6481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.90384,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",31.1075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.76872,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",37.504,0,2.96015,0,0,0,0.0763637,0,0.632205,6.31333,0,0,0,3.73725,17.1439,0.550591,6.00994,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",38.9908,0,3.33458,0,0,0,0.0763637,0,0.70077,6.31333,0,0,0,5.3932,20.0979,0.52083,6.62405,0,0,0,0.108948,0,0,0,-4.17916
"MtrElec",4,15,8,"",14.1768,0,3.82081,0,0.120355,0,0.0763637,0,0.799134,6.31333,0,0,0,7.48082,22.5015,0.505949,7.1551,0,0,2.64583,0.143353,0,0,0,-37.3857
"MtrElec",4,15,9,"",-28.4204,0,0.43137,0,0.120355,0,0.0763637,0,0.0884291,6.31333,0,0,0,10.7344,23.1205,0.491068,6.98291,5.24297,1.11752,2.33817,0.149087,0,0,0,-85.6269
