"",002
"Tue 10-Mar-20   8:13:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,20,4,"",6.11895,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.22381,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",5.99288,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.184,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",6.47826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.21724,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",7.36055,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3692,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",8.66342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.50458,0,0,0.881945,0.0378496,0,0,0,-0.0260123
"MtrElec",3,20,9,"",7.4581,0,0,0,0.174274,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45311,0,0.372507,0,0.0393636,0,0,0,-0.397467
"MtrElec",3,20,10,"",7.00095,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34387,0,0,0.882232,0.0333077,0,0,0,-1.12941
"MtrElec",3,20,11,"",6.68944,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31354,0,0.372628,0.881985,0.0317937,0,0,0,-1.75718
"MtrElec",3,20,12,"",6.01969,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33787,0,0.372524,0.869975,0.0439056,0,0,0,-2.38097
"MtrElec",3,20,13,"",5.25972,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.39147,0,0.367451,0.251218,0.0529895,0,0,0,-2.50048
"MtrElec",3,20,14,"",8.12277,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.36987,0,0.106107,3.28891,0.0484475,0,0,0,-2.47261
"MtrElec",3,20,15,"",6.48243,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.39733,0,1.38914,0,0.0514755,0,0,0,-2.28138
"MtrElec",3,20,16,"",5.60139,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.42068,0,0,0,0.0787273,0,0,0,-1.88817
"MtrElec",3,20,17,"",6.97903,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.47712,0,0,0,0.174108,0,0,0,-1.33374
"MtrElec",3,20,18,"",9.1569,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.62772,0,0,0,0.292199,0,0,0,-0.670442
"MtrElec",3,20,19,"",15.8826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76259,5.13375,0,0,0.272517,0,0,0,-0.131897
"MtrElec",3,20,20,"",14.1002,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75989,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.9708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68908,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",15.0309,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.61411,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.8331,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51035,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.85912,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.40236,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.09759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.40332,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.48554,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.33591,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.16943,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.30938,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.16925,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.28086,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",6.03563,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.24053,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.49335,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.22365,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",7.18759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.25091,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.43633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.35864,0,0,0,0.0408776,0,0,0,-0.167191
"MtrElec",3,21,9,"",6.98771,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.5232,0,0,0,0.0726713,0,0,0,-0.83321
"MtrElec",3,21,10,"",6.89842,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.49224,0,0,0.882149,0.0726713,0,0,0,-1.50933
"MtrElec",3,21,11,"",5.83611,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.4714,0,0.372593,0,0.0696433,0,0,0,-2.03702
"MtrElec",3,21,12,"",5.88187,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.49494,0,0,0.710561,0.0832692,0,0,0,-2.22202
"MtrElec",3,21,13,"",5.90032,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.53073,0,0.30012,0.46546,0.0953811,0,0,0,-2.17674
"MtrElec",3,21,14,"",5.81791,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.56427,0,0.196597,0.587988,0.0893252,0,0,0,-2.42446
"MtrElec",3,21,15,"",5.5675,0,0,0,0.348548,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.55198,0,0.248348,0,0.0938671,0,0,0,-2.26282
"MtrElec",3,21,16,"",5.87239,0,0,0,0.139419,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.58574,0,0,0,0.102951,0,0,0,-1.8715
"MtrElec",3,21,17,"",7.16483,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.57266,0,0,0,0.137773,0,0,0,-1.3166
"MtrElec",3,21,18,"",10.0748,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.67242,0,0,0.882206,0.210444,0,0,0,-0.671212
"MtrElec",3,21,19,"",12.3447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.78602,0,0.372617,1.29097,0.195304,0,0,0,-0.130793
"MtrElec",3,21,20,"",12.6807,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.76251,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.3537,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.71854,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.5155,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.64134,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.2009,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.51424,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.47357,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.50378,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.96832,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.3986,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.4832,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.33357,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.16564,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.30558,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.15871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.27033,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",6.0212,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.22611,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",6.48447,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.21476,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",7.17549,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.23881,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",7.42679,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.34317,0,0,0,0.0408776,0,0,0,-0.161258
"MtrElec",3,22,9,"",6.98132,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.5183,0,0,0,0.0726713,0,0,0,-0.834702
"MtrElec",3,22,10,"",5.97201,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46351,0,0,0,0.0726713,0,0,0,-1.52488
"MtrElec",3,22,11,"",6.84016,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.43989,0,0,1.40038,0.0696433,0,0,0,-2.02924
"MtrElec",3,22,12,"",7.28166,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47275,0,0.591479,1.67993,0.0832692,0,0,0,-2.3609
"MtrElec",3,22,13,"",7.15449,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51073,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.5119
"MtrElec",3,22,14,"",7.27321,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5436,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.49255
"MtrElec",3,22,15,"",7.97177,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.52946,0,0.372539,2.26819,0.0938671,0,0,0,-2.29812
"MtrElec",3,22,16,"",8.79745,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.57048,0,0.958015,1.74992,0.102951,0,0,0,-1.91796
"MtrElec",3,22,17,"",8.94585,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.55371,0,0.739116,0.875203,0.137773,0,0,0,-1.36795
"MtrElec",3,22,18,"",10.8085,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.65266,0,0.36966,1.28077,0.210444,0,0,0,-0.685977
"MtrElec",3,22,19,"",11.2023,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.771,0,0.540961,0,0.195304,0,0,0,-0.135465
"MtrElec",3,22,20,"",12.8866,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.74549,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3934,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70442,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.8066,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.62874,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.50248,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.3521,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.49893,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.90942,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35106,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",6.41759,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31316,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",6.14437,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26621,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",6.13708,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.24195,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",6.01525,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.20637,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",6.51581,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.2548,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",7.39321,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.40186,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",8.52532,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.52643,0,0,0.881945,0.0378496,0,0,0,-0.18596
"MtrElec",3,23,9,"",7.20525,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46865,0,0.372507,0,0.0393636,0,0,0,-0.909835
"MtrElec",3,23,10,"",6.55354,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34548,0,0,0.881802,0.0333077,0,0,0,-1.578
"MtrElec",3,23,11,"",6.37564,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30729,0,0.372447,0.881985,0.0317937,0,0,0,-2.06456
"MtrElec",3,23,12,"",6.87933,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32952,0,0.372524,1.76411,0.0439056,0,0,0,-2.40711
"MtrElec",3,23,13,"",5.32167,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38482,0,0.745108,0,0.0529895,0,0,0,-2.55832
"MtrElec",3,23,14,"",5.53155,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.37018,0,0,0.881958,0.0484475,0,0,0,-2.55108
"MtrElec",3,23,15,"",5.39958,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.39771,0,0.372513,0,0.0514755,0,0,0,-2.348
"MtrElec",3,23,16,"",5.61585,0,0,0,0.355519,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41681,0,0,0,0.0787273,0,0,0,-1.96744
"MtrElec",3,23,17,"",7.44198,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.47084,0.530617,0,0,0.174108,0,0,0,-1.40907
"MtrElec",3,23,18,"",11.0601,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.62122,1.9438,0,0,0.292199,0,0,0,-0.70451
"MtrElec",3,23,19,"",12.4611,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.75712,1.71125,0,0,0.272517,0,0,0,-0.125434
"MtrElec",3,23,20,"",12.5697,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75487,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.9647,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.68296,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.4194,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.60814,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.5401,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50383,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.11432,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.39314,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.19337,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35756,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.4227,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31828,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.14888,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.27073,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",6.14025,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.24512,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",6.01373,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.20485,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",6.50196,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.24095,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",8.25941,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38582,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",7.98531,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51628,0,0.37263,0,0.0378496,0,0,0,-0.206513
"MtrElec",3,24,9,"",6.83335,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46355,0,0,0,0.0393636,0,0,0,-0.904134
"MtrElec",3,24,10,"",5.67403,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36241,0,0,0,0.0333077,0,0,0,-1.59263
"MtrElec",3,24,11,"",6.03257,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.33465,0,0,0.882206,0.0317937,0,0,0,-2.06276
"MtrElec",3,24,12,"",5.19784,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.34957,0,0.372617,0,0.0439056,0,0,0,-2.34464
"MtrElec",3,24,13,"",5.88668,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.40014,0,0,1.168,0.0529895,0,0,0,-2.43152
"MtrElec",3,24,14,"",5.84009,0,0,0,0.376432,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38548,0,0.493328,0.596301,0.0484475,0,0,0,-2.42368
"MtrElec",3,24,15,"",5.69895,0,0,0,0.313693,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.41195,0,0.25186,0.43918,0.0514755,0,0,0,-2.27683
"MtrElec",3,24,16,"",6.30586,0,0,0,0.313693,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.43314,0,0.185496,0.442728,0.0787273,0,0,0,-1.88016
"MtrElec",3,24,17,"",7.71711,0,0,0,0.250955,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.49547,0.530617,0.186995,0,0.174108,0,0,0,-1.3386
"MtrElec",3,24,18,"",11.1113,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.65333,1.9438,0,0,0.292199,0,0,0,-0.685472
"MtrElec",3,24,19,"",11.6599,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.78627,0,0,0.881967,0.272517,0,0,0,-0.126484
"MtrElec",3,24,20,"",12.2011,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.77652,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,24,21,"",11.9892,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.70738,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,24,22,"",12.8334,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6352,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,24,23,"",11.3971,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.52706,1.20634,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,24,24,"",9.14409,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.42292,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,25,1,"",7.22096,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.38515,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,25,2,"",6.44683,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.34241,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,3,"",6.17442,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.29626,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,4,"",6.16568,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.27054,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,5,"",6.04279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.23391,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,25,6,"",6.53823,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.27722,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,25,7,"",7.4102,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.41885,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,25,8,"",7.77202,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54668,0,0,0,0.0378496,0,0,0,-0.0775737
"MtrElec",3,25,9,"",7.2377,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49469,0,0,0,0.0393636,0,0,0,-0.530918
"MtrElec",3,25,10,"",6.77917,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36643,0,0,0.476651,0.0333077,0,0,0,-0.968176
"MtrElec",3,25,11,"",6.65111,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31337,0,0.201323,0.405362,0.0317937,0,0,0,-1.14741
"MtrElec",3,25,12,"",5.88268,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32112,0,0.171213,0,0.0439056,0,0,0,-1.42995
"MtrElec",3,25,13,"",6.44624,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37291,0,0,0,0.0529895,0,0,0,-0.676726
"MtrElec",3,25,14,"",6.98497,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35568,0,0,0.400627,0.0484475,0,0,0,-0.601831
"MtrElec",3,25,15,"",7.33882,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38422,0,0.169213,0.481249,0.0514755,0,0,0,-0.673211
"MtrElec",3,25,16,"",8.2447,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40302,1.26327,0.203265,0,0.0787273,0,0,0,-0.854074
"MtrElec",3,25,17,"",8.72933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44893,1.21212,0,0,0.174108,0,0,0,-0.523381
"MtrElec",3,25,18,"",9.27653,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.5765,0,0,0,0.292199,0,0,0,-0.0813329
"MtrElec",3,25,19,"",10.8031,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.69879,0,0,0,0.272517,0,0,0,-0.0138617
"MtrElec",3,25,20,"",11.752,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.69999,0,0,0,0.148371,0,0,0,0
"MtrElec",3,25,21,"",12.4383,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.61442,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,25,22,"",15.6586,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.53058,3.3474,0,0.851616,0.0302797,0,0,0,0
"MtrElec",3,25,23,"",11.3133,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.4241,1.06029,0.359697,0.0305102,0.0181678,0,0,0,0
"MtrElec",3,25,24,"",8.27824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.2961,0,0.0128866,0,0.0151399,0,0,0,0
"MtrElec",3,26,1,"",7.71973,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.2793,0,0,0.882062,0.00756993,0,0,0,0
