"",001
"Tue 10-Mar-20   8:13:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,22,"",21.7086,0,0,0,8.51223,0,0.00682428,0,0.569578,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",20.3254,0,0,0,8.79258,0,0.00682428,0,0.719025,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",15.3522,0,0,0,6.33291,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.46667,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27822,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.93108,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.20896,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.57544,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.17574,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",17.5619,0,0,0,10.874,0,0.00682428,0,0.116623,0.756867,0,0,0,0.396996,4.04258,0.226976,1.13641,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.64332,0,0,0,0,0,0.00682428,0,0.240058,0.756867,0,0,0,0.490407,3.83942,0.23202,1.0731,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",7.26067,0,0,0,0,0,0.00682428,0,0.318733,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05921,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",11.1259,0,0,0,0,0,0.00682428,0,2.02592,0.756867,0,0,0,0.980813,4.67234,0.221932,1.06004,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",10.5075,0,0,0,0,0,0.00682428,0,2.84162,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21726,0,0.585314,1.45432,0.0416388,0,0,0,-2.58023
"MtrElec",1,3,9,"",0.0295332,0,0,0,3.22476,0,0.00682428,0,1.4795,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46922,0,0.614262,2.45266,0.0740246,0,0,0,-15.7441
"MtrElec",1,3,10,"",-7.1835,0,0,0,8.17929,0,0.00682428,0,0.903499,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.2959
"MtrElec",1,3,11,"",-13.8432,0,0,0,7.7397,0,0.00682428,0,0.569926,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-31.2309
"MtrElec",1,3,12,"",-16.8551,0,0,0,7.60815,0,0.00682428,0,0.29377,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-34.1917
"MtrElec",1,3,13,"",-17.8037,0,0,0,7.45621,0,0.00682428,0,0.188948,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-33.8493
"MtrElec",1,3,14,"",-14.394,0,0,0,7.16455,0,0.00682428,0,0.144264,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-30.2799
"MtrElec",1,3,15,"",-15.2151,0,0,0,0,0,0.00682428,0,0.112391,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-23.4105
"MtrElec",1,3,16,"",-4.17729,0,0,0,0,0,0.00682428,0,0.114351,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-13.7324
"MtrElec",1,3,17,"",6.12146,0,0,0,0,0,0.00682428,0,0.159324,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43545,0,0.545702,0.472187,0.140338,0,0,0,-3.95702
"MtrElec",1,3,18,"",10.728,0,0,0,0,0,0.00682428,0,0.32327,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53378,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",16.0153,0,0,0,3.77973,0,0.00682428,0,0.426582,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",22.2729,0,0,0,8.61967,0,0.00682428,0,0.50455,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",22.9037,0,0,0,8.73238,0,0.00682428,0,0.541278,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",20.9503,0,0,0,7.6069,0,0.00682428,0,0.650724,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.4992,0,0,0,0,0,0.00682428,0,0.81029,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.066,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.46558,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27713,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.92891,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.20679,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60254,0,0,0,0,0,0.00682428,0,0.0305395,0.756867,0,0,0,0.35029,4.05412,0.226976,1.17229,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.75666,0,0,0,0,0,0.00682428,0,0.188166,0.756867,0,0,0,0.396996,4.04258,0.226976,1.13362,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",17.8123,0,0,0,11.132,0,0.00682428,0,0.278969,0.756867,0,0,0,0.490407,3.83942,0.23202,1.07123,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.34973,0,0,0,0,0,0.00682428,0,0.409829,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05718,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.3664,0,0,0,0,0,0.00682428,0,2.14935,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05905,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",12.3902,0,0,0,1.7158,0,0.00682428,0,2.94056,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21676,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.61267
"MtrElec",1,4,9,"",13.5026,0,0,0,9.08971,0,0.00682428,0,1.78768,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46843,1.31639,0.324652,0.491988,0.0740246,0,0,0,-7.50948
"MtrElec",1,4,10,"",-1.01404,0,0,0,8.55022,0,0.00682428,0,1.25322,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-18.6546
"MtrElec",1,4,11,"",-14.1216,0,0,0,8.04496,0,0.00682428,0,0.769808,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.5401
"MtrElec",1,4,12,"",-15.7691,0,0,0,7.6056,0,0.00682428,0,0.43258,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.4477
"MtrElec",1,4,13,"",-15.3678,0,0,0,7.36576,0,0.00682428,0,0.234349,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-31.6469
"MtrElec",1,4,14,"",-10.1261,0,0,0,7.34531,0,0.00682428,0,0.202598,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-25.1796
"MtrElec",1,4,15,"",-4.97781,0,0,0,7.39662,0,0.00682428,0,0.130361,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-21.3848
"MtrElec",1,4,16,"",4.78304,0,0,0,6.11438,0,0.00682428,0,0.148233,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49598,0,0.493951,0.5946,0.104868,0,0,0,-10.7172
"MtrElec",1,4,17,"",6.90061,0,0,0,0,0,0.00682428,0,0.289914,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43568,0,0.251141,0,0.140338,0,0,0,-2.54195
"MtrElec",1,4,18,"",10.5864,0,0,0,0,0,0.00682428,0,0.381348,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.1873,0,0,0,0,0,0.00682428,0,0.378335,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.1872,0,0,0,0,0,0.00682428,0,0.400425,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",14.7823,0,0,0,0,0,0.00682428,0,0.424348,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",20.1652,0,0,0,5.22045,0,0.00682428,0,0.461191,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",20.6976,0,0,0,8.26495,0,0.00682428,0,0.543918,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",17.822,0,0,0,8.38349,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",14.7043,0,0,0,7.30183,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22664,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.56584,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19469,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.33922,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14276,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.56029,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11917,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.43084,0,0,0,0,0,0.00682428,0,0.021874,0.756867,0,0,0,0.490407,3.85168,0.23202,1.06501,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.07959,0,0,0,0,0,0.00682428,0,0.137307,0.756867,0,0,0,0.723934,4.17266,0.186625,1.07378,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",14.0991,0,0,0,4.54952,0,0.00682428,0,1.59108,0.756867,0,0,0,0.980813,4.75662,0.176537,1.25154,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",14.0392,0,0,0,5.29786,0,0.00682428,0,2.70864,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44,0,0,0,0.0385545,0,0,0,-2.45492
"MtrElec",1,5,9,"",-4.96729,0,0,0,0.285677,0,0.00682428,0,1.44603,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41743,0,0,0.628229,0.0400967,0,0,0,-15.2522
"MtrElec",1,5,10,"",-8.08405,0,0,0,8.17487,0,0.00682428,0,0.894854,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-25.045
"MtrElec",1,5,11,"",-15.5315,0,0,0,7.74311,0,0.00682428,0,0.580722,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-31.2733
"MtrElec",1,5,12,"",-19.837,0,0,0,6.08777,0,0.00682428,0,0.383339,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-33.5663
"MtrElec",1,5,13,"",-24.6553,0,0,0,0,0,0.00682428,0,0.250734,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-32.1228
"MtrElec",1,5,14,"",-19.3982,0,0,0,0,0,0.00682428,0,0.110665,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-27.6641
"MtrElec",1,5,15,"",-8.15629,0,0,0,0,0,0.00682428,0,0.115784,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33313,0,0.372513,0,0.0524341,0,0,0,-16.1208
"MtrElec",1,5,16,"",-0.321073,0,0,0,0,0,0.00682428,0,0.196896,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34089,0,0,0,0.0801933,0,0,0,-8.29384
"MtrElec",1,5,17,"",6.74796,0,0,0,0,0,0.00682428,0,0.248266,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-2.184
"MtrElec",1,5,18,"",10.4703,0,0,0,0,0,0.00682428,0,0.298554,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",22.8781,0,0,0,8.98674,0,0.00682428,0,0.326862,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.1338,0,0,0,0,0,0.00682428,0,0.415641,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.6133,0,0,0,0,0,0.00682428,0,0.485743,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",20.9348,0,0,0,0.835057,0,0.00682428,0,0.364346,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",23.252,0,0,0,8.13094,0,0.00682428,0,0.43658,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",17.6015,0,0,0,8.37331,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",16.7668,0,0,0,8.48224,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2266,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",11.4533,0,0,0,4.21212,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.19511,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.56237,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.14382,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.56272,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.1216,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.41458,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07062,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.4773,0,0,0,7.52466,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.08412,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.92734,0,0,0,0,0,0.00682428,0,0.959522,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26086,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.5772,0,0,0,0,0,0.00682428,0,2.20631,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44131,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",14.2708,0,0,0,5.02639,0,0.00682428,0,1.18219,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41974,0,0.372507,0,0.0400967,0,0,0,-0.237671
"MtrElec",1,6,10,"",13.3133,0,0,0,7.57952,0,0.00682428,0,0.961068,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-3.07588
"MtrElec",1,6,11,"",7.36527,0,0,0,7.30652,0,0.00682428,0,0.677519,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-9.41807
"MtrElec",1,6,12,"",8.70572,0,0,0,7.43777,0,0.00682428,0,0.575526,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-7.10958
"MtrElec",1,6,13,"",8.4215,0,0,0,7.80322,0,0.00682428,0,0.570103,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-7.1686
"MtrElec",1,6,14,"",6.12994,0,0,0,0.403775,0,0.00682428,0,0.557788,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-2.50553
"MtrElec",1,6,15,"",6.03276,0,0,0,0,0,0.00682428,0,0.507812,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-2.60173
"MtrElec",1,6,16,"",5.20707,0,0,0,0,0,0.00682428,0,0.472581,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.24464
"MtrElec",1,6,17,"",8.05968,0,0,0,0,0,0.00682428,0,0.441428,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.06544
"MtrElec",1,6,18,"",10.5487,0,0,0,0,0,0.00682428,0,0.37701,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
