"",002
"Tue 10-Mar-20   8:13:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,5,8,"",5.66629,0,0,0,0,0,0.0341214,0,0.385155,0.756867,0,0,0,0.82068,4.50639,0.146994,1.46732,0,0,0,0.0378496,0,0,0,-2.4891
"MtrElec",3,5,9,"",-1.93291,0,0,0,0.418257,0,0.0341214,0,0.146991,0.756867,0,0,0,0.680564,4.20209,0.142671,1.43188,0,0,0.781178,0.0393636,0,0,0,-10.5669
"MtrElec",3,5,10,"",-10.1113,0,0,0,0.418257,0,0.0341214,0,0.0849356,0.756867,0,0,0,0.580481,3.96017,0.121054,1.31408,0,0.329946,1.86493,0.0333077,0,0,0,-19.6094
"MtrElec",3,5,11,"",-14.937,0,0,0,0.418257,0,0.0341214,0,0.0023375,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28007,0,0.787689,0,0.0317937,0,0,0,-22.8856
"MtrElec",3,5,12,"",-11.0296,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30163,0,0,0,0.0439056,0,0,0,-18.1515
"MtrElec",3,5,13,"",-13.1195,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3567,1.41802,0,0.285975,0.0529895,0,0,0,-21.9303
"MtrElec",3,5,14,"",-10.3631,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.32879,1.0564,0.120787,0.596301,0.0484475,0,0,0,-19.2959
"MtrElec",3,5,15,"",-8.60683,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.35808,0,0.25186,0,0.0514755,0,0,0,-16.1941
"MtrElec",3,5,16,"",-1.49947,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.37025,0,0,0,0.0787273,0,0,0,-8.68068
"MtrElec",3,5,17,"",5.28896,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.40218,0,0,0,0.174108,0,0,0,-2.70489
"MtrElec",3,5,18,"",8.42609,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.53844,0,0,0,0.292199,0,0,0,-0.893707
"MtrElec",3,5,19,"",10.7932,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.675,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",11.7374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.68534,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.8837,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.60194,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.7229,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.52465,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.0711,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.42607,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",8.27699,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.30774,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.84533,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28697,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",6.36181,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25738,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",6.09065,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.21249,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",6.08846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19333,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.96246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15358,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",6.44872,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.1877,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",8.02986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3535,0,0,0.882236,0.0287657,0,0,0,-0.19722
"MtrElec",3,6,8,"",2.33848,0,0,0,0.0278838,0,0.0341214,0,0.0849404,0.756867,0,0,0,0.82068,4.50639,0.146994,1.49626,0,0.37263,0,0.0378496,0,0,0,-5.94614
"MtrElec",3,6,9,"",-12.5964,0,0,0,0.418257,0,0.0341214,0,0.0171021,0.756867,0,0,0,0.680564,4.20209,0.142671,1.44723,0,0,0,0.0393636,0,0,0,-20.3347
"MtrElec",3,6,10,"",-19.933,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33103,0,0,0,0.0333077,0,0,0,-27.1683
"MtrElec",3,6,11,"",-27.2941,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29751,0,0,0,0.0317937,0,0,0,-34.4701
"MtrElec",3,6,12,"",-27.8414,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32043,0,0,0.882056,0.0439056,0,0,0,-35.8642
"MtrElec",3,6,13,"",-29.3543,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.37536,0,0.372554,0,0.0529895,0,0,0,-36.8523
"MtrElec",3,6,14,"",-25.4122,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.3507,0,0,0,0.0484475,0,0,0,-32.5934
"MtrElec",3,6,15,"",-9.93312,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3755,0,0,0.43918,0.0514755,0,0,0,-17.7252
"MtrElec",3,6,16,"",-6.84109,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38846,0,0.185496,0.442728,0.0787273,0,0,0,-15.087
"MtrElec",3,6,17,"",-1.12746,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.42772,0,0.186995,0,0.174108,0,0,0,-9.7521
"MtrElec",3,6,18,"",7.61639,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.56939,0,0,0,0.292199,0,0,0,-1.73437
"MtrElec",3,6,19,"",11.7037,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.70353,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",12.1308,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.70623,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",11.9058,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.62401,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",12.3571,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.54591,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",10.256,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44466,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",8.29578,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.32652,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",6.91511,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.34539,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",6.42986,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.28023,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",6.1119,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.25184,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",6.10625,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.21786,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.96293,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.16783,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.42553,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.15582,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",7.38063,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.17244,0,0,0.503799,0.0151399,0,0,0,-0.232278
"MtrElec",3,7,8,"",2.54492,0,0,0,0,0,0.0341214,0,0.466227,0.756867,0,0,0,0.82068,4.41507,0.177258,1.28027,0,0.21279,0.768643,0.0408776,0,0,0,-6.42789
"MtrElec",3,7,9,"",-8.94661,0,0,0,0.418257,0,0.0341214,0,0.146624,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49201,0,0.324652,1.33581,0.0726713,0,0,0,-18.5434
"MtrElec",3,7,10,"",-21.8783,0,0,0,0.418257,0,0.0341214,0,0.0533114,0.756867,0,0,0,0.580481,4.04127,0.129701,1.4474,0,0.564204,0.0380539,0.0726713,0,0,0,-30.0146
"MtrElec",3,7,11,"",-27.7946,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42585,0,0.0160728,0.574555,0.0696433,0,0,0,-35.8402
"MtrElec",3,7,12,"",-27.337,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.45354,4.94929,0.242675,0.307569,0.0832692,0,0,0,-40.1885
"MtrElec",3,7,13,"",-32.4764,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.48754,0,0.129908,0,0.0953811,0,0,0,-39.8746
"MtrElec",3,7,14,"",-29.4376,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.51086,0,0,0,0.0893252,0,0,0,-36.842
"MtrElec",3,7,15,"",-22.4991,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.49031,0,0,0,0.0938671,0,0,0,-30.0752
"MtrElec",3,7,16,"",-13.0336,0,0,0,0.202158,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.53953,0,0,0,0.102951,0,0,0,-20.794
"MtrElec",3,7,17,"",-1.38008,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50733,0,0,0,0.137773,0,0,0,-10.0192
"MtrElec",3,7,18,"",10.1875,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.60745,2.47509,0,0,0.210444,0,0,0,-1.66816
"MtrElec",3,7,19,"",11.6466,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.73866,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",12.0803,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.70529,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",12.9373,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.65813,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",13.2126,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.58748,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",10.3733,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.45336,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",8.32483,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.47165,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.92068,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.35096,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",6.43771,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.28808,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",6.12566,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23727,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",5.98579,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1907,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",6.44217,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.17246,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",7.62733,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.18685,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",7.78155,0,0,0,0,0,0.0341214,0,0.396173,0.756867,0,0,0,0.82068,4.41507,0.177258,1.28951,0,0.21279,0.768643,0.0408776,0,0,0,-1.13044
"MtrElec",3,8,9,"",-1.08412,0,0,0,0.418257,0,0.0341214,0,0.0841287,0.756867,0,0,0,0.680564,4.1796,0.155641,1.4937,0,0.324652,2.25609,0.0726713,0,0,0,-11.5404
"MtrElec",3,8,10,"",-14.6572,0,0,0,0.418257,0,0.0341214,0,0.0113185,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44751,0,0.952904,0,0.0726713,0,0,0,-23.1023
"MtrElec",3,8,11,"",-22.6542,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42615,0.853184,0,0.642526,0.0696433,0,0,0,-31.6052
"MtrElec",3,8,12,"",-21.2869,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.45518,1.62204,0.271384,1.12123,0.0832692,0,0,0,-31.6551
"MtrElec",3,8,13,"",-26.4622,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.48806,1.21676,0.473572,0,0.0953811,0,0,0,-35.4213
"MtrElec",3,8,14,"",-23.3719,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.51636,1.25715,0,0,0.0893252,0,0,0,-32.0389
"MtrElec",3,8,15,"",-21.1841,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.49878,0,0,0.504077,0.0938671,0,0,0,-29.2866
"MtrElec",3,8,16,"",-16.3993,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.54266,0,0.212907,0.867945,0.102951,0,0,0,-25.4598
"MtrElec",3,8,17,"",-8.90469,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.50776,0,0.366594,0.875203,0.137773,0,0,0,-18.8
"MtrElec",3,8,18,"",3.37402,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.60747,0,0.36966,1.28077,0.210444,0,0,0,-7.65698
"MtrElec",3,8,19,"",9.54643,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.7389,0,0.540961,0,0.195304,0,0,0,-1.75928
"MtrElec",3,8,20,"",12.8498,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.7087,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",12.9922,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.66512,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",11.3377,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.59684,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",9.79374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.46607,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",8.33323,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.48005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",6.87931,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.32095,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.08787,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.28581,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",6.89645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.24038,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.11505,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.21992,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",5.99388,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.185,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.49262,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23161,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.37768,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.38633,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",7.81963,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51672,0,0,0,0.0378496,0,0,0,0
"MtrElec",3,9,9,"",6.8235,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46825,0,0,0.781178,0.0393636,0,0,0,-1.2816
"MtrElec",3,9,10,"",-2.93656,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35358,0,0.329946,1.45978,0.0333077,0,0,0,-11.9841
"MtrElec",3,9,11,"",-3.7095,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31828,0,0.616565,0.405362,0.0317937,0,0,0,-11.9282
"MtrElec",3,9,12,"",-4.10267,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33708,0,0.171213,0,0.0439056,0,0,0,-11.4313
"MtrElec",3,9,13,"",-5.28671,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38347,1.41802,0,0.285975,0.0529895,0,0,0,-14.1242
"MtrElec",3,9,14,"",-8.6481,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35979,1.0564,0.120787,0.596301,0.0484475,0,0,0,-17.6119
"MtrElec",3,9,15,"",-4.66952,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38735,0,0.25186,0,0.0514755,0,0,0,-12.2861
"MtrElec",3,9,16,"",-3.53074,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40537,0,0,0,0.0787273,0,0,0,-11.1653
"MtrElec",3,9,17,"",0.513667,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.45291,0,0,0,0.174108,0,0,0,-7.94917
"MtrElec",3,9,18,"",6.17147,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59673,0,0,0,0.292199,0,0,0,-3.20663
"MtrElec",3,9,19,"",9.52459,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72745,0,0,0,0.272517,0,0,0,-1.32103
"MtrElec",3,9,20,"",11.7776,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72561,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",11.9281,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64637,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",11.5008,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.57176,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",9.91039,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.47171,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",8.32992,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36067,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",6.88958,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33122,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",6.40014,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29572,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.12993,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.25178,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.12643,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.2313,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",6.00451,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19563,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.49648,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.23547,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.37645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.3851,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",8.58877,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51753,0,0,0.881945,0.0378496,0,0,0,-0.113617
"MtrElec",3,10,9,"",3.13575,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46629,0,0.372507,0,0.0393636,0,0,0,-4.97698
"MtrElec",3,10,10,"",-13.2841,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.35961,0.484958,0,0,0.0333077,0,0,0,-21.0329
"MtrElec",3,10,11,"",-22.0318,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.32738,1.69357,0,0.881985,0.0317937,0,0,0,-31.8132
"MtrElec",3,10,12,"",-29.7098,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33957,0.296245,0.372524,0,0.0439056,0,0,0,-37.5385
"MtrElec",3,10,13,"",-33.0146,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38511,0,0,0,0.0529895,0,0,0,-40.1498
"MtrElec",3,10,14,"",-31.7133,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.35901,0,0,0.881958,0.0484475,0,0,0,-39.7847
"MtrElec",3,10,15,"",-28.6371,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.38474,0,0.372513,0,0.0514755,0,0,0,-36.3717
"MtrElec",3,10,16,"",-21.9239,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.40351,0,0,0.882163,0.0787273,0,0,0,-30.4388
"MtrElec",3,10,17,"",-11.9307,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.45231,0,0.372599,0.881924,0.174108,0,0,0,-21.6474
"MtrElec",3,10,18,"",0.128824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59132,0,0.372498,0.882049,0.292199,0,0,0,-10.4984
"MtrElec",3,10,19,"",11.8306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72073,1.71125,0.372551,0.677641,0.272517,0,0,0,-1.76974
"MtrElec",3,10,20,"",13.024,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71877,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",12.0016,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.63358,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",11.4798,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.55081,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",9.88456,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.44588,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",8.29048,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.32123,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",6.85907,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30071,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.37651,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.27208,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.10513,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.22697,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.1031,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.20797,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",5.97726,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.16838,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.45974,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.19872,0,0,0,0.0211958,0,0,0,0
