"",002
"Thu 02-Apr-20   4:01:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,19,"",85.1373,19.8268,0,0,0,0,0.0763637,4.65174,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.76883,1.71125,0.745102,1.76393,1.15289,0,0,0,-0.321482
"MtrElec",7,14,20,"",84.8561,17.4726,0,0,0,0,0.0763637,4.12083,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55538,0.762762,0.745033,1.76419,0.627684,0,0,0,-0.0495524
"MtrElec",7,14,21,"",76.406,11.2642,0,0,0,0,0.0763637,2.68943,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.30216,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",71.9911,7.24978,0,0,0,0,0.0763637,1.75522,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05217,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",58.1011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62208,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",40.7788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.29954,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.4127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01596,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.4634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.73646,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55152,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43953,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36892,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.1549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.73056,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",38.8119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21812,0,0,0.882236,0.121694,0,0,0,-0.0196065
"MtrElec",7,15,8,"",44.7952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61533,0,0.37263,1.76389,0.160123,0,0,0,-0.153535
"MtrElec",7,15,9,"",48.0083,0.0603234,0,0,0,0,0.0763637,0.0193722,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48959,0,0.745014,0.915507,0.166528,0,0,0,-0.579122
"MtrElec",7,15,10,"",50.1678,0.199181,0,0,0,0,0.0763637,0.0640206,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.19095,1.90944,0.386683,1.80217,0.140909,0,0,0,-1.61288
"MtrElec",7,15,11,"",53.7875,0.389901,0,0,0,0,0.0763637,0.123052,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.03287,4.92304,0.761184,2.57469,0.134504,0,0,0,-2.17079
"MtrElec",7,15,12,"",49.2024,0.542268,0,0,0,0,0.0763637,0.168121,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.09802,0.59249,1.08747,2.22301,0.185743,0,0,0,-2.47699
"MtrElec",7,15,13,"",48.6422,1.572,0,0,0,0,0.0763637,0.466862,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.16444,0,0.938932,1.30516,0.224173,0,0,0,-2.61581
"MtrElec",7,15,14,"",53.1037,4.07913,0,0,0,0,0.0763637,1.17986,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.11389,0,0.551262,2.66285,0.204958,0,0,0,-2.61751
"MtrElec",7,15,15,"",55.5422,5.11724,0,0,0,0,0.0763637,1.4763,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.05726,0,1.12471,2.51211,0.217768,0,0,0,-2.45191
"MtrElec",7,15,16,"",58.7973,5.69205,0,0,0,0,0.0763637,1.65627,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.20213,0,1.06104,3.64531,0.333057,0,0,0,-2.10758
"MtrElec",7,15,17,"",68.3455,10.8921,0,0,0,0,0.0763637,2.8512,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.67895,0.530617,1.53967,1.76385,0.736568,0,0,0,-1.60214
"MtrElec",7,15,18,"",100.799,35.5543,0,0,0,0,0.0763637,8.34768,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.38368,1.9438,0.744997,2.20432,1.23615,0,0,0,-0.967339
"MtrElec",7,15,19,"",93.6632,24.7942,0,0,0,0,0.0763637,5.86376,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.78286,3.4225,0.93104,2.20494,1.15289,0,0,0,-0.327189
"MtrElec",7,15,20,"",87.894,19.1132,0,0,0,0,0.0763637,4.57432,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,1.52552,0.9313,1.76419,0.627684,0,0,0,-0.057564
"MtrElec",7,15,21,"",75.9838,11.7599,0,0,0,0,0.0763637,2.85566,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",75.4011,8.19867,0,0,0,0,0.0763637,2.0117,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.0513,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",54.0807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62336,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",41.1639,0.0601587,0,0,0,0,0.0763637,0.0149442,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.30647,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",34.571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.02131,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.0686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.7369,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54492,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.8757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.42725,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.34907,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.1247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.70035,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",38.7276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.18697,0,0,0.882236,0.121694,0,0,0,-0.07269
"MtrElec",7,16,8,"",42.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.58877,0,0.37263,0,0.160123,0,0,0,-0.380302
"MtrElec",7,16,9,"",48.6393,0.0109026,0,0,0,0,0.0763637,0.00354042,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.46133,1.26088,0,1.37571,0.166528,0,0,0,-0.830614
"MtrElec",7,16,10,"",54.4986,0.12026,0,0,0,0,0.0763637,0.0388963,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.15783,4.06356,0.581057,3.91673,0.140909,0,0,0,-1.60793
"MtrElec",7,16,11,"",55.2277,0.278107,0,0,0,0,0.0763637,0.0878393,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.00492,6.45894,1.65431,1.76441,0.134504,0,0,0,-2.17432
"MtrElec",7,16,12,"",47.1063,0.501664,0,0,0,0,0.0763637,0.153407,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.07459,0.59249,0.745235,0.51459,0.185743,0,0,0,-2.44366
"MtrElec",7,16,13,"",50.6132,0.922144,0,0,0,0,0.0763637,0.271528,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.14302,1.41802,0.217348,3.42641,0.224173,0,0,0,-2.5959
"MtrElec",7,16,14,"",52.7598,3.33865,0,0,0,0,0.0763637,0.951609,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.09551,1.0564,1.44721,1.3515,0.204958,0,0,0,-2.61533
"MtrElec",7,16,15,"",52.8134,5.07174,0,0,0,0,0.0763637,1.43866,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.04456,0,0.570831,0.43918,0.217768,0,0,0,-2.45797
"MtrElec",7,16,16,"",60.794,6.14511,0,0,0,0,0.0763637,1.74432,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.1873,3.78982,0.185496,2.20705,0.333057,0,0,0,-2.11319
"MtrElec",7,16,17,"",72.1737,12.0171,0,0,0,0,0.0763637,3.08005,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.66153,3.63635,0.932193,1.76385,0.736568,0,0,0,-1.60865
"MtrElec",7,16,18,"",101.252,37.6525,0,0,0,0,0.0763637,8.64335,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.3735,0,0.744997,2.22735,1.23615,0,0,0,-0.977913
"MtrElec",7,16,19,"",93.5935,26.3962,0,0,0,0,0.0763637,6.12175,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.77874,1.71125,0.940768,1.97859,1.15289,0,0,0,-0.324889
"MtrElec",7,16,20,"",96.3765,22.961,0,0,0,0,0.0763637,5.37301,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55778,3.48083,0.835697,3.73258,0.627684,0,0,0,-0.0492174
"MtrElec",7,16,21,"",83.3443,14.2451,0,0,0,0,0.0763637,3.39303,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",72.5815,9.07046,0,0,0,0,0.0763637,2.18686,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",66.1556,4.21994,0,0,0,0,0.0763637,1.01231,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62599,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",43.6273,1.50019,0,0,0,0,0.0763637,0.363452,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.33509,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",34.747,0.0473751,0,0,0,0,0.0763637,0.0115676,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.0422,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.7782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74887,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.55631,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.8865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.43805,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.4336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.36052,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",33.1376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.71323,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",38.7453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.19474,0,0,0.882236,0.121694,0,0,0,-0.0628058
"MtrElec",7,17,8,"",42.748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.59341,0,0.37263,0,0.160123,0,0,0,-0.414868
"MtrElec",7,17,9,"",45.7585,0.0174154,0,0,0,0,0.0763637,0.00540509,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.47387,0,0,0,0.166528,0,0,0,-1.09583
"MtrElec",7,17,10,"",47.8363,0.177614,0,0,0,0,0.0763637,0.0545374,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.17959,0.969916,0,0.882232,0.140909,0,0,0,-1.65587
"MtrElec",7,17,11,"",49.4842,0.471406,0,0,0,0,0.0763637,0.139852,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.02763,3.38714,0.372628,0,0.134504,0,0,0,-2.06794
"MtrElec",7,17,12,"",48.8202,1.41432,0,0,0,0,0.0763637,0.397515,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.09955,0.59249,0,1.76411,0.185743,0,0,0,-2.41577
"MtrElec",7,17,13,"",51.5603,4.37484,0,0,0,0,0.0763637,1.19609,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.176,0,0.745108,0.857924,0.224173,0,0,0,-2.60028
"MtrElec",7,17,14,"",59.9589,7.54454,0,0,0,0,0.0763637,2.03958,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13867,0,0.362362,5.31674,0.204958,0,0,0,-2.57728
"MtrElec",7,17,15,"",61.8183,10.0487,0,0,0,0,0.0763637,2.7012,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08432,0,2.24563,1.44978,0.217768,0,0,0,-2.41774
"MtrElec",7,17,16,"",66.7162,11.2879,0,0,0,0,0.0763637,3.03602,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.24043,0,0.612346,4.99406,0.333057,0,0,0,-2.1026
"MtrElec",7,17,17,"",96.2475,32.4435,0,0,0,0,0.0763637,7.43765,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.74302,1.06123,2.10934,2.3765,0.736568,0,0,0,-1.61508
"MtrElec",7,17,18,"",129.74,58.3021,0,0,0,0,0.0763637,12.7478,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.42856,3.88761,1.00376,1.7641,1.23615,0,0,0,-0.981107
"MtrElec",7,17,19,"",130.816,54.0103,0,0,0,0,0.0763637,11.8434,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81908,6.845,0.745102,0.881967,1.15289,0,0,0,-0.319491
"MtrElec",7,17,20,"",114.033,41.3737,0,0,0,0,0.0763637,9.23138,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.56366,3.05105,0.372517,0,0.627684,0,0,0,-0.0437769
"MtrElec",7,17,21,"",91.2422,25.9291,0,0,0,0,0.0763637,5.96349,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",82.728,16.864,0,0,0,0,0.0763637,3.98161,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",61.3158,9.46313,0,0,0,0,0.0763637,2.2225,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",48.5418,5.01685,0,0,0,0,0.0763637,1.18293,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34597,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",37.6491,2.022,0,0,0,0,0.0763637,0.480552,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13308,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",33.0684,0.587849,0,0,0,0,0.0763637,0.14008,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.77921,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",31.9917,0.00181185,0,0,0,0,0.0763637,0.000432604,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.66765,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",31.9525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.52128,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.9673,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.43651,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.2302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.43013,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",36.7103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.71438,0,0,1.10431,0.0640494,0,0,0,-0.0566693
"MtrElec",7,18,8,"",40.6337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.11519,0,0.466428,1.95186,0.172933,0,0,0,-0.40269
"MtrElec",7,18,9,"",43.2514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.5984,0,0.824407,2.7142,0.307437,0,0,0,-1.06831
"MtrElec",7,18,10,"",42.8479,0.00161701,0,0,0,0,0.0763637,0.000464819,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.70403,0,1.1464,2.02464,0.307437,0,0,0,-1.63468
"MtrElec",7,18,11,"",48.7061,0.284443,0,0,0,0,0.0763637,0.0783455,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.5547,1.70637,0.855146,6.33963,0.294627,0,0,0,-2.07577
"MtrElec",7,18,12,"",56.3108,3.86984,0,0,0,0,0.0763637,1.03813,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.7433,5.71885,2.67767,4.21855,0.352272,0,0,0,-2.40348
"MtrElec",7,18,13,"",49.6697,6.22485,0,0,0,0,0.0763637,1.64426,0,6.31333,0,0,0,4.54464,19.4678,0.157449,7.94351,0.850869,1.78179,2.81755,0.403511,0,0,0,-2.55617
"MtrElec",7,18,14,"",50.2968,8.34588,0,0,0,0,0.0763637,2.18055,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.05269,1.62434,1.19005,0,0.377891,0,0,0,-2.54476
"MtrElec",7,18,15,"",51.1996,9.83253,0,0,0,0,0.0763637,2.56296,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.01299,0,0,0.882055,0.397106,0,0,0,-2.37741
"MtrElec",7,18,16,"",63.993,19.5477,0,0,0,0,0.0763637,4.53812,0,6.31333,0,0,0,4.90703,21.7524,0.157449,7.95248,0,0.372554,0,0.435536,0,0,0,-2.05992
"MtrElec",7,18,17,"",104.856,50.2262,0,0,0,0,0.0763637,10.7899,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.17207,0,0,0.882238,0.58285,0,0,0,-1.58124
"MtrElec",7,18,18,"",124.038,63.5841,0,0,0,0,0.0763637,13.5866,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.4317,0,0.372631,0,0.890287,0,0,0,-0.96097
"MtrElec",7,18,19,"",125.809,61.0682,0,0,0,0,0.0763637,13.1956,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.60503,0,0,0,0.826237,0,0,0,-0.309643
"MtrElec",7,18,20,"",118.319,51.6098,0,0,0,0,0.0763637,11.1267,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.49493,0,0,0.882142,0.461156,0,0,0,-0.0413095
"MtrElec",7,18,21,"",103.144,37.7376,0,0,0,0,0.0763637,8.334,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.36778,1.34073,0.37259,0,0.204958,0,0,0,0
"MtrElec",7,18,22,"",90.0884,26.5365,0,0,0,0,0.0763637,6.04084,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.03019,1.13329,0,2.85759,0.0896692,0,0,0,0
"MtrElec",7,18,23,"",71.6886,17.9215,0,0,0,0,0.0763637,4.08963,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.72954,0,1.20696,0.670362,0.0576444,0,0,0,0
"MtrElec",7,18,24,"",54.2069,10.7506,0,0,0,0,0.0763637,2.43133,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,0,0.283141,0.882109,0.0320247,0,0,0,0
"MtrElec",7,19,1,"",48.8301,7.35093,0,0,0,0,0.0763637,1.68381,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,4.95139,0.372576,0,0.0320247,0,0,0,0
"MtrElec",7,19,2,"",37.2658,3.99119,0,0,0,0,0.0763637,0.924611,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78878,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,19,3,"",36.5582,2.10484,0,0,0,0,0.0763637,0.493895,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68267,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,4,"",33.7852,0.63008,0,0,0,0,0.0763637,0.149567,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54267,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,5,"",30.5469,0.0436964,0,0,0,0,0.0763637,0.0103913,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.47279,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,19,6,"",32.2785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.47847,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,19,7,"",36.4269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.77141,0,0,1.38578,0.0640494,0,0,0,-0.0536035
"MtrElec",7,19,8,"",39.6487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.17659,0,0.585314,1.45432,0.172933,0,0,0,-0.390208
"MtrElec",7,19,9,"",41.2022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,18.837,0.472347,7.62959,0,0.614262,4.21676,0.307437,0,0,0,-1.05789
"MtrElec",7,19,10,"",40.7152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.73836,0,1.78103,3.79844,0.307437,0,0,0,-1.66448
"MtrElec",7,19,11,"",43.1333,0.381335,0,0,0,0,0.0763637,0.105147,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.59569,0.509828,1.60435,5.62421,0.294627,0,0,0,-2.10691
"MtrElec",7,19,12,"",48.5564,1.72792,0,0,0,0,0.0763637,0.465665,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.78883,4.2821,2.3755,5.40141,0.352272,0,0,0,-2.3894
"MtrElec",7,19,13,"",51.9531,3.41925,0,0,0,0,0.0763637,0.897196,0,6.31333,0,0,0,3.72596,19.3849,0.157449,7.9855,2.63314,2.2814,7.22726,0.403511,0,0,0,-2.55209
"MtrElec",7,19,14,"",46.2791,5.68595,0,0,0,0,0.0763637,1.45684,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.09937,0,3.05258,0,0.377891,0,0,0,-2.56213
"MtrElec",7,19,15,"",46.2404,5.90024,0,0,0,0,0.0763637,1.51828,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.06939,0,0,1.76411,0.397106,0,0,0,-2.3966
"MtrElec",7,19,16,"",67.6222,22.9061,0,0,0,0,0.0763637,4.89593,0,6.31333,0,0,0,4.08835,21.6695,0.157449,7.99554,0,0.745107,0.410019,0.435536,0,0,0,-2.07099
"MtrElec",7,19,17,"",108.214,54.2495,0,0,0,0,0.0763637,11.2357,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.21195,0,0.17318,0.472187,0.58285,0,0,0,-1.59381
"MtrElec",7,19,18,"",119.492,60.0672,0,0,0,0,0.0763637,12.5688,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.45462,0,0.199438,0,0.890287,0,0,0,-0.976889
"MtrElec",7,19,19,"",123.432,59.0389,0,0,0,0,0.0763637,12.4873,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.62041,0,0,0,0.826237,0,0,0,-0.31304
"MtrElec",7,19,20,"",130.351,56.9095,0,0,0,0,0.0763637,12.1803,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.51818,4.94912,0,1.18476,0.461156,0,0,0,-0.0417047
"MtrElec",7,19,21,"",114.155,44.1953,0,0,0,0,0.0763637,9.77586,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.39139,1.90037,0.500407,1.99719,0.204958,0,0,0,0
"MtrElec",7,19,22,"",94.7816,30.1842,0,0,0,0,0.0763637,6.91496,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.03895,0.57467,0.843552,2.11064,0.0896692,0,0,0,0
"MtrElec",7,19,23,"",69.9004,18.6897,0,0,0,0,0.0763637,4.30812,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.72963,0,0.891471,0,0.0576444,0,0,0,0
"MtrElec",7,19,24,"",52.3374,10.1187,0,0,0,0,0.0763637,2.35895,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.4179,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,1,"",41.2668,5.59649,0,0,0,0,0.0763637,1.33064,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06746,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,20,2,"",35.1561,2.45088,0,0,0,0,0.0763637,0.592668,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78087,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,3,"",31.53,0.416784,0,0,0,0,0.0763637,0.102099,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60036,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,4,"",30.9402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.49168,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,5,"",30.5014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.42828,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,20,6,"",40.3617,5.31172,0,0,0,0,0.0763637,1.82544,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80015,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,20,7,"",39.2945,0.997722,0,0,0,0,0.0763637,0.350641,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26997,0,0,0,0.121694,0,0,0,-0.0549825
"MtrElec",7,20,8,"",45.4152,0.900222,0,0,0,0,0.0763637,0.303988,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6542,0,0,1.76389,0.160123,0,0,0,-0.403947
"MtrElec",7,20,9,"",53.4897,2.55759,0,0,0,0,0.0763637,0.809843,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54558,1.26088,0.745014,2.3182,0.166528,0,0,0,-1.10495
"MtrElec",7,20,10,"",56.1859,3.35736,0,0,0,0,0.0763637,1.01092,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.27904,1.21459,0.979137,3.85669,0.140909,0,0,0,-1.74008
