"",002
"Tue 31-Mar-20  10:54:09 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,20,6,"",33.0957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.62894,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",37.8297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.09834,0,0,0,0.109194,0,0,0,-0.0912665
"MtrElec",5,20,8,"",42.2276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.51122,0,0,0,0.143676,0,0,0,-0.556939
"MtrElec",5,20,9,"",48.2352,0.221883,0,0,0,0,0.0763637,0.0670475,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.39185,0,0,2.40557,0.149423,0,0,0,-1.23336
"MtrElec",5,20,10,"",53.8303,1.36598,0,0,0,0,0.0763637,0.396212,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.1071,0,1.01604,5.53379,0.126435,0,0,0,-1.81758
"MtrElec",5,20,11,"",52.6655,3.32455,0,0,0,0,0.0763637,0.934666,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.97606,0,2.33731,1.16175,0.120688,0,0,0,-2.2412
"MtrElec",5,20,12,"",55.9449,6.68111,0,0,0,0,0.0763637,1.83435,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.06339,0,0.490687,2.36645,0.166664,0,0,0,-2.46687
"MtrElec",5,20,13,"",58.1787,9.11897,0,0,0,0,0.0763637,2.43043,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.14609,0,0.999517,1.1439,0.201146,0,0,0,-2.45582
"MtrElec",5,20,14,"",66.2461,11.6245,0,0,0,0,0.0763637,3.03339,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.1074,2.06423,0.483149,4.14912,0.183905,0,0,0,-2.33931
"MtrElec",5,20,15,"",64.7999,13.5331,0,0,0,0,0.0763637,3.48156,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.06413,0.412812,1.75247,0,0.195399,0,0,0,-2.14259
"MtrElec",5,20,16,"",74.9897,21.5705,0,0,0,0,0.0763637,5.11956,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.22136,1.26327,0,0,0.298846,0,0,0,-1.84302
"MtrElec",5,20,17,"",109.47,47.1013,0,0,0,0,0.0763637,10.1505,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.70226,1.21212,0,0,0.660909,0,0,0,-1.39659
"MtrElec",5,20,18,"",134.59,68.2561,0,0,0,0,0.0763637,14.1617,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.35907,0,0,0,1.10918,0,0,0,-0.796267
"MtrElec",5,20,19,"",135.729,61.3914,0,0,0,0,0.0763637,12.7707,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.76351,4.24737,0,0.677641,1.03447,0,0,0,-0.216339
"MtrElec",5,20,20,"",128.537,51.3544,0,0,0,0,0.0763637,10.8803,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.53195,5.65079,0.286215,0.204201,0.563209,0,0,0,-0.0536994
"MtrElec",5,20,21,"",106.964,38.8699,0,0,0,0,0.0763637,8.4669,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.27352,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",92.2353,27.264,0,0,0,0,0.0763637,6.11294,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.02337,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",72.1831,18.6054,0,0,0,0,0.0763637,4.24259,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.59722,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",56.0233,11.986,0,0,0,0,0.0763637,2.75006,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.30525,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",43.1142,6.96429,0,0,0,0,0.0763637,1.58437,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.02672,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",37.8026,4.63892,0,0,0,0,0.0763637,1.07739,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.74145,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",34.0172,2.45592,0,0,0,0,0.0763637,0.586441,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.55924,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",32.4564,1.24032,0,0,0,0,0.0763637,0.303495,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.45241,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",31.062,0.479837,0,0,0,0,0.0763637,0.118438,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.38589,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",34.163,0.0495528,0,0,0,0,0.0763637,0.0127157,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.75207,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",40.7765,1.27035,0,0,0,0,0.0763637,0.303919,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.21483,0,0.37248,0.882236,0.109194,0,0,0,-0.0899496
"MtrElec",5,21,8,"",44.766,0.231403,0,0,0,0,0.0763637,0.0696401,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.61531,0,0.37263,1.76389,0.143676,0,0,0,-0.560184
"MtrElec",5,21,9,"",52.7369,2.48253,0,0,0,0,0.0763637,0.711178,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.5172,0,0.745014,3.12471,0.149423,0,0,0,-1.22596
"MtrElec",5,21,10,"",61.0292,5.02325,0,0,0,0,0.0763637,1.39772,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.26275,0,1.31978,7.60358,0.126435,0,0,0,-1.8067
"MtrElec",5,21,11,"",61.0268,7.34383,0,0,0,0,0.0763637,2.00168,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.13467,0,3.21153,3.38542,0.120688,0,0,0,-2.22269
"MtrElec",5,21,12,"",61.9033,11.7557,0,0,0,0,0.0763637,3.09887,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.21678,0,1.4299,0.882056,0.166664,0,0,0,-2.45585
"MtrElec",5,21,13,"",68.7396,14.2035,0,0,0,0,0.0763637,3.64557,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.27692,5.67208,0.372554,0.285975,0.201146,0,0,0,-2.51253
"MtrElec",5,21,14,"",76.6839,17.2343,0,0,0,0,0.0763637,4.32391,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.25117,4.22561,0.120787,5.85619,0.183905,0,0,0,-2.4517
"MtrElec",5,21,15,"",76.3113,21.3018,0,0,0,0,0.0763637,5.12549,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.18311,0,2.47348,1.78846,0.195399,0,0,0,-2.2594
"MtrElec",5,21,16,"",108.702,49.4995,0,0,0,0,0.0763637,10.4507,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.35502,0,0.755392,0.889338,0.298846,0,0,0,-1.90591
"MtrElec",5,21,17,"",143.55,76.5624,0,0,0,0,0.0763637,15.5135,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.82571,0,0.37563,0,0.660909,0,0,0,-1.42796
"MtrElec",5,21,18,"",144.109,76.4239,0,0,0,0,0.0763637,15.4303,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.46025,0,0,0,1.10918,0,0,0,-0.81469
"MtrElec",5,21,19,"",155.918,74.6377,0,0,0,0,0.0763637,15.1055,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.86375,8.55625,0,0.881967,1.03447,0,0,0,-0.221581
"MtrElec",5,21,20,"",153.414,71.7702,0,0,0,0,0.0763637,14.7326,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.61667,6.2892,0.372517,0,0.563209,0,0,0,-0.0501539
"MtrElec",5,21,21,"",134.058,61.4326,0,0,0,0,0.0763637,13.0076,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.34979,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",111.786,41.6571,0,0,0,0,0.0763637,9.10505,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.0683,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",82.6166,27.9709,0,0,0,0,0.0763637,6.24886,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",61.4944,17.2124,0,0,0,0,0.0763637,3.88926,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",46.3342,9.7701,0,0,0,0,0.0763637,2.21012,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06432,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",40.9222,7.15334,0,0,0,0,0.0763637,1.64975,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.77422,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",37.1451,4.97002,0,0,0,0,0.0763637,1.16743,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.59204,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",34.4449,2.82096,0,0,0,0,0.0763637,0.678494,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.48522,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",32.2552,1.4065,0,0,0,0,0.0763637,0.344519,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.4263,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",35.3446,1.6413,0,0,0,0,0.0763637,0.42971,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.80677,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",43.7879,4.65598,0,0,0,0,0.0763637,1.12712,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.28033,0,0,0,0.109194,0,0,0,-0.0981242
"MtrElec",5,22,8,"",46.0506,0.782567,0,0,0,0,0.0763637,0.234258,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.66306,0,0,2.64583,0.143676,0,0,0,-0.548512
"MtrElec",5,22,9,"",53.1291,3.93791,0,0,0,0,0.0763637,1.1229,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.56644,0,1.11752,1.20278,0.149423,0,0,0,-1.20064
"MtrElec",5,22,10,"",63.8511,7.22526,0,0,0,0,0.0763637,1.99285,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.32874,3.36431,0.50802,4.97183,0.126435,0,0,0,-1.76867
"MtrElec",5,22,11,"",75.0903,9.62312,0,0,0,0,0.0763637,2.60092,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.19864,10.0037,2.09995,5.57211,0.120688,0,0,0,-2.18056
"MtrElec",5,22,12,"",66.1461,13.3381,0,0,0,0,0.0763637,3.50567,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.28607,1.48122,2.35349,0.602336,0.166664,0,0,0,-2.39653
"MtrElec",5,22,13,"",66.3334,15.3925,0,0,0,0,0.0763637,3.93885,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.33936,0,0.254409,2.05002,0.201146,0,0,0,-2.43723
"MtrElec",5,22,14,"",71.5043,19.3283,0,0,0,0,0.0763637,4.77,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.31578,0,0.865868,1.47826,0.183905,0,0,0,-2.37751
"MtrElec",5,22,15,"",81.2489,27.8453,0,0,0,0,0.0763637,6.38002,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.23341,0,0.624373,0.673737,0.195399,0,0,0,-2.20642
"MtrElec",5,22,16,"",130.91,64.7137,0,0,0,0,0.0763637,13.2218,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.40175,0,0.284566,5.50089,0.298846,0,0,0,-1.87117
"MtrElec",5,22,17,"",153.851,79.4685,0,0,0,0,0.0763637,15.9271,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.86681,0.530617,2.32341,4.40962,0.660909,0,0,0,-1.37518
"MtrElec",5,22,18,"",171.718,92.8809,0,0,0,0,0.0763637,18.2777,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.52153,1.9438,1.86249,4.41024,1.10918,0,0,0,-0.788239
"MtrElec",5,22,19,"",164.004,85.9195,0,0,0,0,0.0763637,16.9017,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.90436,2.53612,1.86275,0,1.03447,0,0,0,-0.214778
"MtrElec",5,22,20,"",163.754,82.2504,0,0,0,0,0.0763637,16.3404,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.6449,4.88802,0,0,0.563209,0,0,0,-0.053197
"MtrElec",5,22,21,"",147.715,72.5837,0,0,0,0,0.0763637,14.9363,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.38487,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,22,22,"",137.942,59.9085,0,0,0,0,0.0763637,12.7511,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.11011,7.21915,0,0.323611,0.114941,0,0,0,0
"MtrElec",5,22,23,"",109.614,43.7953,0,0,0,0,0.0763637,9.49092,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.64577,7.09199,0.136684,1.07609,0.0689644,0,0,0,0
"MtrElec",5,22,24,"",77.0412,28.7043,0,0,0,0,0.0763637,6.25498,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34796,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,23,1,"",59.837,18.4186,0,0,0,0,0.0763637,3.93551,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,2.4757,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,23,2,"",46.9132,11.9343,0,0,0,0,0.0763637,2.62195,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,23,3,"",40.4527,7.66346,0,0,0,0,0.0763637,1.74743,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68362,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,4,"",37.5107,5.28069,0,0,0,0,0.0763637,1.23099,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54264,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,5,"",34.8936,3.55298,0,0,0,0,0.0763637,0.836455,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.47026,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,23,6,"",38.3363,4.7673,0,0,0,0,0.0763637,1.23232,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.47715,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,23,7,"",44.6889,7.23379,0,0,0,0,0.0763637,1.72229,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.78073,0,0,0,0.0574703,0,0,0,-0.101198
"MtrElec",5,23,8,"",39.6155,1.04887,0,0,0,0,0.0763637,0.307551,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.20794,0,0,0,0.15517,0,0,0,-0.54222
"MtrElec",5,23,9,"",45.5196,3.9048,0,0,0,0,0.0763637,1.09829,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.66577,0,0,0.843817,0.275857,0,0,0,-1.17667
"MtrElec",5,23,10,"",48.9214,6.38104,0,0,0,0,0.0763637,1.7401,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.80048,0,0.356403,0.825583,0.275857,0,0,0,-1.74015
"MtrElec",5,23,11,"",62.3274,8.56745,0,0,0,0,0.0763637,2.28002,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.6504,2.55955,0.348702,9.14261,0.264363,0,0,0,-2.15271
"MtrElec",5,23,12,"",69.4712,11.749,0,0,0,0,0.0763637,3.03562,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.84845,9.81542,3.86157,2.10175,0.316087,0,0,0,-2.36805
"MtrElec",5,23,13,"",58.631,14.8105,0,0,0,0,0.0763637,3.65719,0,6.31333,0,0,0,4.58176,19.4299,0.161289,8.05605,1.21676,0.887716,1.46885,0.362063,0,0,0,-2.39079
"MtrElec",5,23,14,"",62.6188,17.7586,0,0,0,0,0.0763637,4.25754,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.16689,1.25715,0.620399,1.49509,0.339075,0,0,0,-2.35354
"MtrElec",5,23,15,"",80.9238,32.8034,0,0,0,0,0.0763637,6.99327,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.14337,0,0.631481,2.26819,0.356316,0,0,0,-2.17122
"MtrElec",5,23,16,"",132.608,76.2521,0,0,0,0,0.0763637,14.7217,0,6.31333,0,0,0,4.95299,21.7204,0.161289,8.04185,0,0.958015,0.867945,0.390798,0,0,0,-1.84877
"MtrElec",5,23,17,"",146.938,85.9631,0,0,0,0,0.0763637,16.4996,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.23458,0,0.366594,0.875203,0.52298,0,0,0,-1.37485
"MtrElec",5,23,18,"",168.085,97.5035,0,0,0,0,0.0763637,18.6229,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.49218,0,0.36966,4.8096,0.798837,0,0,0,-0.784653
"MtrElec",5,23,19,"",169.612,95.0033,0,0,0,0,0.0763637,18.2381,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.65808,0,2.03143,2.5177,0.741367,0,0,0,-0.217858
"MtrElec",5,23,20,"",156.783,79.9823,0,0,0,0,0.0763637,15.1397,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.56838,3.71589,1.0634,1.89255,0.413786,0,0,0,-0.0529051
"MtrElec",5,23,21,"",146.802,72.5839,0,0,0,0,0.0763637,14.1596,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.46006,2.57325,0.799357,0.991506,0.183905,0,0,0,0
"MtrElec",5,23,22,"",141.68,66.6984,0,0,0,0,0.0763637,13.5652,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.10944,1.13329,0.418783,6.06451,0.0804584,0,0,0,0
"MtrElec",5,23,23,"",120.02,56.3834,0,0,0,0,0.0763637,11.7457,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.79823,1.35898,2.56147,0,0.0517233,0,0,0,0
"MtrElec",5,23,24,"",78.7629,31.1264,0,0,0,0,0.0763637,6.56466,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.43046,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,1,"",58.0275,19.3639,0,0,0,0,0.0763637,4.18289,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13745,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,2,"",48.6111,13.3185,0,0,0,0,0.0763637,2.93564,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78882,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,24,3,"",42.2223,9.11758,0,0,0,0,0.0763637,2.06254,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.684,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,4,"",38.7238,6.27185,0,0,0,0,0.0763637,1.4516,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54396,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,5,"",36.8645,5.16545,0,0,0,0,0.0763637,1.19273,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.47236,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,24,6,"",39.1267,5.51483,0,0,0,0,0.0763637,1.27144,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.48094,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,24,7,"",45.3347,8.31154,0,0,0,0,0.0763637,1.90921,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.78834,0,0,0,0.0574703,0,0,0,-0.102711
"MtrElec",5,24,8,"",37.5818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.21616,0,0,0,0.15517,0,0,0,-0.547478
"MtrElec",5,24,9,"",37.723,0.435033,0,0,0,0,0.0763637,0.121844,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.66394,0,0,0.843817,0.275857,0,0,0,-1.14207
"MtrElec",5,24,10,"",38.3729,1.26902,0,0,0,0,0.0763637,0.347036,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.80051,0,0.356403,1.31397,0.275857,0,0,0,-1.7284
"MtrElec",5,24,11,"",44.8215,2.45225,0,0,0,0,0.0763637,0.654039,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.64648,0.853184,0.554981,5.39998,0.264363,0,0,0,-2.12716
"MtrElec",5,24,12,"",52.7578,3.48983,0,0,0,0,0.0763637,0.909736,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.83706,6.57133,2.28079,4.83891,0.316087,0,0,0,-2.05364
"MtrElec",5,24,13,"",48.8507,4.63425,0,0,0,0,0.0763637,1.1939,0,6.31333,0,0,0,3.76308,19.347,0.161289,8.04235,0,2.04381,4.51334,0.362063,0,0,0,-1.60009
"MtrElec",5,24,14,"",49.5296,5.83386,0,0,0,0,0.0763637,1.50781,0,6.31333,0,0,0,3.76308,19.8754,0.147848,8.16065,0,1.9063,2.49504,0.339075,0,0,0,-0.889118
"MtrElec",5,24,15,"",51.4119,8.07619,0,0,0,0,0.0763637,1.95677,0,6.31333,0,0,0,3.76308,20.6968,0.147848,8.12777,0,1.05383,1.76411,0.356316,0,0,0,-0.920514
"MtrElec",5,24,16,"",87.8111,39.4041,0,0,0,0,0.0763637,8.19892,0,6.31333,0,0,0,4.13432,21.6375,0.161289,8.03107,0,0.745107,0,0.390798,0,0,0,-1.28167
"MtrElec",5,24,17,"",116.211,61.2689,0,0,0,0,0.0763637,12.5769,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.21334,0,0,0,0.52298,0,0,0,-1.32099
"MtrElec",5,24,18,"",141.582,75.0663,0,0,0,0,0.0763637,15.326,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.45747,2.47509,0,1.76441,0.798837,0,0,0,-0.733956
"MtrElec",5,24,19,"",137.341,68.6993,0,0,0,0,0.0763637,14.1125,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.61476,0,0.745235,1.69993,0.741367,0,0,0,-0.260779
"MtrElec",5,24,20,"",131.941,61.9704,0,0,0,0,0.0763637,12.8828,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.50975,0,0.717999,1.04894,0.413786,0,0,0,-0.0661752
"MtrElec",5,24,21,"",117.975,48.9617,0,0,0,0,0.0763637,10.4301,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.38197,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",101.496,36.0018,0,0,0,0,0.0763637,7.91378,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.03993,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",71.621,20.195,0,0,0,0,0.0763637,4.56784,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.73021,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",51.9722,9.73955,0,0,0,0,0.0763637,2.28993,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",41.1556,5.35978,0,0,0,0,0.0763637,1.31564,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13691,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",35.1001,2.1922,0,0,0,0,0.0763637,0.556774,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78296,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",33.0805,0.312219,0,0,0,0,0.0763637,0.0825364,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.6712,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",31.7867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.52316,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",31.3315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.43385,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",33.5715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.42081,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",37.7972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.62963,0,0.399347,2.45455,0.0574703,0,0,0,-0.114733
"MtrElec",5,25,8,"",42.0115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.00242,0,1.03673,3.63496,0.15517,0,0,0,-0.575787
"MtrElec",5,25,9,"",42.5904,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.50968,0,1.5353,4.984,0.275857,0,0,0,-1.23894
"MtrElec",5,25,10,"",53.3803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.55355,2.01654,2.10509,14.502,0.275857,0,0,0,-1.81113
"MtrElec",5,25,11,"",58.3589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.40242,2.93181,6.12519,14.7514,0.264363,0,0,0,-2.23972
"MtrElec",5,25,12,"",60.9906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.5914,8.72609,6.23057,12.0941,0.316087,0,0,0,-2.53536
"MtrElec",5,25,13,"",59.6219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.76577,8.59914,5.10818,10.7688,0.362063,0,0,0,-2.64315
"MtrElec",5,25,14,"",46.8526,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.88979,0,4.54842,6.48136,0.339075,0,0,0,-2.58207
"MtrElec",5,25,15,"",46.933,0.501894,0,0,0,0,0.0763637,0.143893,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.85069,0,2.73753,6.70955,0.356316,0,0,0,-2.36424
"MtrElec",5,25,16,"",53.3335,1.48669,0,0,0,0,0.0763637,0.422485,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.82149,0,2.83392,10.0417,0.390798,0,0,0,-1.98646
"MtrElec",5,25,17,"",60.7095,10.3192,0,0,0,0,0.0763637,2.36074,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.00784,0,4.24132,1.76355,0.52298,0,0,0,-1.4556
"MtrElec",5,25,18,"",91.4262,35.9263,0,0,0,0,0.0763637,8.00838,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.34161,0,0.744872,0,0.798837,0,0,0,-0.82145
"MtrElec",5,25,19,"",85.2565,24.0566,0,0,0,0,0.0763637,5.4654,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.54469,1.93085,0,1.76406,0.741367,0,0,0,-0.234959
"MtrElec",5,25,20,"",89.5777,22.1282,0,0,0,0,0.0763637,5.05469,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.45578,5.49544,0.745088,0.882194,0.413786,0,0,0,-0.0607726
