"",002
"Wed 31-Mar-21   1:18:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,28,9,"",42.8135,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.35128,21.8437,0.639396,7.53452,0,0,0,0.329729,0,0,0,-1.27475
"MtrElec",2,28,10,"",43.1522,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.27307,21.7944,0.53283,7.61435,0,0,0.787529,0.329729,0,0,0,-1.56941
"MtrElec",2,28,11,"",51.2476,0.0432316,0,0,0,0,0.0763637,0.0130974,0,6.31332,0,0,0,7.24267,22.2913,0.426264,7.5028,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.1199
"MtrElec",2,28,12,"",54.4652,0.177322,0,0,0,0,0.0763637,0.0531063,0,6.31332,0,0,0,7.04645,21.9738,0.284176,7.71223,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.40684
"MtrElec",2,28,13,"",49.3661,0.525494,0,0,0,0,0.0763637,0.155619,0,6.31332,0,0,0,5.08292,21.2516,0.213132,7.92102,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.36926
"MtrElec",2,28,14,"",46.1247,1.7324,0,0,0,0,0.0763637,0.503201,0,6.31332,0,0,0,5.08292,21.8506,0.195371,8.03599,0,2.47043,1.72204,0.405291,0,0,0,-2.26316
"MtrElec",2,28,15,"",45.8231,2.96939,0,0,0,0,0.0763637,0.859489,0,6.31332,0,0,0,5.08292,22.8422,0.195371,8.00091,0,0.727336,0.287418,0.425899,0,0,0,-1.95759
"MtrElec",2,28,16,"",50.5615,5.23107,0,0,0,0,0.0763637,1.51306,0,6.31332,0,0,0,5.57348,23.9335,0.213132,7.94102,0,0.121397,0.5946,0.467116,0,0,0,-1.41658
"MtrElec",2,28,17,"",89.9846,32.7661,0,0,0,0,0.0763637,9.44516,0,6.31332,0,0,0,6.06403,26.6591,0.337459,8.16561,0,0.251141,0,0.625111,0,0,0,-0.718852
"MtrElec",2,28,18,"",123.741,51.3256,0,0,0,0,0.0763637,15.0191,0,6.31332,0,0,0,6.31076,29.6243,0.674918,8.40658,2.47509,0,2.64662,0.954839,0,0,0,-0.0860532
"MtrElec",2,28,19,"",105.591,33.2905,0,0,0,0,0.0763637,9.94428,0,6.31332,0,0,0,10.0417,31.5104,0.852529,8.56695,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",101.638,25.9575,0,0,0,0,0.0763637,7.82248,0,6.31332,0,0,0,13.1689,32.6037,1.06566,8.46467,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",97.4527,20.3746,0,0,0,0,0.0763637,6.32141,0,6.31332,0,0,0,12.7764,33.7508,1.47416,8.35426,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",83.3479,12.7945,0,0,0,0,0.0763637,4.2251,0,6.31332,0,0,0,10.998,33.3408,1.74058,8.02889,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",59.8291,3.66417,0,0,0,0,0.0763637,1.27399,0,6.31332,0,0,0,7.73267,29.889,1.50969,7.72942,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",48.471,2.38059,0,0,0,0,0.0763637,0.855612,0,6.31332,0,0,0,4.50099,24.7371,1.0479,7.40813,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",38.4202,1.37733,0,0,0,0,0.0763637,0.500987,0,6.31332,0,0,0,2.74825,19.5062,0.750763,7.11238,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",35.0072,0.545161,0,0,0,0,0.0763637,0.202067,0,6.31332,0,0,0,2.38762,17.9405,0.750763,6.76367,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.8514,0.0213042,0,0,0,0,0.0763637,0.00805529,0,6.31332,0,0,0,2.027,16.998,0.734442,6.65218,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.8025,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.20731,16.9467,0.734442,6.50361,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",32.2635,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.56793,16.1167,0.750763,6.41757,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",34.4474,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.4695,17.4058,0.734442,6.41333,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",37.7149,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.46121,19.4736,0.718121,6.7021,0,0,0,0.069274,0,0,0,-0.0990431
"MtrElec",3,1,8,"",40.1358,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.9975,21.4404,0.669158,7.06354,0,0,0,0.18704,0,0,0,-0.611506
"MtrElec",3,1,9,"",38.7307,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.39404,20.3542,0.587553,7.51561,0,0,0.477346,0.332515,0,0,0,-1.32023
"MtrElec",3,1,10,"",37.7463,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.94326,19.6995,0.489628,7.5484,0,0.201617,0.798325,0.332515,0,0,0,-1.65661
"MtrElec",3,1,11,"",42.8911,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.92877,20.1719,0.391702,7.38632,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.86184
"MtrElec",3,1,12,"",50.7999,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,3.74846,19.8524,0.261135,7.53318,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.59112
"MtrElec",3,1,13,"",46.2515,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.09719,20.5197,0.195851,7.67171,2.53333,2.36779,3.10989,0.436426,0,0,0,-1.07013
"MtrElec",3,1,14,"",44.0675,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.09719,21.0915,0.17953,7.70629,1.25715,1.31353,2.64606,0.408716,0,0,0,-1.02216
"MtrElec",3,1,15,"",41.5282,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.09719,22.027,0.17953,7.57599,0,1.11762,0.504077,0.429499,0,0,0,-0.792407
"MtrElec",3,1,16,"",45.0894,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.54797,23.0679,0.195851,7.56185,0,0.212907,3.51388,0.471063,0,0,0,-0.871693
"MtrElec",3,1,17,"",47.5155,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.99875,25.6019,0.310098,7.56753,0,1.48416,0.875203,0.630393,0,0,0,-0.342231
"MtrElec",3,1,18,"",54.6522,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,6.08787,28.4361,0.620195,7.8837,0,0.36966,3.92739,0.962908,0,0,0,-0.0252816
"MtrElec",3,1,19,"",59.7758,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,9.58357,30.2977,0.783405,8.27209,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.2151,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,12.4758,31.3612,0.979256,8.17089,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.7675,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,12.1152,32.4564,1.35464,8.0253,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.5734,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,10.5825,32.2082,1.59945,7.69652,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",49.2248,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,6.35449,27.7809,1.38728,7.25009,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.3878,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.19074,23.7127,0.962935,7.09706,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.9654,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.74825,19.452,0.750763,6.59008,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.6642,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.38762,17.7295,0.750763,6.37896,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.4362,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.027,17.0522,0.750763,6.18884,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.4085,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.20731,16.9467,0.750763,6.0864,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.885,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.56793,16.1709,0.750763,5.97798,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",45.2444,0,8.46233,0.0205029,0,0,0.0763637,0,1.85186,6.31332,0,0,0,3.98385,17.5706,0.603874,6.26471,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",41.1921,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,5.7273,20.6613,0.571232,6.8357,0,0,0.882236,0.131621,0,0,0,-0.00704742
"MtrElec",3,2,8,"",45.1294,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.80698,23.0877,0.554912,7.27705,0,0.37263,0,0.173185,0,0,0,-0.532728
"MtrElec",3,2,9,"",51.5523,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.0049,23.4785,0.538591,7.08498,1.26088,0,2.78511,0.180112,0,0,0,-1.17044
"MtrElec",3,2,10,"",54.727,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.514,23.4991,0.456986,6.68427,1.21459,1.17635,5.29641,0.152403,0,0,0,-1.65678
"MtrElec",3,2,11,"",50.3373,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.3337,23.7001,0.35906,6.53828,0,2.23705,1.62145,0.145475,0,0,0,-1.98754
"MtrElec",3,2,12,"",46.8869,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.1534,23.7001,0.244814,6.61059,0,0.684851,0.257295,0.200895,0,0,0,-2.35476
"MtrElec",3,2,13,"",51.5165,0,0.560143,0,0,0,0.0763637,0,0.115488,6.31332,0,0,0,10.7928,23.7586,0.195851,6.74618,2.83604,0.108674,1.60939,0.242459,0,0,0,-1.83869
"MtrElec",3,2,14,"",51.861,0.0679379,0.187352,0,0,0,0.0763637,0.0223303,0.0380703,6.31332,0,0,0,10.7928,24.1735,0.17953,6.66457,2.11281,0.679756,1.66214,0.221677,0,0,0,-1.3311
"MtrElec",3,2,15,"",49.9992,0.118697,0.00901492,0,0,0,0.0763637,0.0389854,0.00181558,6.31332,0,0,0,10.7928,24.8466,0.17953,6.70597,0,0.702038,1.11292,0.235531,0,0,0,-1.13432
"MtrElec",3,2,16,"",55.608,0.139375,0,0,0,0,0.0763637,0.0459349,0,6.31332,0,0,0,11.2435,25.4113,0.195851,6.82096,3.78982,0.470063,1.53281,0.360225,0,0,0,-0.791543
"MtrElec",3,2,17,"",59.4876,0.142655,0,0,0,0,0.0763637,0.0472559,0,6.31332,0,0,0,11.6943,27.9995,0.310098,7.17014,4.69758,0.647412,0,0.796651,0,0,0,-0.407708
"MtrElec",3,2,18,"",60.1057,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,9.73506,29.8699,0.603874,7.85228,3.88761,0,0.463257,1.33699,0,0,0,-0.032918
"MtrElec",3,2,19,"",62.2007,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,12.5994,31.3255,0.799725,8.34285,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",67.0028,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,15.5746,32.8427,1.06086,8.20676,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",65.876,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,14.1576,33.8725,1.4852,7.87838,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",78.2823,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,12.4591,33.5127,1.7137,7.58665,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",57.0061,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.37001,28.6676,1.4852,7.16079,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",45.1622,0,0.400239,0,0,0,0.0763637,0,0.0829006,6.31332,0,0,0,4.19074,24.1433,1.02822,6.7562,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.626,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.74825,19.452,0.750763,6.57128,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",37.0447,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.38762,17.7295,0.750763,6.36413,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.9837,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.027,17.0522,0.750763,6.18052,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",32.4048,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.20731,16.9467,0.750763,6.08262,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.8848,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.56793,16.1709,0.750763,5.97772,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",37.6954,0,2.29446,0,0,0,0.0763637,0,0.48766,6.31332,0,0,0,3.98385,17.5706,0.603874,6.26824,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",40.3056,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,5.7273,20.6613,0.571232,6.84584,0,0,0,0.131621,0,0,0,-0.0214564
"MtrElec",3,3,8,"",45.7667,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.80698,23.0877,0.554912,7.28014,0,0,0.881945,0.173185,0,0,0,-0.407859
"MtrElec",3,3,9,"",48.1187,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.0049,23.4785,0.538591,7.09538,0,0.372507,0,0.180112,0,0,0,-0.940942
"MtrElec",3,3,10,"",52.9901,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.514,23.4991,0.456986,6.70819,1.45487,0,4.48223,0.152403,0,0,0,-1.66738
"MtrElec",3,3,11,"",56.182,0.0104508,0.996205,0,0,0,0.0763637,0.00326717,0.205388,6.31332,0,0,0,11.3337,23.7001,0.35906,6.57554,5.08071,1.89316,1.69271,0.145475,0,0,0,-2.20347
"MtrElec",3,3,12,"",47.8824,0.133318,0,0,0,0,0.0763637,0.0418131,0,6.31332,0,0,0,11.1534,23.7001,0.244814,6.68912,0.888735,0.71495,0,0.200895,0,0,0,-2.2745
"MtrElec",3,3,13,"",46.3847,0.21732,0,0,0,0,0.0763637,0.0679146,0,6.31332,0,0,0,10.7928,23.7586,0.195851,6.838,0,0,0.285975,0.242459,0,0,0,-2.40388
"MtrElec",3,3,14,"",49.8987,0.285235,0,0,0,0,0.0763637,0.0877052,0,6.31332,0,0,0,10.7928,24.1735,0.17953,6.76893,2.06423,0.120787,0.996928,0.221677,0,0,0,-2.1823
"MtrElec",3,3,15,"",50.8018,0.492178,0,0,0,0,0.0763637,0.148302,0,6.31332,0,0,0,10.7928,24.8466,0.17953,6.78306,0.412812,0.421073,1.82872,0.235531,0,0,0,-1.72842
"MtrElec",3,3,16,"",58.9073,0.95045,0,0,0,0,0.0763637,0.284765,0,6.31332,0,0,0,11.2435,25.4113,0.195851,6.90925,2.52655,0.772397,4.82664,0.360225,0,0,0,-0.963348
"MtrElec",3,3,17,"",63.121,1.43031,0,0,0,0,0.0763637,0.43145,0,6.31332,0,0,0,11.6943,27.9995,0.310098,7.29754,2.42423,2.03863,2.64577,0.796651,0,0,0,-0.3372
"MtrElec",3,3,18,"",61.5117,1.39852,0,0,0,0,0.0763637,0.424183,0,6.31332,0,0,0,9.73506,29.8699,0.603874,7.99708,0,1.11749,2.64615,1.33699,0,0,0,-0.00718732
"MtrElec",3,3,19,"",62.7671,0.58755,0,0,0,0,0.0763637,0.183652,0,6.31332,0,0,0,12.5994,31.3255,0.799725,8.51699,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",65.4682,0.412954,0,0,0,0,0.0763637,0.129984,0,6.31332,0,0,0,15.5746,32.8427,1.06086,8.37851,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.5764,0.202066,0,0,0,0,0.0763637,0.0643382,0,6.31332,0,0,0,14.1576,33.8725,1.4852,8.11405,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.7713,0.0970083,0,0,0,0,0.0763637,0.0315488,0,6.31332,0,0,0,12.4591,33.5127,1.7137,7.86069,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.4045,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.37001,28.6676,1.4852,7.44665,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",44.8476,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.19074,24.1433,1.02822,7.10209,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.7212,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.74825,19.452,0.750763,6.84763,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",35.5779,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.38762,17.7295,0.750763,6.59503,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",33.431,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.027,17.0522,0.750763,6.40571,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.623,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.20731,16.9467,0.750763,6.30087,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",32.1261,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.56793,16.1709,0.750763,6.21902,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",35.5018,0,0.25096,0,0,0,0.0763637,0,0.0519937,6.31332,0,0,0,3.98385,17.5706,0.603874,6.55382,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",42.2624,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,5.7273,20.6613,0.571232,7.07418,0,0,1.76447,0.131621,0,0,0,-0.0574559
"MtrElec",3,4,8,"",47.4552,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.80698,23.0877,0.554912,7.4778,0,0.74526,1.76389,0.173185,0,0,0,-0.544222
"MtrElec",3,4,9,"",53.214,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,11.0049,23.4785,0.538591,7.32149,2.52176,0.745014,2.33817,0.180112,0,0,0,-1.30418
"MtrElec",3,4,10,"",54.1105,0.0586604,0.0116295,0,0,0,0.0763637,0.0185007,0.00234863,6.31332,0,0,0,11.514,23.4991,0.456986,6.98756,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.82801
"MtrElec",3,4,11,"",50.5064,0.214355,0,0,0,0,0.0763637,0.0659649,0,6.31332,0,0,0,11.3337,23.7001,0.35906,6.87135,0,1.44911,2.16933,0.145475,0,0,0,-2.19179
"MtrElec",3,4,12,"",47.6044,0.318564,0,0,0,0,0.0763637,0.0966587,0,6.31332,0,0,0,11.1534,23.7001,0.244814,6.97048,0,0.916261,0,0.200895,0,0,0,-2.3865
"MtrElec",3,4,13,"",48.5843,0.689305,0,0,0,0,0.0763637,0.206419,0,6.31332,0,0,0,10.7928,23.7586,0.195851,7.06437,0,0,1.68294,0.242459,0,0,0,-2.43804
"MtrElec",3,4,14,"",54.7246,1.56852,0,0,0,0,0.0763637,0.460305,0,6.31332,0,0,0,10.7928,24.1735,0.17953,7.01363,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.97868
"MtrElec",3,4,15,"",54.9599,2.29523,0,0,0,0,0.0763637,0.670003,0,6.31332,0,0,0,10.7928,24.8466,0.17953,6.98063,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.53454
"MtrElec",3,4,16,"",56.4082,2.58887,0,0,0,0,0.0763637,0.756823,0,6.31332,0,0,0,11.2435,25.4113,0.195851,7.11856,0,1.00111,2.52057,0.360225,0,0,0,-1.17834
"MtrElec",3,4,17,"",58.7677,2.73976,0,0,0,0,0.0763637,0.802378,0,6.31332,0,0,0,11.6943,27.9995,0.310098,7.56739,0,1.06461,0,0.796651,0,0,0,-0.596615
"MtrElec",3,4,18,"",74.8357,13.7854,0,0,0,0,0.0763637,4.01847,0,6.31332,0,0,0,9.73506,29.8699,0.603874,8.2775,0,0,0.926515,1.33699,0,0,0,-0.107612
"MtrElec",3,4,19,"",76.6048,9.66793,0,0,0,0,0.0763637,2.85793,0,6.31332,0,0,0,12.5994,31.3255,0.799725,8.72442,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",78.461,9.44247,0,0,0,0,0.0763637,2.84808,0,6.31332,0,0,0,15.5746,32.8427,1.06086,8.52483,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",75.5315,8.05679,0,0,0,0,0.0763637,2.46997,0,6.31332,0,0,0,14.1576,33.8725,1.4852,8.26669,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",71.9237,6.47387,0,0,0,0,0.0763637,2.02525,0,6.31332,0,0,0,12.4591,33.5127,1.7137,8.01409,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.6307,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.37001,28.6676,1.4852,7.58711,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.9991,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,4.19074,24.1433,1.02822,7.2286,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",36.6498,0.0454025,0,0,0,0,0.0763637,0.0148991,0,6.31332,0,0,0,2.74825,19.452,0.750763,6.96511,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.9954,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.38762,17.7295,0.750763,6.71008,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.7773,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.027,17.0522,0.750763,6.52996,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.743,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.20731,16.9467,0.750763,6.42084,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",32.2593,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,2.56793,16.1709,0.750763,6.3523,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",35.4434,0,0.0689074,0,0,0,0.0763637,0,0.0141313,6.31332,0,0,0,3.98385,17.5706,0.603874,6.71536,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",41.4381,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,5.7273,20.6613,0.571232,7.21052,0,0,0.882236,0.131621,0,0,0,-0.135801
"MtrElec",3,5,8,"",45.3153,0,0,0,0,0,0.0763637,0,0,6.31332,0,0,0,7.80698,23.0877,0.554912,7.57245,0,0.37263,0,0.173185,0,0,0,-0.642195
"MtrElec",3,5,9,"",58.7032,0.0124538,0,0,0,0,0.0763637,0.00384805,0,6.31332,0,0,0,11.0049,23.4785,0.538591,7.4281,5.04352,0,5.95141,0.180112,0,0,0,-1.32788
"MtrElec",3,5,10,"",60.3951,0.192835,0,0,0,0,0.0763637,0.0578366,0,6.31332,0,0,0,11.514,23.4991,0.456986,7.16488,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.91924
"MtrElec",3,5,11,"",49.6313,0.410841,0,0,0,0,0.0763637,0.11933,0,6.31332,0,0,0,11.3337,23.7001,0.35906,7.06342,0,2.32917,0,0.145475,0,0,0,-2.21957
"MtrElec",3,5,12,"",48.6867,1.73027,0,0,0,0,0.0763637,0.505818,0,6.31332,0,0,0,11.1534,23.7001,0.244814,7.15311,0,0,0,0.200895,0,0,0,-2.39144
"MtrElec",3,5,13,"",55.9672,3.70594,0,0,0,0,0.0763637,1.06928,0,6.31332,0,0,0,10.7928,23.7586,0.195851,7.21885,2.83604,0,2.22198,0.242459,0,0,0,-2.4642
"MtrElec",3,5,14,"",61.3156,5.9659,0,0,0,0,0.0763637,1.70164,0,6.31332,0,0,0,10.7928,24.1735,0.17953,7.18381,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.29691
"MtrElec",3,5,15,"",59.2139,7.32181,0,0,0,0,0.0763637,2.07831,0,6.31332,0,0,0,10.7928,24.8466,0.17953,7.12303,0,1.66951,0.43918,0.235531,0,0,0,-1.8621
"MtrElec",3,5,16,"",61.9492,9.00923,0,0,0,0,0.0763637,2.56215,0,6.31332,0,0,0,11.2435,25.4113,0.195851,7.28073,0,0.185496,0.442728,0.360225,0,0,0,-1.13172
"MtrElec",3,5,17,"",94.4245,30.9017,0,0,0,0,0.0763637,8.73414,0,6.31332,0,0,0,11.6943,27.9995,0.310098,7.78107,0,0.186995,0,0.796651,0,0,0,-0.369664
"MtrElec",3,5,18,"",121,48.9029,0,0,0,0,0.0763637,13.9061,0,6.31332,0,0,0,9.73506,29.8699,0.603874,8.41113,0,0,1.85303,1.33699,0,0,0,-0.0091749
"MtrElec",3,5,19,"",108.16,31.8715,0,0,0,0,0.0763637,9.21132,0,6.31332,0,0,0,12.5994,31.3255,0.799725,8.78186,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",100.802,25.6304,0,0,0,0,0.0763637,7.51344,0,6.31332,0,0,0,15.5746,32.8427,1.06086,8.55545,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",92.6553,20.37,0,0,0,0,0.0763637,6.01796,0,6.31332,0,0,0,14.1576,33.8725,1.4852,8.302,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",95.4002,17.9092,0,0,0,0,0.0763637,5.37123,0,6.31332,0,0,0,12.4591,33.5127,1.7137,8.05347,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",73.7934,11.918,0,0,0,0,0.0763637,3.64991,0,6.31332,0,0,0,7.37001,28.6676,1.4852,7.62903,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",52.843,7.31929,0,0,0,0,0.0763637,2.271,0,6.31332,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",43.2409,5.17227,0,0,0,0,0.0763637,1.63015,0,6.31332,0,0,0,2.74825,19.452,0.750763,7.06317,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",43.0539,4.23911,0,0,0,0,0.0763637,1.36051,0,6.31332,0,0,0,2.38762,17.7295,0.750763,6.77371,3.39527,0,0,0.0277096,0,0,0,0
