"",002
"Wed 31-Mar-21   1:18:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,13,4,"",32.7901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.46791,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",32.3053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.39827,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",35.4002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.75522,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",40.7059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.22476,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",45.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.61563,0,0,0,0.173185,0,0,0,-0.0110788
"MtrElec",3,13,9,"",48.8403,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.4893,0,0,0,0.180112,0,0,0,-0.240725
"MtrElec",3,13,10,"",50.8886,0.101981,0,0,0.146916,0,0.0763637,0.0266959,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.18578,1.93983,0,0,0.152403,0,0,0,-0.524799
"MtrElec",3,13,11,"",54.7647,0.360402,0,0,0.146916,0,0.0763637,0.090391,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.03224,6.77428,0,0,0.145475,0,0,0,-1.56765
"MtrElec",3,13,12,"",51.1064,1.23693,0,0,0.146916,0,0.0763637,0.301948,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.11338,1.18498,0,1.76411,0.200895,0,0,0,-2.33075
"MtrElec",3,13,13,"",51.1706,2.76196,0,0,0.146916,0,0.0763637,0.665109,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.19638,0,0.745108,0.57195,0.242459,0,0,0,-2.29618
"MtrElec",3,13,14,"",57.1129,4.36922,0,0,0.146916,0,0.0763637,1.04644,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.16112,0,0.241574,4.28794,0.221677,0,0,0,-1.89753
"MtrElec",3,13,15,"",59.4187,5.56028,0,0,0.146916,0,0.0763637,1.32342,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.09714,0,1.8111,2.88924,0.235531,0,0,0,-1.85347
"MtrElec",3,13,16,"",65.9539,6.61929,0,0,0.146916,0,0.0763637,1.56184,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.24759,0,1.22033,7.2455,0.360225,0,0,0,-1.68812
"MtrElec",3,13,17,"",82.2669,17.2446,0,0,0.146916,0,0.0763637,4.03,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.74953,0,3.06028,3.5277,0.796651,0,0,0,-0.682372
"MtrElec",3,13,18,"",107.385,37.1966,0,0,0.146916,0,0.0763637,8.85969,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.42848,0,1.48999,3.52819,1.33699,0,0,0,-0.200319
"MtrElec",3,13,19,"",90.7797,18.5095,0,0,0,0,0.0763637,4.55348,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.78036,5.13375,1.4902,0,1.24693,0,0,0,-0.0488598
"MtrElec",3,13,20,"",86.8883,13.4621,0,0,0,0,0.0763637,3.38678,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55817,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",81.5753,11.198,0,0,0,0,0.0763637,2.85114,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",77.4669,7.81778,0,0,0,0,0.0763637,2.03146,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",69.2865,4.99554,0,0,0,0,0.0763637,1.31104,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",46.0382,2.27312,0,0,0,0,0.0763637,0.597208,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34664,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",48.7091,1.77469,0,0,0,0,0.0763637,0.47035,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.13173,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",34.3443,0.0554417,0,0,0,0,0.0763637,0.0148631,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.77771,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",32.836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.66614,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",32.8104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.51149,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",32.2592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.41328,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",34.4296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.39547,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",38.9099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.66933,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",43.1545,0,0,0,0,0,0.0763637,0,0.0248936,6.31333,0,0,0,5.5395,21.5786,0.669158,7.08902,0,0.21279,1.6505,0.18704,0,0,0,-0.1867
"MtrElec",3,14,9,"",44.4182,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.56719,0,0.697123,1.37404,0.332515,0,0,0,-0.808284
"MtrElec",3,14,10,"",43.1545,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.643,0,0.580352,0.882104,0.332515,0,0,0,-1.4961
"MtrElec",3,14,11,"",46.1364,0.0457557,0,0,0.146916,0,0.0763637,0.0113237,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.5005,0,0.372574,4.32748,0.31866,0,0,0,-2.01242
"MtrElec",3,14,12,"",48.196,0.189516,0,0,0.146916,0,0.0763637,0.0449148,0,6.31333,0,0,0,6.84758,21.2969,0.261135,7.69496,2.31838,1.8278,3.16325,0.381007,0,0,0,-2.36614
"MtrElec",3,14,13,"",46.8363,0.906588,0,0,0.146916,0,0.0763637,0.206625,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.89718,5.81932,1.33606,0.448594,0.436426,0,0,0,-2.46547
"MtrElec",3,14,14,"",47.9109,2.72542,0,0,0.146916,0,0.0763637,0.601073,0,6.31333,0,0,0,4.91587,21.1744,0.17953,8.01048,4.23639,0.189473,1.4051,0.408716,0,0,0,-2.47217
"MtrElec",3,14,15,"",47.3209,4.57602,0,0,0.146916,0,0.0763637,0.991063,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.96873,0,0.593472,1.36718,0.429499,0,0,0,-2.34692
"MtrElec",3,14,16,"",52.0051,5.93483,0,0,0.146916,0,0.0763637,1.28535,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.9179,0,0.577458,2.61787,0.471063,0,0,0,-2.04928
"MtrElec",3,14,17,"",93.3112,36.9677,0,0,0.146916,0,0.0763637,7.87426,0,6.31333,0,0,0,5.81743,25.6848,0.310098,8.15079,0,1.10571,1.75041,0.630393,0,0,0,-1.51706
"MtrElec",3,14,18,"",137.435,69.1449,0,0,0.146916,0,0.0763637,14.8761,0,6.31333,0,0,0,5.96074,28.4084,0.620195,8.41428,0,0.73932,2.56155,0.962908,0,0,0,-0.790183
"MtrElec",3,14,19,"",109.33,42.7347,0,0,0.146916,0,0.0763637,9.33635,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.56406,0,1.08192,0,0.893634,0,0,0,-0.134006
"MtrElec",3,14,20,"",99.6597,30.5797,0,0,0,0,0.0763637,6.83184,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.46417,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",100.111,25.6995,0,0,0,0,0.0763637,5.88193,0,6.31333,0,0,0,11.8775,32.2906,1.35464,8.35426,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",99.0341,22.377,0,0,0,0,0.0763637,5.22882,0,6.31333,0,0,0,10.2343,31.9319,1.59945,8.02889,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",73.389,14.6226,0,0,0,0,0.0763637,3.51749,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.72954,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",49.6222,5.53585,0,0,0,0,0.0763637,1.37772,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.4179,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",39.7375,2.52054,0,0,0,0,0.0763637,0.649863,0,6.31333,0,0,0,2.74825,19.5062,0.750763,7.13759,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",35.0577,0.615392,0,0,0,0,0.0763637,0.161144,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.78488,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",37.0517,0.234922,0,0,0,0,0.0763637,0.0633879,0,6.31333,0,0,0,2.027,16.998,0.734442,6.67405,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.8306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.52586,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.7988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.44206,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",34.4768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.44264,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.926,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.73885,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",41.945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,7.16932,0,0.454175,0.829146,0.18704,0,0,0,-0.191455
"MtrElec",3,15,9,"",41.6385,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.60199,0,0.350206,2.2924,0.332515,0,0,0,-0.811002
"MtrElec",3,15,10,"",41.1956,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.68251,0,0.968239,3.04916,0.332515,0,0,0,-1.50578
"MtrElec",3,15,11,"",42.2662,0,0,0,0.146916,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,7.56882,0,1.28787,4.13864,0.31866,0,0,0,-2.07678
"MtrElec",3,15,12,"",42.886,0.708237,0,0,0.146916,0,0.0763637,0.1583,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.78056,2.31838,1.74804,1.84644,0.381007,0,0,0,-2.45357
"MtrElec",3,15,13,"",46.1012,2.03979,0,0,0.146916,0,0.0763637,0.449708,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.98386,2.63314,0.779883,3.06329,0.436426,0,0,0,-2.63432
"MtrElec",3,15,14,"",45.5188,3.43278,0,0,0.146916,0,0.0763637,0.752343,0,6.31333,0,0,0,4.09719,21.0915,0.17953,8.09257,0,1.29384,2.22903,0.408716,0,0,0,-2.59529
"MtrElec",3,15,15,"",45.1906,4.12474,0,0,0.146916,0,0.0763637,0.892545,0,6.31333,0,0,0,4.09719,22.027,0.17953,8.05298,0,0.941475,0.287418,0.429499,0,0,0,-2.37837
"MtrElec",3,15,16,"",55.8277,11.8352,0,0,0.146916,0,0.0763637,2.49424,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.9782,0,0.121397,0.5946,0.471063,0,0,0,-2.01528
"MtrElec",3,15,17,"",106.067,49.6914,0,0,0.146916,0,0.0763637,10.4086,0,6.31333,0,0,0,4.99875,25.6019,0.310098,8.20907,0,0.251141,0.882238,0.630393,0,0,0,-1.45363
"MtrElec",3,15,18,"",145.864,76.5478,0,0,0.146916,0,0.0763637,16.1364,0,6.31333,0,0,0,6.08787,28.4361,0.620195,8.4282,2.47509,0.372631,0,0.962908,0,0,0,-0.739617
"MtrElec",3,15,19,"",120.643,50.6318,0,0,0.146916,0,0.0763637,10.8152,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.57236,0,0,2.64622,0.893634,0,0,0,-0.117772
"MtrElec",3,15,20,"",106.022,36.5877,0,0,0,0,0.0763637,8.04455,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.46479,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",97.5914,27.0163,0,0,0,0,0.0763637,6.17891,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.35426,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",86.5035,19.4956,0,0,0,0,0.0763637,4.62436,0,6.31333,0,0,0,10.5825,32.2082,1.59945,8.02889,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",68.432,12.5796,0,0,0,0,0.0763637,3.05767,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.72954,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",54.2149,7.43744,0,0,0,0,0.0763637,1.83562,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.4179,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",44.0731,4.68872,0,0,0,0,0.0763637,1.17747,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06742,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",46.1452,3.6157,0,0,0,0,0.0763637,0.926779,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78176,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",37.0033,0.820634,0,0,0,0,0.0763637,0.218345,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60533,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49888,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",32.3413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.43426,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",37.4222,1.52775,0,0,0,0,0.0763637,0.442222,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.80725,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",41.828,0.144938,0,0,0,0,0.0763637,0.0421087,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.27751,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",47.7436,0.0976298,0,0,0,0,0.0763637,0.0284199,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.65932,0,0.37263,1.76389,0.173185,0,0,0,-0.190709
"MtrElec",3,16,9,"",51.7821,1.3499,0,0,0.146916,0,0.0763637,0.367289,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.54012,0,0.745014,0.861834,0.180112,0,0,0,-0.820749
"MtrElec",3,16,10,"",57.8893,2.87042,0,0,0.146916,0,0.0763637,0.712319,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.27389,2.86342,0.364013,3.14356,0.152403,0,0,0,-1.4974
"MtrElec",3,16,11,"",63.1579,5.66415,0,0,0.146916,0,0.0763637,1.31127,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.15374,4.26571,1.32775,3.3812,0.145475,0,0,0,-2.02088
"MtrElec",3,16,12,"",60.7197,9.60606,0,0,0.146916,0,0.0763637,2.13586,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.25646,0.296245,1.42812,0.55203,0.200895,0,0,0,-2.39089
"MtrElec",3,16,13,"",60.075,11.0903,0,0,0.146916,0,0.0763637,2.41136,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.32258,0,0.233161,0,0.242459,0,0,0,-2.50863
"MtrElec",3,16,14,"",62.6224,13.129,0,0,0.146916,0,0.0763637,2.80032,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.29771,0,0,0,0.221677,0,0,0,-2.50874
"MtrElec",3,16,15,"",66.1869,14.5815,0,0,0.146916,0,0.0763637,3.0602,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.20892,0,0,1.11292,0.235531,0,0,0,-2.36762
"MtrElec",3,16,16,"",87.3204,28.4384,0,0,0.146916,0,0.0763637,5.86949,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.37489,0,0.470063,3.42874,0.360225,0,0,0,-2.00875
"MtrElec",3,16,17,"",142.323,70.1404,0,0,0.146916,0,0.0763637,14.4178,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.88478,0.530617,1.4482,2.05266,0.796651,0,0,0,-1.48884
"MtrElec",3,16,18,"",170.798,91.8355,0,0,0.146916,0,0.0763637,19.0452,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47757,1.9438,0.866982,1.34368,1.33699,0,0,0,-0.797439
"MtrElec",3,16,19,"",141.231,64.9133,0,0,0.146916,0,0.0763637,13.6841,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.81528,0,0.56753,0.881967,1.24693,0,0,0,-0.139621
"MtrElec",3,16,20,"",119.118,44.0038,0,0,0,0,0.0763637,9.63363,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.56133,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",104.697,30.9559,0,0,0,0,0.0763637,7.07445,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",100.226,23.7894,0,0,0,0,0.0763637,5.58713,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",74.7448,14.0725,0,0,0,0,0.0763637,3.44616,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",51.6851,6.18286,0,0,0,0,0.0763637,1.56914,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",41.7193,3.98331,0,0,0,0,0.0763637,1.016,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",44.5625,2.94438,0,0,0,0,0.0763637,0.761074,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78125,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",37.3091,1.06252,0,0,0,0,0.0763637,0.282653,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.6049,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.9242,0.0803459,0,0,0,0,0.0763637,0.0219792,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.49975,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.43907,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.4603,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.81527,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.6515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.28806,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",46.7936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.66432,0,0.37263,0.881945,0.173185,0,0,0,-0.137703
"MtrElec",3,17,9,"",51.8759,0.0823293,0,0,0.146916,0,0.0763637,0.0223579,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.54485,2.72121,0.372507,0,0.180112,0,0,0,-0.606009
"MtrElec",3,17,10,"",53.1475,0.439485,0,0,0.146916,0,0.0763637,0.113906,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.26305,3.41792,0,0.953301,0.152403,0,0,0,-1.19926
"MtrElec",3,17,11,"",54.9345,1.48187,0,0,0.146916,0,0.0763637,0.371283,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.12427,1.28607,0.402646,4.02216,0.145475,0,0,0,-1.82873
"MtrElec",3,17,12,"",55.0906,3.96692,0,0,0.146916,0,0.0763637,0.954139,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.20581,0,1.69884,1.6573,0.200895,0,0,0,-2.22827
"MtrElec",3,17,13,"",56.7761,6.37868,0,0,0.146916,0,0.0763637,1.48276,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.27329,0,0.699993,1.87711,0.242459,0,0,0,-2.46196
"MtrElec",3,17,14,"",65.0658,8.94652,0,0,0.146916,0,0.0763637,2.02395,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.24688,2.06423,0.792836,4.72044,0.221677,0,0,0,-2.6332
"MtrElec",3,17,15,"",63.9301,11.2661,0,0,0.146916,0,0.0763637,2.47071,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.17285,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.41632
"MtrElec",3,17,16,"",73.1048,17.0876,0,0,0.146916,0,0.0763637,3.60644,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.33716,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.04768
"MtrElec",3,17,17,"",129.792,60.4789,0,0,0.146916,0,0.0763637,12.48,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.8675,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.50718
"MtrElec",3,17,18,"",159.428,84.9424,0,0,0.146916,0,0.0763637,17.754,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.47382,0,0.18255,0.671041,1.33699,0,0,0,-0.677887
"MtrElec",3,17,19,"",139.304,56.6615,0,0,0.146916,0,0.0763637,12.1051,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.80499,6.845,0.283428,2.20494,1.24693,0,0,0,-0.108971
"MtrElec",3,17,20,"",118.807,39.916,0,0,0,0,0.0763637,8.92104,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.55842,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",101.922,29.6123,0,0,0,0,0.0763637,6.80217,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.3022,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",95.4484,23.8397,0,0,0,0,0.0763637,5.50124,0,6.31333,0,0,0,12.4591,33.5127,1.7137,8.05347,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",73.5347,15.3255,0,0,0,0,0.0763637,3.61557,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.62903,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",53.1973,8.08996,0,0,0,0,0.0763637,1.92621,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.34704,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",42.1561,4.60168,0,0,0,0,0.0763637,1.11191,0,6.31333,0,0,0,2.74825,19.452,0.750763,7.06721,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",39.6506,3.11729,0,0,0,0,0.0763637,0.768077,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.78227,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",35.6421,1.60887,0,0,0,0,0.0763637,0.402826,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.60517,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",34.5714,1.40149,0,0,0,0,0.0763637,0.347722,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.50001,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",33.9226,1.25014,0,0,0,0,0.0763637,0.317466,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.44799,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",37.59,1.6727,0,0,0,0,0.0763637,0.429815,0,6.31333,0,0,0,3.98385,17.5706,0.603874,6.84252,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",43.5443,2.17935,0,0,0,0,0.0763637,0.566545,0,6.31333,0,0,0,5.7273,20.6613,0.571232,7.31724,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",45.5573,0.00760623,0,0,0,0,0.0763637,0.00204479,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.69043,0,0,0,0.173185,0,0,0,-0.15527
"MtrElec",3,18,9,"",54.9881,0.580874,0,0,0.146916,0,0.0763637,0.154964,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.57696,2.52176,0,3.02007,0.180112,0,0,0,-0.605184
"MtrElec",3,18,10,"",58.3447,1.37828,0,0,0.146916,0,0.0763637,0.361042,0,6.31333,0,0,0,11.514,23.4991,0.456986,7.31079,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.24118
"MtrElec",3,18,11,"",56.4179,2.32449,0,0,0.146916,0,0.0763637,0.597763,0,6.31333,0,0,0,11.3337,23.7001,0.35906,7.16525,3.38714,1.56359,1.21609,0.145475,0,0,0,-1.91137
"MtrElec",3,18,12,"",55.105,4.5447,0,0,0.146916,0,0.0763637,1.1355,0,6.31333,0,0,0,11.1534,23.7001,0.244814,7.23696,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.51822
"MtrElec",3,18,13,"",55.6881,5.37766,0,0,0.146916,0,0.0763637,1.31939,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.28925,0,0.745112,2.15002,0.242459,0,0,0,-2.71961
"MtrElec",3,18,14,"",58.5923,6.50275,0,0,0.146916,0,0.0763637,1.57666,0,6.31333,0,0,0,10.7928,24.1735,0.17953,7.25472,0,0.908106,3.14208,0.221677,0,0,0,-2.6961
"MtrElec",3,18,15,"",57.6576,6.99567,0,0,0.146916,0,0.0763637,1.68764,0,6.31333,0,0,0,10.7928,24.8466,0.17953,7.16963,0,1.32712,0.336868,0.235531,0,0,0,-2.45041
"MtrElec",3,18,16,"",65.8942,7.56624,0,0,0.146916,0,0.0763637,1.81247,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.32357,5.05309,0.142283,2.30936,0.360225,0,0,0,-2.06034
"MtrElec",3,18,17,"",107.462,37.5166,0,0,0.146916,0,0.0763637,8.71826,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.84589,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.5434
