"",001
"Thu 28-Jan-21   7:11:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",28.9195,0,10.0525,2.09981,0,0,0.00661819,0,2.8299,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",29.2733,0,10.8241,3.59871,0,0,0.00661819,0,3.06983,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",30.2973,0,10.9064,6.13689,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",30.3813,0,10.906,7.8694,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",31.0444,0,10.9055,7.35583,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",31.1394,0,10.905,8.66757,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",31.1965,0,10.9045,9.49619,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",31.4809,0,10.9036,9.91774,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",29.8176,0,10.9041,7.69758,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",28.4663,0,10.903,5.34163,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",29.7956,0,10.9012,6.18413,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",27.9113,0,10.9007,6.77698,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-2.515
"MtrElec",1,2,10,"",23.8771,0,10.8997,6.29843,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-5.40022
"MtrElec",1,2,11,"",28.9521,0,10.8992,8.46784,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-2.02085
"MtrElec",1,2,12,"",28.3758,0,10.8992,7.51784,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-2.36957
"MtrElec",1,2,13,"",26.5964,0,10.8997,6.33204,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-2.41271
"MtrElec",1,2,14,"",26.2499,0,10.7059,5.00646,0,0,0.00661819,0,3.03382,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-2.62515
"MtrElec",1,2,15,"",25.2428,0,10.5627,4.22104,0,0,0.00661819,0,2.9881,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-1.84198
"MtrElec",1,2,16,"",29.6968,0,10.9029,6.93736,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.107371
"MtrElec",1,2,17,"",29.7316,0,10.8926,5.96943,0,0,0.00661819,0,3.09419,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,2,18,"",29.0705,0,10.4715,4.37383,0,0,0.00661819,0,2.96178,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",30.4525,0,9.67378,1.69278,0,0,0.00661819,0,2.71845,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",29.7341,0,9.70451,1.72925,0,0,0.00661819,0,2.72777,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",29.2135,0,9.8809,2.3326,0,0,0.00661819,0,2.78081,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",30.2433,0,10.1782,3.47443,0,0,0.00661819,0,2.87222,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",31.699,0,10.7973,5.92902,0,0,0.00661819,0,3.06721,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",34.2716,0,10.8827,10.1817,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",35.5159,0,10.879,12.9649,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",37.2009,0,10.8745,15.1733,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",38.1564,0,10.8723,16.4745,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",38.2145,0,10.8727,16.5254,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",40.24,0,10.8672,18.7084,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",40.8552,0,10.8621,18.7823,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",40.373,0,10.8597,16.1255,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",35.1922,0,10.8588,12.8422,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.99666
"MtrElec",1,3,9,"",12.4017,0,9.80707,4.70318,0.0418258,0,0.00661819,0,2.77052,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-17.0897
"MtrElec",1,3,10,"",-4.03803,0,8.08651,1.14744,0.0418258,0,0.00661819,0,2.26023,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-25.6953
"MtrElec",1,3,11,"",-11.3678,0,6.70795,0.815386,0.0418258,0,0.00661819,0,1.8343,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-30.9371
"MtrElec",1,3,12,"",-16.5721,0,4.80786,0.681735,0.0418258,0,0.00661819,0,1.2871,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-33.917
"MtrElec",1,3,13,"",-18.5364,0,4.12955,0.669885,0.0418258,0,0.00661819,0,1.10185,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-33.9717
"MtrElec",1,3,14,"",-14.9393,0,3.84722,0.688369,0.0418258,0,0.00661819,0,1.02428,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-30.2098
"MtrElec",1,3,15,"",-8.04032,0,4.04578,0.71521,0.0418258,0,0.00661819,0,1.0813,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-23.0992
"MtrElec",1,3,16,"",3.66428,0,4.7986,0.784389,0.0418258,0,0.00661819,0,1.2961,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-13.789
"MtrElec",1,3,17,"",16.389,0,6.38912,0.984585,0.0418258,0,0.00661819,0,1.75059,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-3.78768
"MtrElec",1,3,18,"",24.7043,0,8.77536,1.97443,0,0,0.00661819,0,2.45827,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",28.1422,0,9.34807,3.26681,0,0,0.00661819,0,2.6267,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",30.0792,0,9.40935,3.78423,0,0,0.00661819,0,2.64522,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",31.4972,0,9.49718,4.6066,0,0,0.00661819,0,2.67167,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",33.5229,0,10.2281,6.61672,0,0,0.00661819,0,2.89374,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",35.7646,0,10.8703,10.0174,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",38.0506,0,10.8679,13.9288,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",39.2254,0,10.8654,16.6879,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",39.0851,0,10.8687,17.0635,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",38.2109,0,10.8738,16.5277,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",37.9477,0,10.8762,16.2551,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",38.4276,0,10.8755,16.8877,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",37.8723,0,10.8738,15.7879,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",35.7785,0,10.8767,12.3959,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",31.2633,0,10.879,8.50599,0,0,0.00661819,0,3.09628,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,-2.71046
"MtrElec",1,4,9,"",10.5185,0,9.96394,2.76936,0.0418258,0,0.00661819,0,2.81244,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-16.304
"MtrElec",1,4,10,"",-4.34675,0,8.22081,1.18093,0.0418258,0,0.00661819,0,2.27897,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-24.998
"MtrElec",1,4,11,"",-12.9483,0,5.90062,1.12757,0.0418258,0,0.00661819,0,1.59657,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-30.3103
"MtrElec",1,4,12,"",-16.1961,0,4.61617,0.868498,0.0418258,0,0.00661819,0,1.23389,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.6886
"MtrElec",1,4,13,"",-17.3454,0,3.95844,0.723704,0.0418258,0,0.00661819,0,1.0556,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-32.8957
"MtrElec",1,4,14,"",-15.5825,0,3.73016,0.734062,0.0418258,0,0.00661819,0,0.998399,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-29.6843
"MtrElec",1,4,15,"",-7.51899,0,3.45346,0.709415,0.0418258,0,0.00661819,0,0.927952,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-22.6233
"MtrElec",1,4,16,"",2.43811,0,3.69423,0.771213,0.0418258,0,0.00661819,0,0.992958,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-13.3911
"MtrElec",1,4,17,"",15.4271,0,5.94099,1.18009,0.0418258,0,0.00661819,0,1.61474,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43519,0,0.251141,0,0.140338,0,0,0,-3.59436
"MtrElec",1,4,18,"",23.2709,0,8.20208,1.49066,0,0,0.00661819,0,2.28138,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",25.8317,0,8.80007,1.668,0,0,0.00661819,0,2.46293,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",27.9052,0,9.11049,2.36083,0,0,0.00661819,0,2.55539,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",30.2252,0,9.04589,3.1924,0,0,0.00661819,0,2.53726,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",31.3764,0,9.17716,4.04883,0,0,0.00661819,0,2.57513,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",29.9209,0,9.52845,4.73556,0,0,0.00661819,0,2.67648,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",28.4273,0,10.0189,5.05699,0,0,0.00661819,0,2.82124,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",27.8294,0,10.6352,5.6739,0,0,0.00661819,0,3.01057,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",28.0552,0,10.2401,5.24209,0,0,0.00661819,0,2.8862,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",26.2913,0,10.3411,4.56469,0,0,0.00661819,0,2.91495,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",24.571,0,10.3465,3.61077,0,0,0.00661819,0,2.91421,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",23.4644,0,9.91609,3.20767,0,0,0.00661819,0,2.77734,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",22.6946,0,9.01505,3.06141,0,0,0.00661819,0,2.49853,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",22.634,0,8.38097,2.82056,0,0,0.00661819,0,2.30707,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",19.86,0,7.95719,2.71777,0,0,0.00661819,0,2.18038,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.60941
"MtrElec",1,5,9,"",2.73564,0,5.36692,1.99743,0.0418258,0,0.00661819,0,1.43059,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-15.7535
"MtrElec",1,5,10,"",-10.5313,0,3.17266,1.30596,0.0418258,0,0.00661819,0,0.825286,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-24.8599
"MtrElec",1,5,11,"",-18.5443,0,1.79818,0.807531,0.0418258,0,0.00661819,0,0.46331,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-30.1647
"MtrElec",1,5,12,"",-21.4636,0,1.14037,0.548735,0.0418258,0,0.00661819,0,0.29147,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28486,0,0,0,0.0447232,0,0,0,-31.8359
"MtrElec",1,5,13,"",-21.6366,0,1.09599,0.49989,0.0418258,0,0.00661819,0,0.280108,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33652,0,0,0,0.0539763,0,0,0,-31.8637
"MtrElec",1,5,14,"",-17.9521,0,0.891741,0.392648,0.0418258,0,0.00661819,0,0.227157,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30326,0,0,0.881958,0.0493497,0,0,0,-28.7553
"MtrElec",1,5,15,"",-10.2451,0,0.901192,0.405708,0.0418258,0,0.00661819,0,0.229623,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33666,0,0.372513,0,0.0524341,0,0,0,-20.7674
"MtrElec",1,5,16,"",3.47766,0,1.99439,0.902467,0.0418258,0,0.00661819,0,0.518418,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34589,0,0,0,0.0801933,0,0,0,-8.85198
"MtrElec",1,5,17,"",11.717,0,2.45036,1.10908,0,0,0.00661819,0,0.642296,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36731,0,0,0,0.177351,0,0,0,-2.26571
"MtrElec",1,5,18,"",16.1699,0,2.86999,1.27498,0,0,0.00661819,0,0.758054,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4979,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",19.4739,0,2.84369,1.22834,0,0,0.00661819,0,0.744708,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63443,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",20.3132,0,3.2487,1.40123,0,0,0.00661819,0,0.853449,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",20.8785,0,3.94523,1.67218,0,0,0.00661819,0,1.04191,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",25.7417,0,2.92502,1.21579,0,0,0.00661819,0,0.773875,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",22.6817,0,4.14052,1.67379,0,0,0.00661819,0,1.09119,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37663,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",21.1079,0,6.41007,2.65263,0,0,0.00661819,0,1.72525,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",20.755,0,6.7402,2.80432,0,0,0.00661819,0,1.8187,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",19.3484,0,6.44412,2.81138,0,0,0.00661819,0,1.73107,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",19.3091,0,6.77202,3.01794,0,0,0.00661819,0,1.82652,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",19.5359,0,6.92009,3.04677,0,0,0.00661819,0,1.86953,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",19.2026,0,6.75192,3.06768,0,0,0.00661819,0,1.81965,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",19.4626,0,6.70061,2.83512,0,0,0.00661819,0,1.80728,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",20.9428,0,7.26123,2.58026,0,0,0.00661819,0,1.97597,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
