16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:45"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,1,5,0,0,0.221825,0,0.0320012,0,0.134067,0.391367,1.03237,0.0634297,0,0,1.87506,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,33.1758,353.535,0,0.000229494,0.004509,
2,1,6,0,0,0.221825,0,0.0414719,0,0.197909,0.38951,1.11996,0.0620507,0,0,2.03273,0,0,0,0,0.0223125,0,0,0.00139471,0,0,0.0237072,0,0,0,0,0,0,0,0,0,0,0,41.2762,353.535,0,0.000230453,0.004509,
2,1,7,0,0,0.221825,0,0.0533104,0,0.268135,0.551662,1.2603,0.0606717,0,0,2.41591,0,0,0,0,0.0368021,0,0,0.00278943,0,0,0.0395915,0,0,0,0,0,0,0,0,0,0,0,49.309,353.535,0,0.000230856,0.004509,
2,1,8,0,0,0.221825,0,0.0793543,0,0.261751,0.726946,1.35628,0.0565352,-0.108245,0,2.59445,0,0,0,0,0.0803718,0,0,0.05152,0,0,0.131892,0,0,0,0,0,0,0,0,0,0,0,32.0474,353.535,0,0.000229904,0.004509,
2,1,9,0,0,0.221825,0,0.0793543,0,0.217062,0.72814,1.27505,0.0496407,-0.362503,0,2.20857,0,0,0,0,0.151908,0,0,0.0805022,0,0,0.23241,0,0,0,0,0,0,0,0,0,0,0,23.1275,353.535,0,0.000109919,0.004509,
2,1,10,0,0,0.221825,0,0.190635,0,0.185141,0.653915,1.22557,0.0413672,-0.540929,0,1.97753,0,0,0,0,0.406839,0,0,0.0563464,0,0,0.463185,0,0,0,0,0,0,0,0,0,0,0,22.0601,353.535,0,6.79339e-005,0.004509,
2,1,11,0,0,0.221825,0,0.168142,0,0.172373,1.26424,1.24609,0.0330938,-0.659795,0,2.44596,0,0,0,0,0.285956,0,0,0.0446497,0,0,0.330606,0,0,0,0,0,0,0,0,0,0,0,21.9055,353.535,0,6.77759e-005,0.004509,
2,1,12,0,0,0.221825,0,0.182348,0,0.159604,2.07651,1.22576,0.0220625,-0.720117,0,3.168,0,0,0,0,0.307925,0,0,0.161991,0,0,0.469916,0,0,0,0,0,0,0,0,0,0,0,21.8677,353.535,0,6.77438e-005,0.004509,
2,1,13,0,0,0.221825,0,0.134994,0,0.134067,1.64492,1.21452,0.0165469,-0.729754,0,2.63713,0,0,0,0,0.223357,0,0,0.18512,0,0,0.408477,0,0,0,0,0,0,0,0,0,0,0,21.8706,353.535,0,6.75875e-005,0.004509,
2,1,14,0,0,0.221825,0,0.126708,0,0.134067,1.12058,1.25232,0.015168,-0.669024,0,2.20165,0,0,0,0,0.131388,0,0,0.170042,0,0,0.30143,0,0,0,0,0,0,0,0,0,0,0,21.9577,353.535,0,6.75684e-005,0.004509,
2,1,15,0,0,0.221825,0,0.097112,0,0.134067,0.932336,1.31495,0.015168,-0.545873,0,2.16959,0,0,0,0,0.101795,0,0,0.133907,0,0,0.235702,0,0,0,0,0,0,0,0,0,0,0,22.2343,353.535,0,8.64907e-005,0.004509,
2,1,16,0,0,0.221825,0,0.0876413,0,0.165988,1.0024,1.38371,0.0165469,-0.366984,0,2.51112,0,0,0,0,0.064055,0,0,0.0959835,0,0,0.160039,0,0,0,0,0,0,0,0,0,0,0,23.0313,353.535,0,0.000108723,0.004509,
2,1,17,0,0,0.221825,0,0.134994,0,0.197909,0.825858,1.55506,0.0261992,-0.14282,0,2.81902,0,0,0,0,0.187041,0,0,0.138193,0,0,0.325234,0,0,0,0,0,0,0,0,0,0,0,26.9768,353.535,0,0.000227147,0.004509,
2,1,18,0,0,0.221825,0,0.113686,0,0.280903,0.630879,1.75502,0.0523983,-0.00143811,0,3.05328,0,0,0,0,0.0764275,0,0,0.0800013,0,0,0.156429,0,0,0,0,0,0,0,0,0,0,0,27.1037,353.535,0,0.000232226,0.004509,
2,1,19,0,0,0.221825,0,0.111318,0,0.536269,0.591913,1.88777,0.0661876,0,0,3.41528,0,0,0,0,0.0419889,0,0,0.0359836,0,0,0.0779725,0,0,0,0,0,0,0,0,0,0,0,27.1039,353.535,0,0.000232208,0.004509,
2,1,20,0,0,0.221825,0,0.0840897,0,0.746946,0.665419,1.96398,0.0827345,0,0,3.76499,0,0,0,0,0.0742208,0,0,0.0200839,0,0,0.0943047,0,0,0,0,0,0,0,0,0,0,0,27.1022,353.535,0,0.000232167,0.004509,
2,1,21,0,0,0.221825,0,0.0982957,0,0.72141,0.729202,2.03644,0.114449,0,0,3.92162,0,0,0,0,0.106288,0,0,0.0405238,0,0,0.146812,0,0,0,0,0,0,0,0,0,0,0,27.1023,353.535,0,0.000232213,0.004509,
2,1,22,0,0,0.221825,0,0.088825,0,0.612881,0.567693,2.01826,0.135133,0,0,3.64462,0,0,0,0,0.0808544,0,0,0.0493138,0,0,0.130168,0,0,0,0,0,0,0,0,0,0,0,29.4911,353.535,0,0.000232144,0.004509,
2,1,23,0,0,0.221825,0,0.0544941,0,0.402201,0.473966,1.80299,0.117207,0,0,3.07268,0,0,0,0,0.0240547,0,0,0.00251048,0,0,0.0265652,0,0,0,0,0,0,0,0,0,0,0,27.0344,353.535,0,0.000230414,0.004509,
2,1,24,0,0,0.221825,0,0.047391,0,0.248982,0.461274,1.53555,0.0813555,0,0,2.59637,0,0,0,0,0.0204461,0,0,0.00139471,0,0,0.0218408,0,0,0,0,0,0,0,0,0,0,0,27.0211,353.535,0,0.000229626,0.004509,
2,2,1,0,0,0.221825,0,0.0367365,0,0.146836,0.427206,1.25224,0.0634297,0,0,2.14828,0,0,0,0,0.00963068,0,0,0.00139471,0,0,0.0110254,0,0,0,0,0,0,0,0,0,0,0,27.162,353.535,0,0.000237038,0.004509,
2,2,2,0,0,0.221825,0,0.0320012,0,0.121299,0.410869,1.13959,0.0634297,0,0,1.98901,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9804,353.535,0,0.00023087,0.004509,
2,2,3,0,0,0.221825,0,0.0320012,0,0.0957626,0.397595,1.09499,0.0634297,0,0,1.90561,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9225,353.535,0,0.000230365,0.004509,
2,2,4,0,0,0.221825,0,0.0320012,0,0.108531,0.39057,1.0882,0.0634297,0,0,1.90456,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.9859,353.535,0,0.000231971,0.004509,
2,2,5,0,0,0.221825,0,0.0331852,0,0.134067,0.382765,1.03607,0.0634297,0,0,1.87134,0,0,0,0,0.00751205,0,0,0.00111577,0,0,0.00862782,0,0,0,0,0,0,0,0,0,0,0,27.1766,353.535,0,0.000238122,0.004509,
2,2,6,0,0,0.221825,0,0.0391043,0,0.197909,0.40432,1.12366,0.0510196,0,0,2.03784,0,0,0,0,0.0221517,0,0,0.0039052,0,0,0.0260569,0,0,0,0,0,0,0,0,0,0,0,27.2867,353.535,0,0.000242172,0.004509,
2,2,7,0,0,0.221825,0,0.105399,0,0.268135,0.443351,1.28377,0.0482617,0,0,2.37074,0,0,0,0,0.21868,0,0,0.00529991,0,0,0.22398,0,0,0,0,0,0,0,0,0,0,0,27.3132,353.535,0,0.000242984,0.004509,
2,2,8,0,0,0.221825,0,0.140914,0,0.261751,0.736213,1.38279,0.0468828,-0.15145,0,2.63892,0,0,0,0,0.282974,0,0,0.00697357,0,0,0.289948,0,0,0,0,0,0,0,0,0,0,0,27.3015,353.535,0,0.000242801,0.004509,
2,2,9,0,0,0.221825,0,0.138546,0,0.217062,0.72114,1.28189,0.0455038,-0.357037,0,2.26893,0,0,0,0,0.282956,0,0,0.0842583,0,0,0.367214,0,0,0,0,0,0,0,0,0,0,0,25.5828,353.535,0,0.000201322,0.004509,
2,2,10,0,0,0.221825,0,0.0651486,0,0.185141,0.757479,1.20221,0.0386093,-0.431577,0,2.03884,0,0,0,0,0.0510724,0,0,0.0492609,0,0,0.100333,0,0,0,0,0,0,0,0,0,0,0,23.1565,353.535,0,0.000133775,0.004509,
2,2,11,0,0,0.221825,0,0.0781706,0,0.172373,1.23346,1.21593,0.0303359,-0.391184,0,2.56091,0,0,0,0,0.0868619,0,0,0.0397559,0,0,0.126618,0,0,0,0,0,0,0,0,0,0,0,22.7039,353.535,0,0.000117148,0.004509,
2,2,12,0,0,0.221825,0,0.0663324,0,0.159604,0.893626,1.21593,0.0206836,-0.493658,0,2.08434,0,0,0,0,0.0856165,0,0,0.0850986,0,0,0.170715,0,0,0,0,0,0,0,0,0,0,0,22.4813,353.535,0,0.000114959,0.004509,
2,2,13,0,0,0.221825,0,0.0769868,0,0.134067,1.05888,1.21827,0.0165469,-0.544892,0,2.18169,0,0,0,0,0.0656221,0,0,0.0867792,0,0,0.152401,0,0,0,0,0,0,0,0,0,0,0,22.4711,353.535,0,0.000112881,0.004509,
2,2,14,0,0,0.221825,0,0.0675161,0,0.134067,0.963086,1.24619,0.015168,-0.63876,0,2.0091,0,0,0,0,0.054049,0,0,0.0338957,0,0,0.0879447,0,0,0,0,0,0,0,0,0,0,0,22.4704,353.535,0,0.000112757,0.004509,
2,2,15,0,0,0.221825,0,0.0663324,0,0.134067,0.519562,1.29148,0.015168,-0.519859,0,1.72858,0,0,0,0,0.077087,0,0,0.0615493,0,0,0.138636,0,0,0,0,0,0,0,0,0,0,0,22.4853,353.535,0,0.000112984,0.004509,
2,2,16,0,0,0.221825,0,0.0805384,0,0.165988,0.719092,1.33004,0.0165469,-0.332553,0,2.20147,0,0,0,0,0.0714611,0,0,0.014505,0,0,0.0859661,0,0,0,0,0,0,0,0,0,0,0,22.6699,353.535,0,0.000120141,0.004509,
2,2,17,0,0,0.221825,0,0.0698839,0,0.197909,0.87731,1.50442,0.0261992,-0.117124,0,2.78043,0,0,0,0,0.098976,0,0,0.109103,0,0,0.208079,0,0,0,0,0,0,0,0,0,0,0,26.1551,353.535,0,0.00021504,0.004509,
2,2,18,0,0,0.221825,0,0.0829059,0,0.280903,0.954595,1.73465,0.0510196,0,0,3.32589,0,0,0,0,0.0875561,0,0,0.13084,0,0,0.218396,0,0,0,0,0,0,0,0,0,0,0,27.0916,353.535,0,0.000240883,0.004509,
2,2,19,0,0,0.221825,0,0.0864575,0,0.536269,0.724061,1.89086,0.0675665,0,0,3.52704,0,0,0,0,0.0719534,0,0,0.127224,0,0,0.199178,0,0,0,0,0,0,0,0,0,0,0,27.0916,353.535,0,0.000240818,0.004509,
2,2,20,0,0,0.221825,0,0.0900088,0,0.746946,0.858484,1.99049,0.089629,0,0,3.99738,0,0,0,0,0.0976663,0,0,0.0273364,0,0,0.125003,0,0,0,0,0,0,0,0,0,0,0,27.0908,353.535,0,0.000240863,0.004509,
2,2,21,0,0,0.221825,0,0.0982957,0,0.72141,0.965359,2.07653,0.12548,0,0,4.2089,0,0,0,0,0.130969,0,0,0.0117156,0,0,0.142685,0,0,0,0,0,0,0,0,0,0,0,27.0638,353.535,0,0.000239592,0.004509,
2,2,22,0,0,0.221825,0,0.130259,0,0.612881,0.756956,2.0614,0.144785,0,0,3.9281,0,0,0,0,0.215304,0,0,0.00557885,0,0,0.220883,0,0,0,0,0,0,0,0,0,0,0,27.0242,353.535,0,0.000238141,0.004509,
2,2,23,0,0,0.221825,0,0.0710677,0,0.402201,0.575527,1.8264,0.12548,0,0,3.2225,0,0,0,0,0.0389824,0,0,0.0803752,0,0,0.119358,0,0,0,0,0,0,0,0,0,0,0,26.9791,353.535,0,0.000236097,0.004509,
2,2,24,0,0,0.221825,0,0.048575,0,0.248982,0.438946,1.56057,0.086871,0,0,2.60577,0,0,0,0,0.0279813,0,0,0.00278943,0,0,0.0307707,0,0,0,0,0,0,0,0,0,0,0,26.953,353.535,0,0.000235338,0.004509,
2,3,1,0,0,0.221825,0,0.0320012,0,0.146836,0.422188,1.25224,0.0634297,0,0,2.13852,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,25.8068,353.535,0,0.000202767,0.004509,
2,3,2,0,0,0.221825,0,0.0320012,0,0.121299,0.406391,1.13959,0.0634297,0,0,1.98454,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.4685,353.535,0,0.000193082,0.004509,
2,3,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.393079,1.09499,0.0634297,0,0,1.90583,0,0,0,0,0.00948944,0,0,0.00111577,0,0,0.0106052,0,0,0,0,0,0,0,0,0,0,0,25.4147,353.535,0,0.000189873,0.004509,
2,3,4,0,0,0.221825,0,0.0320012,0,0.108531,0.386244,1.0882,0.0634297,0,0,1.90023,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.4422,353.535,0,0.000190309,0.004509,
2,3,5,0,0,0.221825,0,0.0320012,0,0.134067,0.378328,1.03607,0.0634297,0,0,1.86572,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.7701,353.535,0,0.000195369,0.004509,
2,3,6,0,0,0.221825,0,0.0402881,0,0.197909,0.399413,1.12366,0.0510196,0,0,2.03412,0,0,0,0,0.014481,0,0,0.0039052,0,0,0.0183862,0,0,0,0,0,0,0,0,0,0,0,26.3076,353.535,0,0.000212866,0.004509,
2,3,7,0,0,0.221825,0,0.0663324,0,0.268135,0.439826,1.28377,0.0482617,0,0,2.32815,0,0,0,0,0.0630076,0,0,0.00529991,0,0,0.0683075,0,0,0,0,0,0,0,0,0,0,0,26.5254,353.535,0,0.000218817,0.004509,
2,3,8,0,0,0.221825,0,0.0994795,0,0.261751,0.47542,1.38279,0.0468828,-0.0627098,0,2.42544,0,0,0,0,0.126014,0,0,0.00697357,0,0,0.132988,0,0,0,0,0,0,0,0,0,0,0,26.4163,353.535,0,0.000217751,0.004509,
2,3,9,0,0,0.221825,0,0.113686,0,0.217062,0.464523,1.28189,0.0455038,-0.250521,0,2.09397,0,0,0,0,0.305029,0,0,0.00725251,0,0,0.312282,0,0,0,0,0,0,0,0,0,0,0,24.906,353.535,0,0.000176794,0.004509,
2,3,10,0,0,0.221825,0,0.0651486,0,0.185141,0.578364,1.20221,0.0386093,-0.440437,0,1.85086,0,0,0,0,0.113418,0,0,0.00613674,0,0,0.119555,0,0,0,0,0,0,0,0,0,0,0,23.6841,353.535,0,0.000116021,0.004509,
2,3,11,0,0,0.221825,0,0.0509426,0,0.172373,0.922945,1.21593,0.0303359,-0.116635,0,2.49772,0,0,0,0,0.0360876,0,0,0.0058578,0,0,0.0419454,0,0,0,0,0,0,0,0,0,0,0,23.4666,353.535,0,0.000112378,0.004509,
2,3,12,0,0,0.221825,0,0.061597,0,0.159604,0.779859,1.21593,0.0206836,-0.183671,0,2.27583,0,0,0,0,0.0574774,0,0,0.00808934,0,0,0.0655667,0,0,0,0,0,0,0,0,0,0,0,23.4662,353.535,0,0.000112477,0.004509,
2,3,13,0,0,0.221825,0,0.047391,0,0.134067,0.554865,1.21827,0.0165469,-0.26211,0,1.93086,0,0,0,0,0.029415,0,0,0.0867785,0,0,0.116193,0,0,0,0,0,0,0,0,0,0,0,23.472,353.535,0,0.000112426,0.004509,
2,3,14,0,0,0.221825,0,0.0414719,0,0.134067,0.438066,1.24619,0.015168,-0.455226,0,1.64157,0,0,0,0,0.0122165,0,0,0.00892617,0,0,0.0211427,0,0,0,0,0,0,0,0,0,0,0,23.4621,353.535,0,0.000112315,0.004509,
2,3,15,0,0,0.221825,0,0.0923766,0,0.134067,0.441522,1.29148,0.015168,-0.38893,0,1.80751,0,0,0,0,0.296946,0,0,0.00948405,0,0,0.30643,0,0,0,0,0,0,0,0,0,0,0,23.483,353.535,0,0.000112816,0.004509,
2,3,16,0,0,0.221825,0,0.0840897,0,0.165988,1.45527,1.33004,0.0165469,-0.316073,0,2.95769,0,0,0,0,0.0977018,0,0,0.014505,0,0,0.112207,0,0,0,0,0,0,0,0,0,0,0,23.5359,353.535,0,0.000114103,0.004509,
2,3,17,0,0,0.221825,0,0.0817222,0,0.197909,1.58329,1.50442,0.0261992,-0.1646,0,3.45077,0,0,0,0,0.107483,0,0,0.109103,0,0,0.216586,0,0,0,0,0,0,0,0,0,0,0,24.33,353.535,0,0.000139055,0.004509,
2,3,18,0,0,0.221825,0,0.0793543,0,0.280903,0.951251,1.73465,0.0510196,-0.00688447,0,3.31211,0,0,0,0,0.0996077,0,0,0.13084,0,0,0.230448,0,0,0,0,0,0,0,0,0,0,0,26.6684,353.535,0,0.000225572,0.004509,
2,3,19,0,0,0.221825,0,0.088825,0,0.536269,0.721939,1.89086,0.0675665,0,0,3.52728,0,0,0,0,0.116038,0,0,0.127224,0,0,0.243263,0,0,0,0,0,0,0,0,0,0,0,26.6682,353.535,0,0.000225552,0.004509,
2,3,20,0,0,0.221825,0,0.0698839,0,0.746946,0.570025,1.99049,0.089629,0,0,3.6888,0,0,0,0,0.0855606,0,0,0.0273364,0,0,0.112897,0,0,0,0,0,0,0,0,0,0,0,26.6673,353.535,0,0.00022559,0.004509,
2,3,21,0,0,0.221825,0,0.0580454,0,0.72141,0.524849,2.07653,0.12548,0,0,3.72814,0,0,0,0,0.077153,0,0,0.0117156,0,0,0.0888686,0,0,0,0,0,0,0,0,0,0,0,26.6403,353.535,0,0.00022436,0.004509,
2,3,22,0,0,0.221825,0,0.0651486,0,0.612881,0.495778,2.0614,0.144785,0,0,3.60181,0,0,0,0,0.105007,0,0,0.00557885,0,0,0.110586,0,0,0,0,0,0,0,0,0,0,0,26.6399,353.535,0,0.00022437,0.004509,
2,3,23,0,0,0.221825,0,0.0355528,0,0.402201,0.463548,1.8264,0.12548,0,0,3.07501,0,0,0,0,0.00502221,0,0,0.00334731,0,0,0.00836952,0,0,0,0,0,0,0,0,0,0,0,26.6114,353.535,0,0.000222828,0.004509,
2,3,24,0,0,0.221825,0,0.0391043,0,0.248982,0.436141,1.56057,0.086871,0,0,2.5935,0,0,0,0,0.0104954,0,0,0.00278943,0,0,0.0132848,0,0,0,0,0,0,0,0,0,0,0,26.5288,353.535,0,0.000220921,0.004509,
2,4,1,0,0,0.221825,0,0.034369,0,0.146836,0.420494,1.25224,0.0634297,0,0,2.1392,0,0,0,0,0.00523601,0,0,0.00139471,0,0,0.00663072,0,0,0,0,0,0,0,0,0,0,0,26.8246,353.535,0,0.000225127,0.004509,
2,4,2,0,0,0.221825,0,0.034369,0,0.121299,0.405555,1.13959,0.0634297,0,0,1.98607,0,0,0,0,0.0065572,0,0,0.00111577,0,0,0.00767297,0,0,0,0,0,0,0,0,0,0,0,26.7525,353.535,0,0.000225154,0.004509,
2,4,3,0,0,0.221825,0,0.0367365,0,0.0957626,0.39244,1.09499,0.0634297,0,0,1.90519,0,0,0,0,0.00963475,0,0,0.00111577,0,0,0.0107505,0,0,0,0,0,0,0,0,0,0,0,26.6025,353.535,0,0.000224581,0.004509,
2,4,4,0,0,0.221825,0,0.034369,0,0.108531,0.385488,1.0882,0.0634297,0,0,1.90185,0,0,0,0,0.0066184,0,0,0.00111577,0,0,0.00773417,0,0,0,0,0,0,0,0,0,0,0,26.5547,353.535,0,0.00022294,0.004509,
2,4,5,0,0,0.221825,0,0.0450234,0,0.134067,0.377373,1.03607,0.0634297,0,0,1.87779,0,0,0,0,0.00804936,0,0,0.00111577,0,0,0.00916513,0,0,0,0,0,0,0,0,0,0,0,26.7458,353.535,0,0.000225428,0.004509,
2,4,6,0,0,0.221825,0,0.047391,0,0.197909,0.398323,1.12366,0.0510196,0,0,2.04013,0,0,0,0,0.0157765,0,0,0.0039052,0,0,0.0196817,0,0,0,0,0,0,0,0,0,0,0,26.8372,353.535,0,0.000225466,0.004509,
2,4,7,0,0,0.221825,0,0.0438397,0,0.268135,0.438984,1.28377,0.0482617,0,0,2.30481,0,0,0,0,0.0200258,0,0,0.00529991,0,0,0.0253257,0,0,0,0,0,0,0,0,0,0,0,26.8514,353.535,0,0.000226127,0.004509,
2,4,8,0,0,0.221825,0,0.110134,0,0.261751,0.733314,1.38279,0.0468828,-0.171575,0,2.58512,0,0,0,0,0.240092,0,0,0.00697357,0,0,0.247066,0,0,0,0,0,0,0,0,0,0,0,26.8106,353.535,0,0.000225601,0.004509,
2,4,9,0,0,0.221825,0,0.116053,0,0.217062,0.657857,1.28189,0.0455038,-0.35993,0,2.18026,0,0,0,0,0.248949,0,0,0.0842583,0,0,0.333207,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.535,0,9.11522e-005,0.004509,
2,4,10,0,0,0.221825,0,0.0829059,0,0.185141,0.647092,1.20221,0.0386093,-0.487641,0,1.89014,0,0,0,0,0.164179,0,0,0.03122,0,0,0.195399,0,0,0,0,0,0,0,0,0,0,0,20.3349,353.535,0,1.46776e-005,0.004509,
2,4,11,0,0,0.221825,0,0.0592295,0,0.172373,0.759691,1.21593,0.0303359,-0.521577,0,1.93781,0,0,0,0,0.054629,0,0,0.0577999,0,0,0.112429,0,0,0,0,0,0,0,0,0,0,0,18.5184,353.535,0,0,0.004509,
2,4,12,0,0,0.221825,0,0.0426559,0,0.159604,0.545701,1.21593,0.0206836,-0.576416,0,1.62999,0,0,0,0,0.0122438,0,0,0.0850986,0,0,0.0973424,0,0,0,0,0,0,0,0,0,0,0,18.5276,353.535,0,0,0.004509,
2,4,13,0,0,0.221825,0,0.0367365,0,0.134067,0.448469,1.21827,0.0165469,-0.516577,0,1.55934,0,0,0,0,0.0069609,0,0,0.00976299,0,0,0.0167239,0,0,0,0,0,0,0,0,0,0,0,18.5431,353.535,0,0,0.004509,
2,4,14,0,0,0.221825,0,0.0414719,0,0.134067,0.44117,1.24619,0.015168,-0.474563,0,1.62533,0,0,0,0,0.020985,0,0,0.00892617,0,0,0.0299112,0,0,0,0,0,0,0,0,0,0,0,18.4798,353.535,0,0,0.004509,
2,4,15,0,0,0.221825,0,0.0438397,0,0.134067,0.443363,1.29148,0.015168,-0.391093,0,1.75865,0,0,0,0,0.0199221,0,0,0.00948405,0,0,0.0294062,0,0,0,0,0,0,0,0,0,0,0,18.5539,353.535,0,0,0.004509,
2,4,16,0,0,0.221825,0,0.0769868,0,0.165988,0.457288,1.33004,0.0165469,-0.286343,0,1.98233,0,0,0,0,0.111934,0,0,0.014505,0,0,0.126439,0,0,0,0,0,0,0,0,0,0,0,18.7011,353.535,0,0,0.004509,
2,4,17,0,0,0.221825,0,0.0450234,0,0.197909,0.505017,1.50442,0.0261992,-0.156676,0,2.34372,0,0,0,0,0.0263467,0,0,0.0320784,0,0,0.0584251,0,0,0,0,0,0,0,0,0,0,0,20.212,353.535,0,2.55869e-005,0.004509,
2,4,18,0,0,0.221825,0,0.0509426,0,0.280903,0.581941,1.73465,0.0510196,-0.00730214,0,2.91397,0,0,0,0,0.0330578,0,0,0.0538359,0,0,0.0868937,0,0,0,0,0,0,0,0,0,0,0,26.9357,353.535,0,0.000229089,0.004509,
2,4,19,0,0,0.221825,0,0.0663324,0,0.536269,0.808987,1.89086,0.0675665,0,0,3.59184,0,0,0,0,0.0492903,0,0,0.0502097,0,0,0.0995,0,0,0,0,0,0,0,0,0,0,0,26.9364,353.535,0,0.000229101,0.004509,
2,4,20,0,0,0.221825,0,0.0509426,0,0.746946,0.711692,1.99049,0.089629,0,0,3.81152,0,0,0,0,0.0252626,0,0,0.0865037,0,0,0.111766,0,0,0,0,0,0,0,0,0,0,0,26.9343,353.535,0,0.000229071,0.004509,
2,4,21,0,0,0.221825,0,0.0793543,0,0.72141,0.70717,2.07653,0.12548,0,0,3.93177,0,0,0,0,0.130137,0,0,0.0295452,0,0,0.159682,0,0,0,0,0,0,0,0,0,0,0,26.9088,353.535,0,0.000227828,0.004509,
2,4,22,0,0,0.221825,0,0.0698839,0,0.612881,0.749837,2.0614,0.144785,0,0,3.86061,0,0,0,0,0.144056,0,0,0.00557885,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,26.9082,353.535,0,0.000227786,0.004509,
2,4,23,0,0,0.221825,0,0.048575,0,0.402201,0.772355,1.8264,0.12548,0,0,3.39684,0,0,0,0,0.0220396,0,0,0.00334731,0,0,0.0253869,0,0,0,0,0,0,0,0,0,0,0,26.857,353.535,0,0.000226207,0.004509,
2,4,24,0,0,0.221825,0,0.0509426,0,0.248982,0.433535,1.56057,0.086871,0,0,2.60273,0,0,0,0,0.0428677,0,0,0.00278943,0,0,0.0456571,0,0,0,0,0,0,0,0,0,0,0,26.8361,353.535,0,0.000225653,0.004509,
2,5,1,0,0,0.221825,0,0.0320012,0,0.146836,0.417842,1.25224,0.0634297,0,0,2.13418,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.535,0,0.000232058,0.004509,
2,5,2,0,0,0.221825,0,0.0320012,0,0.121299,0.402959,1.13959,0.0634297,0,0,1.9811,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0366,353.535,0,0.000232196,0.004509,
2,5,3,0,0,0.221825,0,0.0414719,0,0.0957626,0.389594,1.09499,0.0634297,0,0,1.90708,0,0,0,0,0.0227099,0,0,0.00111577,0,0,0.0238257,0,0,0,0,0,0,0,0,0,0,0,27.0394,353.535,0,0.000232281,0.004509,
2,5,4,0,0,0.221825,0,0.0320012,0,0.108531,0.382343,1.0882,0.0634297,0,0,1.89633,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.0419,353.535,0,0.000232398,0.004509,
2,5,5,0,0,0.221825,0,0.034369,0,0.134067,0.373495,1.03607,0.0634297,0,0,1.86326,0,0,0,0,0.00935548,0,0,0.00111577,0,0,0.0104713,0,0,0,0,0,0,0,0,0,0,0,27.0422,353.535,0,0.000232472,0.004509,
2,5,6,0,0,0.221825,0,0.0355528,0,0.197909,0.392628,1.12366,0.0510196,0,0,2.0226,0,0,0,0,0.0121139,0,0,0.0039052,0,0,0.0160191,0,0,0,0,0,0,0,0,0,0,0,27.0499,353.535,0,0.000232704,0.004509,
2,5,7,0,0,0.221825,0,0.0734352,0,0.268135,0.433577,1.28377,0.0482617,0,0,2.329,0,0,0,0,0.135914,0,0,0.00529991,0,0,0.141214,0,0,0,0,0,0,0,0,0,0,0,27.0782,353.535,0,0.000233239,0.004509,
2,5,8,0,0,0.221825,0,0.0911928,0,0.261751,0.470558,1.38279,0.0468828,-0.185979,0,2.28902,0,0,0,0,0.132505,0,0,0.00697357,0,0,0.139479,0,0,0,0,0,0,0,0,0,0,0,27.0409,353.535,0,0.000232845,0.004509,
2,5,9,0,0,0.221825,0,0.105399,0,0.217062,0.643746,1.28189,0.0455038,-0.388725,0,2.1267,0,0,0,0,0.0982174,0,0,0.00725251,0,0,0.10547,0,0,0,0,0,0,0,0,0,0,0,21.3173,353.535,0,3.91887e-005,0.004509,
