"",001
"Wed 19-Feb-20   3:12:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,24,19,"",33.134,0.243554,0.230407,0,0,0,0.0152727,0.0676311,0.0494926,1.45896,0,0,0,8.24714,27.7065,0.645157,7.81551,0,0.745235,1.69993,0.741367,0,0,0,-16.5321
"MtrElec",5,24,20,"",43.9239,0.275969,0.372113,0,0,0,0.0152727,0.0813625,0.0798101,1.45896,0,0,0,10.6143,28.6528,0.806446,7.65733,0,0.717999,1.04894,0.413786,0,0,0,-8.27125
"MtrElec",5,24,21,"",56.3339,0.292606,2.65234,0,0,0,0.0152727,0.0909808,0.568117,1.45896,0,0,0,10.3174,29.6317,1.11558,7.44382,1.34073,0.443042,0.779442,0.183905,0,0,0,0
"MtrElec",5,24,22,"",56.7937,0.30353,3.80154,0,0,0,0.0152727,0.0987692,0.824116,1.45896,0,0,0,9.05518,29.472,1.31719,7.1403,1.13329,0.329213,1.76393,0.0804584,0,0,0,0
"MtrElec",5,24,23,"",53.4859,0,5.42796,0,0,0,0.0152727,0,1.19807,1.45896,0,6.14185,0,5.35217,25.4469,1.14247,6.50547,0,0.745033,0,0.0517233,0,0,0,0
"MtrElec",5,24,24,"",49.2795,0,7.25715,0,0,0,0.0152727,0,1.63253,1.45896,0,6.14185,0,3.57026,21.7431,0.793005,6.63861,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,1,"",44.7056,0,8.18847,0,0,0,0.0152727,0,1.86103,1.45896,0,6.14185,0,2.38232,17.9243,0.618275,6.08639,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,25,2,"",43.8579,0,9.14717,0,0,0,0.0152727,0,2.10288,1.45896,0,6.14185,0,2.08533,16.4518,0.618275,5.81335,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,25,3,"",46.7008,0,10.2387,1.11848,0,0,0.0152727,0,2.40313,1.45896,0,6.14185,0,1.78835,15.5581,0.604834,5.69955,0,0,1.65631,0.0172411,0,0,0,0
"MtrElec",5,25,4,"",52.5274,0,11.74,5.86858,0,0,0.0152727,0,2.8759,1.45896,0,6.14185,0,1.93684,15.5078,0.604834,5.55296,0,0.699576,0.107595,0.0172411,0,0,0,0
"MtrElec",5,25,5,"",54.2945,0,13.2172,6.32832,0,0,0.0152727,0,3.29319,1.45896,0,6.14185,0,2.23383,14.7749,0.618275,5.33178,0,0.0454449,0.818324,0.0172411,0,0,0,0
"MtrElec",5,25,6,"",54.2182,0,11.8071,5.85704,0,0,0.0152727,0,2.89497,1.45896,0,6.14185,0,2.97629,15.86,0.604834,5.28209,0,0.345636,0.94549,0.0287352,0,0,0,0
"MtrElec",5,25,7,"",34.7363,0,8.67785,0.745394,0,0,0.0152727,0,2.00221,1.45896,0,6.14185,0,3.793,17.5968,0.591394,5.36673,0,0.399347,2.45455,0.0574703,0,0,0,-14.5645
"MtrElec",5,25,8,"",2.66055,0,6.29957,0,0,0,0.0152727,0,1.40566,1.45896,0,6.14185,0,4.34519,19.472,0.551071,5.86517,0,1.03673,3.63496,0.15517,0,0,0,-47.7211
"MtrElec",5,25,9,"",-32.0589,0,5.29452,0,0,0,0.0152727,0,1.16616,1.45896,0,0,0,3.85311,18.7979,0.483867,6.77986,0,1.5353,4.984,0.275857,0,0,0,-76.7037
"MtrElec",5,25,10,"",-80.6895,0,2.89879,0,0,0,0.0152727,0,0.624739,1.45896,0,0,0,3.48188,18.4637,0.403223,6.56532,2.01654,2.10509,14.502,0.275857,0,0,0,-133.501
"MtrElec",5,25,11,"",-147.65,0,0.714408,0,0,0,0.0152727,0,0.153315,1.45896,0,0,0,3.49921,18.9119,0.322578,6.46735,2.93181,6.12519,14.7514,0.264363,0,0,0,-203.266
"MtrElec",5,25,12,"",-176.893,0,0.722871,0,0,0,0.0152727,0,0.153656,1.45896,0,0,0,3.35071,18.6123,0.215052,6.59792,8.72609,6.23057,12.0941,0.316087,0,0,0,-235.387
"MtrElec",5,25,13,"",-188.344,0,0.307581,0,0,0,0.0152727,0,0.0662165,1.45896,0,0,0,3.76308,19.347,0.161289,6.73123,8.59914,5.10818,10.7688,0.362063,0,0,0,-245.033
"MtrElec",5,25,14,"",-196.903,0,0.7768,0,0,0,0.0152727,0,0.164243,1.45896,0,0,0,3.76308,19.8754,0.147848,6.82274,0,4.54842,6.48136,0.339075,0,0,0,-241.296
"MtrElec",5,25,15,"",-174.627,0,1.60701,0,0,0,0.0152727,0,0.339319,1.45896,0,0,0,3.76308,20.6968,0.147848,6.70842,0,2.73753,6.70955,0.356316,0,0,0,-219.167
"MtrElec",5,25,16,"",-134.504,0,0.872142,0,0,0,0.0152727,0,0.184006,1.45896,0,0,0,4.13432,21.6375,0.161289,6.92978,0,2.83392,10.0417,0.390798,0,0,0,-183.164
"MtrElec",5,25,17,"",-89.1268,0,0.47373,0,0,0,0.0152727,0,0.101336,1.45896,0,0,0,4.50555,23.7989,0.255375,6.71435,0,4.24132,1.76355,0.52298,0,0,0,-132.978
"MtrElec",5,25,18,"",-27.4436,0.0422796,1.64048,0,0,0,0.0152727,0.0111553,0.34746,1.45896,0,0,0,5.38784,26.1393,0.510749,7.15437,0,0.744872,0,0.798837,0,0,0,-71.6952
"MtrElec",5,25,19,"",34.7639,0.186147,0.717732,0,0,0,0.0152727,0.0505547,0.153617,1.45896,0,0,0,8.24714,27.7065,0.645157,7.78947,1.93085,0,1.76406,0.741367,0,0,0,-16.6429
"MtrElec",5,25,20,"",49.29,0.246137,0.450222,0,0,0,0.0152727,0.071011,0.0983092,1.45896,0,0,0,10.6143,28.6528,0.806446,7.62303,5.49544,0.745088,0.882194,0.413786,0,0,0,-8.28311
"MtrElec",5,25,21,"",55.0016,0.266414,2.69033,0,0,0,0.0152727,0.0815636,0.58015,1.45896,0,0,0,10.3174,29.6317,1.11558,7.40585,0,0.372613,0.881896,0.183905,0,0,0,0
"MtrElec",5,25,22,"",55.0304,0.284522,4.74265,0,0,0,0.0152727,0.0911137,1.03818,1.45896,0,0,0,9.05518,29.472,1.31719,7.10238,0,0.372486,0,0.0804584,0,0,0,0
"MtrElec",5,25,23,"",51.4645,0,5.40669,0,0,0,0.0152727,0,1.19,1.45896,0,0,0,5.35217,25.4469,1.14247,6.45178,4.94855,0,0,0.0517233,0,0,0,0
"MtrElec",5,25,24,"",50.7426,0,6.00875,0,0,0,0.0152727,0,1.32856,1.45896,0,0,0,3.57026,21.7431,0.793005,6.60614,7.42543,0,1.76434,0.0287352,0,0,0,0
"MtrElec",5,26,1,"",37.6644,0,7.12302,0,0,0,0.0152727,0,1.59142,1.45896,0,0,0,2.38232,17.8707,0.618275,5.83048,0,0.745206,0,0.0287352,0,0,0,0
"MtrElec",5,26,2,"",35.25,0,7.44142,0,0,0,0.0152727,0,1.66761,1.45896,0,0,0,2.08533,16.2286,0.618275,5.71153,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,3,"",34.354,0,7.63115,0,0,0,0.0152727,0,1.71323,1.45896,0,0,0,1.78835,15.5963,0.618275,5.50947,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,4,"",34.4615,0,7.75204,0,0,0,0.0152727,0,1.74239,1.45896,0,0,0,1.93684,15.4924,0.618275,5.42233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,5,"",34.0947,0,7.90796,0,0,0,0.0152727,0,1.78008,1.45896,0,0,0,2.23383,14.8131,0.618275,5.24429,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",36.0433,0,7.43128,0,0,0,0.0152727,0,1.66541,1.45896,0,0,0,3.49065,16.0087,0.497308,5.3953,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",26.1775,0,6.35033,0,0,0,0.0152727,0,1.40866,1.45896,0,0,0,5.05909,18.7942,0.470427,6.12775,0,0,0,0.109194,0,0,0,-13.6163
"MtrElec",5,26,8,"",24.124,0,5.82247,0,0,0,0.0152727,0,1.28678,1.45896,0,0,0,7.15467,21.1283,0.456986,6.77987,0,0,0,0.143676,0,0,0,-20.123
"MtrElec",5,26,9,"",17.9964,0,4.75373,0,0,0,0.0152727,0,1.03815,1.45896,0,0,0,10.4639,21.9356,0.443545,6.55856,2.52176,0,2.75141,0.149423,0,0,0,-34.0939
"MtrElec",5,26,10,"",-0.629387,0,3.95921,0,0,0,0.0152727,0,0.856434,1.45896,0,0,0,11.0526,22.2837,0.376341,6.01918,2.42918,1.16211,5.18677,0.126435,0,0,0,-55.5556
"MtrElec",5,26,11,"",-31.1417,0,4.01394,0,0,0,0.0152727,0,0.869448,1.45896,0,0,0,10.9041,22.4622,0.295697,5.85976,0,2.19074,0.882206,0.120688,0,0,0,-80.2147
"MtrElec",5,26,12,"",-47.2715,0,3.60557,0,0,0,0.0152727,0,0.777861,1.45896,0,0,0,10.7556,22.4622,0.201611,5.93823,0,0.372617,1.76411,0.166664,0,0,0,-94.7902
"MtrElec",5,26,13,"",-80.4981,0,2.61264,0,0,0,0.0152727,0,0.557655,1.45896,0,0,0,10.4587,22.5848,0.161289,6.15441,2.83604,0.745108,1.99302,0.201146,0,0,0,-130.277
"MtrElec",5,26,14,"",-28.5142,0,2.96004,0,0,0,0.0152727,0,0.63396,1.45896,0,0,0,10.4587,22.9435,0.147848,6.00493,2.11281,0.841791,3.31627,0.183905,0,0,0,-79.5921
"MtrElec",5,26,15,"",-29.1718,0,2.92723,0,0,0,0.0152727,0,0.626624,1.45896,0,0,0,10.4587,23.5068,0.147848,6.14187,0,1.40069,2.07293,0.195399,0,0,0,-78.124
"MtrElec",5,26,16,"",-19.2251,0,2.64477,0,0,0,0.0152727,0,0.563989,1.45896,0,0,0,10.8299,23.9783,0.161289,6.18536,0,0.875545,1.43826,0.298846,0,0,0,-67.6756
"MtrElec",5,26,17,"",-10.5383,0.357982,2.30917,0,0,0,0.0152727,0.0964423,0.490522,1.45896,0,0,0,11.2011,26.1932,0.255375,6.30922,0,0.607478,0,0.660909,0,0,0,-60.4939
"MtrElec",5,26,18,"",11.2535,0.56788,2.27216,0,0,0,0.0152727,0.1709,0.483067,1.45896,0,0,0,9.03503,27.578,0.497308,6.92714,0,0,0.926515,1.10918,0,0,0,-39.7879
"MtrElec",5,26,19,"",41.2672,0.28261,2.07214,0,0,0,0.0152727,0.0935197,0.439643,1.45896,0,0,0,11.263,28.7487,0.658597,7.55424,1.71125,0.391332,0.837961,1.03447,0,0,0,-15.2945
"MtrElec",5,26,20,"",53.8522,0.162838,1.57845,0,0,0,0.0152727,0.0556765,0.334058,1.45896,0,0,0,13.7131,30.1433,0.87365,7.61257,0.762762,0.35393,2.64628,0.563209,0,0,0,-6.42185
"MtrElec",5,26,21,"",60.6443,0.134164,2.73425,0,0,0,0.0152727,0.0463701,0.58548,1.45896,0,0,0,12.3598,31.0537,1.22311,7.22179,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",60.4854,0.117453,3.76767,0,0,0,0.0152727,0.0406895,0.815563,1.45896,0,0,0,10.9317,30.7817,1.41128,6.85969,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.6342,0,4.33616,0,0,0,0.0152727,0,0.94454,1.45896,0,0,0,6.36768,26.3281,1.22311,6.40694,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",42.287,0,5.64751,0,0,0,0.0152727,0,1.24611,1.45896,0,0,0,3.57026,22.1686,0.846768,5.85219,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",36.1792,0,6.26032,0,0,0,0.0152727,0,1.38978,1.45896,0,0,0,2.38232,17.8707,0.618275,5.78123,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",40.5589,0,6.27771,0,0,0,0.0152727,0,1.39386,1.45896,0,0,0,2.08533,16.2286,0.618275,5.6674,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",36.1925,0,6.63307,0,0,0,0.0152727,0,1.47803,1.45896,0,0,0,1.78835,15.5963,0.618275,5.46963,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",33.3556,0,6.88578,0,0,0,0.0152727,0,1.53813,1.45896,0,0,0,1.93684,15.4924,0.618275,5.38698,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",32.9927,0,7.04875,0,0,0,0.0152727,0,1.57584,1.45896,0,0,0,2.23383,14.8131,0.618275,5.20571,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",34.9733,0,6.60198,0,0,0,0.0152727,0,1.46914,1.45896,0,0,0,3.49065,16.0087,0.497308,5.35087,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",24.4412,0,5.52732,0,0,0,0.0152727,0,1.21683,1.45896,0,0,0,5.05909,18.7942,0.470427,6.09347,0,0,0,0.109194,0,0,0,-14.3035
"MtrElec",5,27,8,"",26.8537,0,5.16829,0,0,0,0.0152727,0,1.13351,1.45896,0,0,0,7.15467,21.1283,0.456986,6.7556,0,0,1.76389,0.143676,0,0,0,-18.3255
"MtrElec",5,27,9,"",25.417,0,4.2017,0,0,0,0.0152727,0,0.911528,1.45896,0,0,0,10.4639,21.9356,0.443545,6.5346,1.26088,0.745014,2.63216,0.149423,0,0,0,-25.3356
"MtrElec",5,27,10,"",12.7811,0,3.75335,0,0,0,0.0152727,0,0.810133,1.45896,0,0,0,11.0526,22.2837,0.376341,5.99091,2.40382,1.11175,0.896197,0.126435,0,0,0,-37.4984
"MtrElec",5,27,11,"",2.48412,0,4.45692,0,0,0,0.0152727,0,0.968693,1.45896,0,0,0,10.9041,22.4622,0.295697,5.82574,1.28607,0.378527,2.3699,0.120688,0,0,0,-48.0587
"MtrElec",5,27,12,"",-27.574,0,3.58372,0,0,0,0.0152727,0,0.7712,1.45896,0,0,0,10.7556,22.4622,0.201611,5.90248,0,1.00098,1.19381,0.166664,0,0,0,-75.0865
"MtrElec",5,27,13,"",-63.1995,0,1.39709,0,0,0,0.0152727,0,0.293653,1.45896,0,0,0,10.4587,22.5848,0.161289,6.12976,1.41802,0.504228,3.02283,0.201146,0,0,0,-110.845
"MtrElec",5,27,14,"",-61.2901,0,0.849029,0,0,0,0.0152727,0,0.17726,1.45896,0,0,0,10.4587,22.9435,0.147848,5.98199,1.0564,1.27675,1.3515,0.183905,0,0,0,-107.191
"MtrElec",5,27,15,"",-90.5415,0,1.05098,0,0,0,0.0152727,0,0.219793,1.45896,0,0,0,10.4587,23.5068,0.147848,6.12777,0,0.570831,0,0.195399,0,0,0,-134.294
"MtrElec",5,27,16,"",-68.8643,0,0.288115,0,0,0,0.0152727,0,0.0598228,1.45896,0,0,0,10.8299,23.9783,0.161289,6.17665,5.05309,0,0.218911,0.298846,0,0,0,-117.403
"MtrElec",5,27,17,"",-34.3556,0.439892,0.148712,0,0,0,0.0152727,0.117918,0.0309592,1.45896,0,0,0,11.2011,26.1932,0.255375,6.30736,5.9097,0.0924616,0.432205,0.660909,0,0,0,-87.6197
"MtrElec",5,27,18,"",4.18912,0.571569,0.700814,0,0,0,0.0152727,0.1709,0.146742,1.45896,0,0,0,9.03503,27.578,0.497308,6.93433,3.88761,0.18255,1.57452,1.10918,0,0,0,-49.6736
"MtrElec",5,27,19,"",34.5975,0.321301,0.536896,0,0,0,0.0152727,0.105808,0.112603,1.45896,0,0,0,11.263,28.7487,0.658597,7.56555,1.71125,0.665032,3.06492,1.03447,0,0,0,-22.6649
"MtrElec",5,27,20,"",50.3247,0.180521,0.528587,0,0,0,0.0152727,0.0616701,0.111122,1.45896,0,0,0,13.7131,30.1433,0.87365,7.62272,0.762762,1.29453,0,0.563209,0,0,0,-7.00471
"MtrElec",5,27,21,"",56.9639,0.15071,2.17304,0,0,0,0.0152727,0.0517497,0.462004,1.45896,0,0,0,12.3598,31.0537,1.22311,7.23216,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",60.2615,0.132582,2.81657,0,0,0,0.0152727,0.0454591,0.602488,1.45896,0,0,0,10.9317,30.7817,1.41128,6.86935,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",48.7822,0,3.80605,0,0,0,0.0152727,0,0.822653,1.45896,0,0,0,6.36768,26.3281,1.22311,6.41822,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.5621,0,4.97333,0,0,0,0.0152727,0,1.08796,1.45896,0,0,0,3.57026,22.1686,0.846768,5.86677,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",35.4516,0,5.51386,0,0,0,0.0152727,0,1.21292,1.45896,0,0,0,2.38232,17.8707,0.618275,5.79571,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",33.5714,0,6.10618,0,0,0,0.0152727,0,1.35286,1.45896,0,0,0,2.08533,16.2286,0.618275,5.68296,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",33.319,0,6.81244,0,0,0,0.0152727,0,1.52283,1.45896,0,0,0,1.78835,15.5963,0.618275,5.48364,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",34.09,0,7.46461,0,0,0,0.0152727,0,1.68251,1.45896,0,0,0,1.93684,15.4924,0.618275,5.39819,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",33.9802,0,7.82838,0,0,0,0.0152727,0,1.77238,1.45896,0,0,0,2.23383,14.8131,0.618275,5.21708,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",35.5411,0,7.04664,0,0,0,0.0152727,0,1.58111,1.45896,0,0,0,3.49065,16.0087,0.497308,5.36198,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",24.6145,0,5.66412,0,0,0,0.0152727,0,1.25156,1.45896,0,0,0,5.05909,18.7942,0.470427,6.10197,0,0,0,0.109194,0,0,0,-14.3102
"MtrElec",5,28,8,"",28.3263,0,5.20486,0,0,0,0.0152727,0,1.14403,1.45896,0,0,0,7.15467,21.1283,0.456986,6.76262,0,0,1.76389,0.143676,0,0,0,-16.907
"MtrElec",5,28,9,"",25.6877,0,5.10708,0,0,0,0.0152727,0,1.12042,1.45896,0,0,0,10.4639,21.9356,0.443545,6.54173,0,0.745014,0.4939,0.149423,0,0,0,-22.7872
"MtrElec",5,28,10,"",13.4313,0,5.59831,0,0,0,0.0152727,0,1.23466,1.45896,0,0,0,11.0526,22.2837,0.376341,5.9978,0,0.208609,2.1527,0.126435,0,0,0,-37.0741
"MtrElec",5,28,11,"",-14.0799,0,4.99791,0,0,0,0.0152727,0,1.09614,1.45896,0,0,0,10.9041,22.4622,0.295697,5.83179,0,0.909235,1.76397,0.120688,0,0,0,-63.9358
"MtrElec",5,28,12,"",-46.3997,0,3.78606,0,0,0,0.0152727,0,0.819732,1.45896,0,0,0,10.7556,22.4622,0.201611,5.90726,0,0.745048,3.98713,0.166664,0,0,0,-96.7053
"MtrElec",5,28,13,"",-80.9355,0,2.52676,0,0,0,0.0152727,0,0.53942,1.45896,0,0,0,10.4587,22.5848,0.161289,6.13487,1.41802,1.68404,2.63017,0.201146,0,0,0,-130.749
"MtrElec",5,28,14,"",-84.5419,0,1.39291,0,0,0,0.0152727,0,0.293573,1.45896,0,0,0,10.4587,22.9435,0.147848,5.99019,1.0564,1.11091,2.60363,0.183905,0,0,0,-132.198
"MtrElec",5,28,15,"",-67.6997,0,1.24486,0,0,0,0.0152727,0,0.261584,1.45896,0,0,0,10.4587,23.5068,0.147848,6.135,0,1.0997,0.481249,0.195399,0,0,0,-112.705
"MtrElec",5,28,16,"",-59.3944,0,1.7931,0,0,0,0.0152727,0,0.379206,1.45896,0,0,0,10.8299,23.9783,0.161289,6.18259,2.52655,0.203265,0,0.298846,0,0,0,-107.222
"MtrElec",5,28,17,"",-40.7303,0.443999,2.01339,0,0,0,0.0152727,0.122346,0.42702,1.45896,0,0,0,11.2011,26.1932,0.255375,6.30847,2.42423,0,0,0.660909,0,0,0,-92.2546
"MtrElec",5,28,18,"",-12.0193,0.555067,1.69141,0,0,0,0.0152727,0.1709,0.357951,1.45896,0,0,0,9.03503,27.578,0.497308,6.92432,0,0,0.440226,1.10918,0,0,0,-61.8529
"MtrElec",5,28,19,"",34.4892,0.309305,1.37667,0,0,0,0.0152727,0.104587,0.291152,1.45896,0,0,0,11.263,28.7487,0.658597,7.54951,4.69485,0.185938,1.32297,1.03447,0,0,0,-24.5248
"MtrElec",5,28,20,"",52.5998,0.174463,1.28803,0,0,0,0.0152727,0.0610192,0.272393,1.45896,0,0,0,13.7131,30.1433,0.87365,7.60824,3.70775,0.558784,0,0.563209,0,0,0,-7.83841
"MtrElec",5,28,21,"",60.8982,0.146651,2.74336,0,0,0,0.0152727,0.051331,0.587323,1.45896,0,0,0,12.3598,31.0537,1.22311,7.21493,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",63.5728,0.129015,2.66535,0,0,0,0.0152727,0.0450978,0.570311,1.45896,0,0,0,10.9317,30.7817,1.41128,6.85539,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",49.6624,0,4.07901,0,0,0,0.0152727,0,0.885464,1.45896,0,0,0,6.36768,26.3281,1.22311,6.40739,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",41.2448,0,5.16546,0,0,0,0.0152727,0,1.13322,1.45896,0,0,0,3.57026,22.1686,0.846768,5.85379,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",35.4293,0,5.75242,0,0,0,0.0152727,0,1.26974,1.45896,0,0,0,2.38232,17.8707,0.618275,5.78376,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",38.7843,0,6.20995,0,0,0,0.0152727,0,1.37955,1.45896,0,0,0,2.08533,16.2286,0.618275,5.67245,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",36.0724,0,7.15682,0,0,0,0.0152727,0,1.6081,1.45896,0,0,0,1.78835,15.5963,0.618275,5.47362,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",34.4125,0,7.73114,0,0,0,0.0152727,0,1.74861,1.45896,0,0,0,1.93684,15.4924,0.618275,5.38802,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",33.9303,0,7.79882,0,0,0,0.0152727,0,1.76514,1.45896,0,0,0,2.23383,14.8131,0.618275,5.20396,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",35.6981,0,7.1847,0,0,0,0.0152727,0,1.61474,1.45896,0,0,0,3.49065,16.0087,0.497308,5.34727,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.5396,0,6.18736,0,0,0,0.0152727,0,1.37472,1.45896,0,0,0,5.05909,18.7942,0.470427,6.0909,0,0,0,0.109194,0,0,0,-2.02046
"MtrElec",5,29,8,"",32.8922,0,5.94148,0,0,0,0.0152727,0,1.31645,1.45896,0,0,0,7.15467,21.1283,0.456986,6.75287,0,0,0,0.143676,0,0,0,-11.4765
"MtrElec",5,29,9,"",1.64515,0,4.99088,0,0,0,0.0152727,0,1.09543,1.45896,0,0,0,10.4639,21.9356,0.443545,6.52849,1.26088,0,3.34105,0.149423,0,0,0,-50.0383
"MtrElec",5,29,10,"",-69.6592,0,3.92493,0,0,0,0.0152727,0,0.852165,1.45896,0,0,0,11.0526,22.2837,0.376341,5.98122,2.66947,1.41116,3.71619,0.126435,0,0,0,-123.528
"MtrElec",5,29,11,"",-115.422,0,3.75756,0,0,0,0.0152727,0,0.813324,1.45896,0,0,0,10.9041,22.4622,0.295697,5.82227,5.08071,1.56961,0.443457,0.120688,0,0,0,-168.166
"MtrElec",5,29,12,"",-94.3567,0,3.5793,0,0,0,0.0152727,0,0.772554,1.45896,0,0,0,10.7556,22.4622,0.201611,5.9075,0.888735,0.187303,0.438232,0.166664,0,0,0,-141.191
"MtrElec",5,29,13,"",-117.428,0,2.50836,0,0,0,0.0152727,0,0.535036,1.45896,0,0,0,10.4587,22.5848,0.161289,6.13418,0,0.185096,0.698484,0.201146,0,0,0,-162.369
"MtrElec",5,29,14,"",-111.406,0,1.506,0,0,0,0.0152727,0,0.317207,1.45896,0,0,0,10.4587,22.9435,0.147848,5.98234,0,0.295019,1.06584,0.183905,0,0,0,-155.781
"MtrElec",5,29,15,"",-103.457,0,1.44932,0,0,0,0.0152727,0,0.305165,1.45896,0,0,0,10.4587,23.5068,0.147848,6.12782,0,0.450178,0.673737,0.195399,0,0,0,-148.247
"MtrElec",5,29,16,"",-77.8987,0,1.418,0,0,0,0.0152727,0,0.298683,1.45896,0,0,0,10.8299,23.9783,0.161289,6.1764,2.52655,0.284566,3.73657,0.298846,0,0,0,-129.082
"MtrElec",5,29,17,"",-4.79062,0.4534,1.74528,0,0,0,0.0152727,0.124553,0.369125,1.45896,0,0,0,11.2011,26.1932,0.255375,6.30587,2.95485,1.57821,2.64577,0.660909,0,0,0,-60.7525
"MtrElec",5,29,18,"",19.3371,0.555095,1.78222,0,0,0,0.0152727,0.1709,0.37766,1.45896,0,0,0,9.03503,27.578,0.497308,6.92911,3.43544,1.11749,3.1094,1.10918,0,0,0,-37.8339
"MtrElec",5,29,19,"",28.6983,0.316923,1.94463,0,0,0,0.0152727,0.107183,0.413128,1.45896,0,0,0,11.263,28.7487,0.658597,7.55756,0.98377,1.31332,1.09662,1.03447,0,0,0,-28.2139
"MtrElec",5,29,20,"",47.0025,0.179794,1.73131,0,0,0,0.0152727,0.0626881,0.367369,1.45896,0,0,0,13.7131,30.1433,0.87365,7.61567,0,0.46318,0.204201,0.563209,0,0,0,-10.3892
"MtrElec",5,29,21,"",56.0363,0.149515,3.12015,0,0,0,0.0152727,0.0524,0.671314,1.45896,0,0,0,12.3598,31.0537,1.22311,7.2223,0,0.0862486,0,0.241375,0,0,0,-1.6178
"MtrElec",5,29,22,"",58.6672,0.130524,3.97056,0,0,0,0.0152727,0.0458039,0.861784,1.45896,0,0,0,10.9317,30.7817,1.41128,6.85666,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.6819,0,4.8076,0,0,0,0.0152727,0,1.05309,1.45896,0,0,0,6.36768,26.3281,1.22311,6.40111,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",42.4594,0,5.5676,0,0,0,0.0152727,0,1.22966,1.45896,0,0,0,3.57026,22.1686,0.846768,5.84371,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",40.9556,0,5.76974,0,0,0,0.0152727,0,1.27682,1.45896,0,0,0,2.38232,17.9243,0.618275,6.00327,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",34.9424,0,6.98163,0,0,0,0.0152727,0,1.56425,1.45896,0,0,0,2.08533,16.4518,0.618275,5.74385,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",34.2228,0,7.46238,0,0,0,0.0152727,0,1.682,1.45896,0,0,0,1.78835,15.5581,0.604834,5.6356,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",34.6342,0,7.82592,0,0,0,0.0152727,0,1.77179,1.45896,0,0,0,1.93684,15.5078,0.604834,5.49559,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",34.1486,0,7.95194,0,0,0,0.0152727,0,1.80233,1.45896,0,0,0,2.23383,14.7749,0.618275,5.27591,0,0,0,0.0172411,0,0,0,0
