"",002
"Wed 19-Feb-20   3:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,20,9,"",44.6265,0,0.259227,0,0,0,0.0750671,0,0.0713591,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,10,"",41.8229,0,0.18615,0,0,0,0.0750671,0,0.0503661,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,11,"",42.1014,0,0.143241,0,0,0,0.0750671,0,0.0383857,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,12,"",41.5445,0,0.110248,0,0,0,0.0750671,0,0.0293209,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,13,"",37.8926,0,0.115921,0,0,0,0.0750671,0,0.0307577,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,20,14,"",38.5871,0.154291,0.098513,0,0,0,0.0750671,0.04588,0.0260145,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,20,15,"",39.7834,0.288518,0.0888705,0,0,0,0.0750671,0.0869506,0.023425,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,20,16,"",42.1915,0.364564,0.0778117,0,0,0,0.0750671,0.112821,0.0204583,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,20,17,"",47.1482,0.407367,0.0733883,0,0,0,0.0750671,0.129241,0.0192746,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,20,18,"",53.9777,0.450922,0.0908375,0,0,0,0.0750671,0.147177,0.0239461,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,20,19,"",66.4702,0.462689,0.0968231,0,0,0,0.0750671,0.155116,0.0255643,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,20,20,"",76.1085,0.510849,0.103748,0,0,0,0.0750671,0.172027,0.0274561,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,21,"",81.0414,0.595053,0.121762,0,0,0,0.0750671,0.199834,0.0324146,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,20,22,"",75.8137,0.855536,0.163144,0,0,0,0.0750671,0.289144,0.0439043,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,20,23,"",62.2459,0.137467,0.218684,0,0,0,0.0750671,0.050987,0.0596378,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,20,24,"",50.2835,0,0.27037,0,0,0,0.0750671,0,0.0746142,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,21,1,"",37.2921,0,0.3124,0,0,0,0.0750671,0,0.087027,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,2,"",35.2876,0,0.357231,0,0,0,0.0750671,0,0.100564,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,3,"",39.9482,0,0.406881,0,0,0,0.0750671,0,0.115889,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,4,"",40.4686,0,0.411192,0,0,0,0.0750671,0,0.117136,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,21,5,"",34.3298,0,0.416314,0,0,0,0.0750671,0,0.118523,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,6,"",38.9982,0,0.437824,0,0,0,0.0750671,0,0.124922,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,21,7,"",44.9083,0,0.421722,0,0,0,0.0750671,0,0.120009,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,21,8,"",46.7511,0,0.371354,0,0,0,0.0750671,0,0.104342,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,9,"",41.2948,0,0.29937,0,0,0,0.0750671,0,0.0826862,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,10,"",37.3767,0,0.262092,0,0,0,0.0750671,0,0.0718077,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,11,"",37.6588,0,0.222272,0,0,0,0.0750671,0,0.060378,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,12,"",37.0853,0,0.176528,0,0,0,0.0750671,0,0.047473,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,13,"",37.0264,0,0.143714,0,0,0,0.0750671,0,0.038415,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,21,14,"",37.5141,0,0.121109,0,0,0,0.0750671,0,0.0321552,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,21,15,"",38.6916,0.137199,0.0942179,0,0,0,0.0750671,0.0413664,0.0248254,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,21,16,"",41.3149,0.375813,0.0877522,0,0,0,0.0750671,0.113962,0.0230841,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,21,17,"",46.3859,0.490679,0.0976719,0,0,0,0.0750671,0.154398,0.02577,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,21,18,"",54.3179,0.57099,0.110575,0,0,0,0.0750671,0.187485,0.0292728,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,21,19,"",67.1172,0.651833,0.132774,0,0,0,0.0750671,0.219036,0.0353295,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,21,20,"",77.3692,1.1258,0.145826,0,0,0,0.0750671,0.360698,0.0389496,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,21,"",82.1989,1.12628,0.162943,0,0,0,0.0750671,0.370013,0.0437793,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,21,22,"",76.5514,0.896678,0.203776,0,0,0,0.0750671,0.308981,0.0553872,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,21,23,"",60.3137,0,0.253858,0,0,0,0.0750671,0,0.069787,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,21,24,"",50.3718,0,0.33824,0,0,0,0.0750671,0,0.0949722,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,22,1,"",43.5864,0,0.42901,0,0,0,0.0750671,0,0.122873,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,2,"",41.5529,0,0.451504,0,0,0,0.0750671,0,0.129707,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,3,"",33.8277,0,0.423485,0,0,0,0.0750671,0,0.120599,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,4,"",34.3098,0,0.398673,0,0,0,0.0750671,0,0.112726,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,22,5,"",34.3098,0,0.401319,0,0,0,0.0750671,0,0.113531,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,6,"",39.5824,0,0.407152,0,0,0,0.0750671,0,0.114881,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,22,7,"",46.954,0,0.391077,0,0,0,0.0750671,0,0.110371,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,22,8,"",50.72,0,0.320575,0,0,0,0.0750671,0,0.0893217,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,9,"",50.7141,0,0.133111,0,0,0,0.0750671,0,0.0357993,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,10,"",48.8874,0,0.0795863,0,0,0,0.0750671,0,0.0211132,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,11,"",48.8427,0,0.0429784,0,0,0,0.0750671,0,0.0112894,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,12,"",48.5858,0.208134,0.0285863,0,0,0,0.0750671,0.0679775,0.00749012,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,13,"",47.4427,0.493142,0.0481076,0,0,0,0.0750671,0.161427,0.0126742,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,22,14,"",48.1288,0.636492,0.026146,0,0,0,0.0750671,0.215398,0.00686692,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,22,15,"",49.4681,0.893011,0.00204424,0,0,0,0.0750671,0.295492,0.000534372,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,22,16,"",52.6203,1.54028,0,0,0,0,0.0750671,0.482755,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,22,17,"",57.9078,1.82445,0,0,0,0,0.0750671,0.582908,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,22,18,"",61.367,1.91251,0.00472246,0,0,0,0.0750671,0.63148,0.00123613,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,22,19,"",70.8546,0.545849,0.0370016,0,0,0,0.0750671,0.191491,0.00970873,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,22,20,"",80.3813,0.333488,0.0538782,0,0,0,0.0750671,0.123653,0.0141956,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,21,"",83.8104,0.287068,0.0743881,0,0,0,0.0750671,0.107961,0.0196607,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,22,22,"",78.0692,0.27681,0.0855588,0,0,0,0.0750671,0.103854,0.0226493,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,22,23,"",61.6777,0,0.123243,0,0,0,0.0750671,0,0.0329213,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,22,24,"",50.128,0,0.1493,0,0,0,0.0750671,0,0.0401163,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,23,1,"",37.0973,0,0.161176,0,0,0,0.0750671,0,0.0433995,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,2,"",35.0351,0,0.161766,0,0,0,0.0750671,0,0.0435219,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,3,"",33.4779,0,0.153237,0,0,0,0.0750671,0,0.0410966,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,4,"",33.9872,0,0.148913,0,0,0,0.0750671,0,0.0398772,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,23,5,"",33.9889,0,0.15295,0,0,0,0.0750671,0,0.0409885,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,6,"",39.2689,0,0.164392,0,0,0,0.0750671,0,0.0441523,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,23,7,"",46.6765,0,0.176394,0,0,0,0.0750671,0,0.0475156,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,23,8,"",50.4752,0,0.130293,0,0,0,0.0750671,0,0.0347672,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,9,"",50.5827,0,0.0297432,0,0,0,0.0750671,0,0.00777346,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,10,"",48.7882,0,0.0011525,0,0,0,0.0750671,0,0.000298283,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,11,"",48.7885,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,12,"",48.7296,0.348053,0,0,0,0,0.0750671,0.107898,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,13,"",47.5365,0.614519,0,0,0,0,0.0750671,0.194672,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,23,14,"",48.4491,0.915076,0,0,0,0,0.0750671,0.29005,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,23,15,"",50.3454,1.57419,0,0,0,0,0.0750671,0.494102,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,23,16,"",52.7792,1.6459,0,0,0,0,0.0750671,0.535973,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,23,17,"",57.7122,1.65997,0,0,0,0,0.0750671,0.551839,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,23,18,"",61.1646,1.72268,0.0386048,0,0,0,0.0750671,0.576054,0.0101825,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,23,19,"",70.6874,0.383606,0.0718698,0,0,0,0.0750671,0.142315,0.0190332,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,23,20,"",80.3928,0.312187,0.0837108,0,0,0,0.0750671,0.118586,0.0222162,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,23,21,"",83.8564,0.290847,0.105171,0,0,0,0.0750671,0.111026,0.0280261,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,23,22,"",78.124,0.275039,0.128161,0,0,0,0.0750671,0.106101,0.0343505,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,23,23,"",61.7181,0,0.154842,0,0,0,0.0750671,0,0.0417336,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,23,24,"",50.1544,0,0.169923,0,0,0,0.0750671,0,0.0459405,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,24,1,"",37.1264,0,0.18387,0,0,0,0.0750671,0,0.0498632,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,2,"",35.0699,0,0.188823,0,0,0,0.0750671,0,0.0512439,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,24,3,"",33.5306,0,0.194219,0,0,0,0.0750671,0,0.0527609,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,24,4,"",34.0574,0,0.20358,0,0,0,0.0750671,0,0.0554077,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,24,5,"",34.0947,0,0.235295,0,0,0,0.0750671,0,0.0644208,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,6,"",39.376,0,0.247663,0,0,0,0.0750671,0,0.0679559,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,24,7,"",46.7685,0,0.247947,0,0,0,0.0750671,0,0.0680048,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,24,8,"",50.5728,0,0.206496,0,0,0,0.0750671,0,0.0561686,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,24,9,"",50.6655,0,0.095033,0,0,0,0.0750671,0,0.0252933,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,10,"",48.8708,0,0.0664964,0,0,0,0.0750671,0,0.0175616,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,11,"",48.8373,0,0.0387066,0,0,0,0.0750671,0,0.010154,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,12,"",48.6746,0.279144,0.0250725,0,0,0,0.0750671,0.0902598,0.00655819,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,13,"",47.5104,0.567616,0.0265126,0,0,0,0.0750671,0.181964,0.00693429,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,24,14,"",48.216,0.733605,0,0,0,0,0.0750671,0.238446,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,24,15,"",50.1618,1.44027,0,0,0,0,0.0750671,0.444504,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,24,16,"",53.0844,1.90108,0,0,0,0,0.0750671,0.586016,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,24,17,"",58.184,2.04686,0,0,0,0,0.0750671,0.636706,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,24,18,"",61.5839,2.11586,0,0,0,0,0.0750671,0.650947,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,24,19,"",70.9008,0.626849,0,0,0,0,0.0750671,0.203399,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,24,20,"",80.3669,0.377386,0,0,0,0,0.0750671,0.133488,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,24,21,"",83.7538,0.298065,0.0178347,0,0,0,0.0750671,0.11188,0.00468069,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,24,22,"",78.0435,0.283337,0.0574843,0,0,0,0.0750671,0.107156,0.0151677,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,24,23,"",61.6342,0,0.0890145,0,0,0,0.0750671,0,0.0236282,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,24,24,"",50.0727,0,0.105976,0,0,0,0.0750671,0,0.0282146,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,25,1,"",37.0488,0,0.123206,0,0,0,0.0750671,0,0.0329241,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,25,2,"",34.9957,0,0.130813,0,0,0,0.0750671,0,0.0349947,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,25,3,"",33.4373,0,0.121365,0,0,0,0.0750671,0,0.0323409,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,25,4,"",33.9472,0,0.117511,0,0,0,0.0750671,0,0.0312514,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,25,5,"",33.9655,0,0.134533,0,0,0,0.0750671,0,0.0359525,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,25,6,"",39.2444,0,0.145118,0,0,0,0.0750671,0,0.0388985,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,25,7,"",46.6084,0,0.123052,0,0,0,0.0750671,0,0.0327619,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,25,8,"",50.4029,0,0.0734469,0,0,0,0.0750671,0,0.0192885,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,25,9,"",50.5475,0,0.00184607,0,0,0,0.0750671,0,0.000478161,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,25,10,"",48.7867,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,25,11,"",48.79,0,0.00125574,0,0,0,0.0750671,0,0.000326308,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,25,12,"",48.7745,0.382,0,0,0,0,0.0750671,0.118912,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,25,13,"",47.6028,0.668213,0,0,0,0,0.0750671,0.207234,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,25,14,"",48.5259,0.974693,0,0,0,0,0.0750671,0.30727,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,25,15,"",50.2442,1.50187,0,0,0,0,0.0750671,0.465306,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,25,16,"",53.2109,1.99806,0,0,0,0,0.0750671,0.615497,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,25,17,"",58.4614,2.25287,0,0,0,0,0.0750671,0.70813,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,25,18,"",61.5735,2.09292,0,0,0,0,0.0750671,0.663492,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,25,19,"",70.9063,0.627708,0,0,0,0,0.0750671,0.208091,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,25,20,"",80.573,0.537535,0,0,0,0,0.0750671,0.179422,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,25,21,"",83.9433,0.465333,0,0,0,0,0.0750671,0.156699,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,25,22,"",78.0515,0.347879,0,0,0,0,0.0750671,0.123246,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,25,23,"",61.5729,0.00923365,0.0307547,0,0,0,0.0750671,0.00333022,0.00804194,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,25,24,"",49.9919,0,0.0422868,0,0,0,0.0750671,0,0.0110519,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,26,1,"",36.9728,0,0.0634369,0,0,0,0.0750671,0,0.0166817,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,26,2,"",34.9407,0,0.0876752,0,0,0,0.0750671,0,0.0232006,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,26,3,"",33.3952,0,0.0882871,0,0,0,0.0750671,0,0.0233366,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,26,4,"",33.911,0,0.0890458,0,0,0,0.0750671,0,0.0235169,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
