"",002
"Wed 19-Feb-20   3:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,17,9,"",92.0585,0,25.7719,10.9946,0,0,0.0750671,0,6.34372,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,1.49003,1.20278,0.178603,0,0,0,-4.2255
"MtrElec",2,17,10,"",82.671,0,24.9809,11.0373,0,0,0.0750671,0,6.11511,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.37846,0.50802,3.20823,0.151126,0,0,0,-15.7171
"MtrElec",2,17,11,"",53.4198,0,18.005,8.58354,0,0,0.0750671,0,4.26751,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,2.57214,1.35506,4.73981,0.144256,0,0,0,-36.0167
"MtrElec",2,17,12,"",29.1421,0,14.8586,7.43753,0,0,0.0750671,0,3.47532,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,2.00195,1.89298,0.199211,0,0,0,-50.2509
"MtrElec",2,17,13,"",30.5341,0,15.1662,7.60865,0,0,0.0750671,0,3.55338,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.799539,2.63017,0.240427,0,0,0,-48.8089
"MtrElec",2,17,14,"",26.2642,0,14.5967,7.35148,0,0,0.0750671,0,3.4118,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,1.11091,0.439085,0.219819,0,0,0,-50.4747
"MtrElec",2,17,15,"",47.1731,0,15.8909,8.0515,0,0,0.0750671,0,3.73667,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,0.185457,0.673737,0.233558,0,0,0,-32.0798
"MtrElec",2,17,16,"",62.8943,0,14.977,7.58844,0,0,0.0750671,0,3.52177,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.284566,1.5279,0.357206,0,0,0,-19.5315
"MtrElec",2,17,17,"",77.6776,0,13.779,6.97201,0,0,0.0750671,0,3.23569,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,2.42423,0.64534,0.864409,0.789975,0,0,0,-6.16016
"MtrElec",2,17,18,"",81.7168,0.508311,12.7435,6.42373,0,0,0.0750671,0.158861,2.98123,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0.365101,0.901856,1.32578,0,0,0,0
"MtrElec",2,17,19,"",83.8791,0.0816365,10.1652,5.09688,0,0,0.0750671,0.0285517,2.36545,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",85.4491,0.053349,9.13568,4.5808,0,0,0.0750671,0.0193038,2.12593,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51696,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",85.9198,0.03984,9.7948,4.94331,0,0,0.0750671,0.0146445,2.29417,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10192,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",86.5445,0.0320911,10.5482,5.33245,0,0,0.0750671,0.0118954,2.47477,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",81.5774,0,14.2581,7.20104,0,0,0.0750671,0,3.34198,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",76.3697,0,17.888,9.10918,0,0,0.0750671,0,4.22754,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",72.8095,0,20.0918,10.3149,0,0,0.0750671,0,4.7871,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",73.3591,0,21.875,11.1239,0,0,0.0750671,0,5.25375,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",73.9713,0,22.9952,11.6076,0,0,0.0750671,0,5.54898,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",75.4599,0,23.9179,11.9063,0,0,0.0750671,0,5.7976,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",76.7872,0,25.1158,12.3279,0,0,0.0750671,0,6.12052,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",76.1552,0,23.0676,11.2317,0,0,0.0750671,0,5.57629,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",77.2171,0,20.3808,9.83,0,0,0.0750671,0,4.88035,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",81.8552,0,20.2276,9.75179,0,0,0.0750671,0,4.84152,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-2.10225
"MtrElec",2,18,9,"",62.952,0,19.8017,9.56448,0,0,0.0750671,0,4.73143,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.9878,0.178603,0,0,0,-23.3595
"MtrElec",2,18,10,"",56.4065,0,18.9243,9.39759,0,0,0.0750671,0,4.49028,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,0,0.417217,2.68307,0.151126,0,0,0,-29.666
"MtrElec",2,18,11,"",51.1837,0,16.5297,8.37827,0,0,0.0750671,0,3.88833,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.13325,3.38542,0.144256,0,0,0,-32.0448
"MtrElec",2,18,12,"",55.8392,0,16.6954,8.49292,0,0,0.0750671,0,3.94154,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,1.4299,2.22302,0.199211,0,0,0,-26.6702
"MtrElec",2,18,13,"",55.5594,0,16.5222,8.40977,0,0,0.0750671,0,3.88969,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,2.83604,0.938936,1.30516,0.240427,0,0,0,-27.9275
"MtrElec",2,18,14,"",47.2324,0,15.85,0.848009,0,0,0.0750671,0,3.61822,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,4.17703,0.551262,0,0.219819,0,0,0,-27.6412
"MtrElec",2,18,15,"",39.7336,0,14.6181,0,0,0,0.0750671,0,3.30552,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0.412812,0,1.34747,0.233558,0,0,0,-30.665
"MtrElec",2,18,16,"",64.6799,0,14.5099,0,0,0,0.0750671,0,3.27957,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,0,0.569132,2.18016,0.357206,0,0,0,-7.85852
"MtrElec",2,18,17,"",61.698,0.00745596,11.6047,0,0,0,0.0750671,0.00202537,2.60604,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0.920833,0,0.789975,0,0,0,-9.36021
"MtrElec",2,18,18,"",62.2626,0.548371,6.33476,0,0,0,0.0750671,0.169516,1.42165,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.440226,1.32578,0,0,0,-4.28611
"MtrElec",2,18,19,"",74.9827,0.0990994,7.19005,0,0,0,0.0750671,0.034312,1.62757,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.44195,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",79.9684,0.0654144,7.09884,0,0,0,0.0750671,0.0233845,1.60343,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.5207,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",78.8551,0.0500565,7.36476,0,0,0,0.0750671,0.0181499,1.6672,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.11037,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",77.3256,0.0411145,7.87632,0,0,0,0.0750671,0.0150128,1.79164,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.73412,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",70.8669,0,10.1748,0,0,0,0.0750671,0,2.31667,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.27777,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",62.3556,0,14.7907,0,0,0,0.0750671,0,3.36513,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69532,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",59.3403,0,17.1658,0,0,0,0.0750671,0,3.92577,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65729,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",61.9871,0,19.4001,2.59451,0,0,0.0750671,0,4.51345,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",71.334,0,21.3846,11.0049,0,0,0.0750671,0,5.12498,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",75.1735,0,23.721,11.8669,0,0,0.0750671,0,5.74742,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",79.7825,0,27.0125,12.8987,0,0,0.0750671,0,6.64836,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",79.0302,0,23.8242,11.3775,0,0,0.0750671,0,5.78515,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",70.4088,0,16.6416,5.24865,0,0,0.0750671,0,3.88318,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",71.912,0,16.1802,2.13007,0,0,0.0750671,0,3.71993,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.74526,1.76389,0.171734,0,0,0,0
"MtrElec",2,19,9,"",81.3968,0,18.8377,9.63249,0,0,0.0750671,0,4.47041,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.745014,0,0.178603,0,0,0,-4.13049
"MtrElec",2,19,10,"",60.5654,0,18.5606,2.01426,0,0,0.0750671,0,4.28872,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.78853,0,0.476651,0.151126,0,0,0,-17.7235
"MtrElec",2,19,11,"",56.3714,0,14.8958,0,0,0,0.0750671,0,3.35395,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,2.97964,0.201323,3.63703,0.144256,0,0,0,-18.6098
"MtrElec",2,19,12,"",52.9878,0,13.685,0,0,0,0.0750671,0,3.06452,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0.296245,1.53617,0.755076,0.199211,0,0,0,-16.0759
"MtrElec",2,19,13,"",21.8469,0,10.4978,0,0,0,0.0750671,0,2.32451,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.318922,1.30516,0.240427,0,0,0,-36.0427
"MtrElec",2,19,14,"",-29.1372,0,3.91082,0,0,0,0.0750671,0,0.846996,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,4.12846,0.551262,3.52992,0.219819,0,0,0,-85.7918
"MtrElec",2,19,15,"",21.7744,0,4.74821,0,0,0,0.0750671,0,1.03805,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07467,0.825625,1.49093,5.69977,0.233558,0,0,0,-36.6041
"MtrElec",2,19,16,"",3.73872,0,4.26291,0,0,0,0.0750671,0,0.930361,1.45896,0,0,0,11.4504,26.1961,0.213132,6.11491,2.52655,2.40741,4.21958,0.357206,0,0,0,-56.4739
"MtrElec",2,19,17,"",44.8941,0.0367247,5.07668,0,0,0,0.0750671,0.00985309,1.12061,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.21782,2.42423,1.78223,1.31413,0.789975,0,0,0,-22.8036
"MtrElec",2,19,18,"",68.0148,0.587736,6.12184,0,0,0,0.0750671,0.178952,1.36618,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.82392,0,0.555049,1.55309,1.32578,0,0,0,0
"MtrElec",2,19,19,"",76.4747,0.118183,6.28216,0,0,0,0.0750671,0.0401786,1.40447,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.45003,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",77.7295,0.078731,6.35258,0,0,0,0.0750671,0.027516,1.42171,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.52684,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",75.597,0.0600432,6.88145,0,0,0,0.0750671,0.0214286,1.5494,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.118,0,0,0,0.288513,0,0,0,0
"MtrElec",2,19,22,"",80.2941,0.0484549,6.93052,0,0,0,0.0750671,0.0175514,1.56259,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.74201,3.69639,0,3.48184,0.137387,0,0,0,0
"MtrElec",2,19,23,"",69.1325,0,7.83529,0,0,0,0.0750671,0,1.77891,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.28491,3.72812,1.47063,0.928503,0.0824322,0,0,0,0
"MtrElec",2,19,24,"",65.6376,0,14.4174,3.26971,0,0,0.0750671,0,3.35243,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.70139,0,0.392172,0,0.0686935,0,0,0,0
"MtrElec",2,20,1,"",73.5854,0,20.8902,10.3025,0,0,0.0750671,0,5.02539,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65793,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,20,2,"",83.4493,0,24.2836,11.3348,0,0,0.0750671,0,5.93389,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,3,"",85.7818,0,28.8339,12.8304,0,0,0.0750671,0,7.18641,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,4,"",87.5407,0,31.8735,13.7772,0,0,0.0750671,0,8.05181,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,5,"",90.2257,0,33.9246,14.4237,0,0,0.0750671,0,8.65446,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,20,6,"",89.6476,0,31.8849,13.4283,0,0,0.0750671,0,8.05474,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,20,7,"",92.0145,0,29.439,12.1987,0,0,0.0750671,0,7.3687,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,20,8,"",54.3255,0,25.4283,10.2026,0,0,0.0750671,0,6.26839,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,0,0.171734,0,0,0,-35.3189
"MtrElec",2,20,9,"",-32.6996,0,13.1793,5.83045,0,0,0.0750671,0,3.10241,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-107.435
"MtrElec",2,20,10,"",-101.755,0,4.46801,0,0,0,0.0750671,0,0.981299,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.372449,1.76446,0.151126,0,0,0,-160.716
"MtrElec",2,20,11,"",-142.214,0,3.30733,0,0,0,0.0750671,0,0.717957,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77508,0,0.745257,0.443457,0.144256,0,0,0,-197.343
"MtrElec",2,20,12,"",-155.729,0,2.73584,0,0,0,0.0750671,0,0.589697,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.86346,0,0.187303,3.07232,0.199211,0,0,0,-212.053
"MtrElec",2,20,13,"",-155.31,0,1.1157,0,0,0,0.0750671,0,0.236277,1.45896,0,0,0,10.9598,24.4127,0.213132,6.10135,0,1.29766,1.23568,0.240427,0,0,0,-202.657
"MtrElec",2,20,14,"",-140.237,0,0.0925074,0,0,0,0.0750671,0,0.0193719,1.45896,0,0,0,10.9598,24.8555,0.195371,5.95647,0,0.521913,2.75464,0.219819,0,0,0,-187.346
"MtrElec",2,20,15,"",-107.09,0,0.0657466,0,0,0,0.0750671,0,0.0138382,1.45896,0,0,0,10.9598,25.5785,0.195371,6.11571,0,1.16348,1.64408,0.233558,0,0,0,-154.594
"MtrElec",2,20,16,"",-52.1773,0,0.263214,0,0,0,0.0750671,0,0.0553969,1.45896,0,0,0,11.4504,26.1961,0.213132,6.17251,1.26327,0.694411,2.01032,0.357206,0,0,0,-102.387
"MtrElec",2,20,17,"",12.0226,0.0922183,0.595421,0,0,0,0.0750671,0.0246541,0.126213,1.45896,0,0,0,11.9409,28.9712,0.337459,6.30899,2.27335,0.849101,0.306327,0.789975,0,0,0,-42.1272
"MtrElec",2,20,18,"",62.2058,0.610801,2.22999,0,0,0,0.0750671,0.188277,0.48031,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.94039,5.37925,0.129383,0.463257,1.32578,0,0,0,-5.04386
"MtrElec",2,20,19,"",72.4149,0.138378,4.18373,0,0,0,0.0750671,0.0487664,0.91831,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.56451,0.98377,0.195666,2.65623,1.23648,0,0,0,0
"MtrElec",2,20,20,"",76.6309,0.0943569,5.09501,0,0,0,0.0750671,0.0346157,1.12973,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.6093,0,1.12191,1.2905,0.673196,0,0,0,0
"MtrElec",2,20,21,"",77.7802,0.0731426,6.58513,0.70595,0,0,0.0750671,0.0273702,1.49385,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.20407,0.54211,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,20,22,"",78.2725,0.0610503,7.12106,0.55083,0,0,0.0750671,0.0229576,1.62082,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.83171,3.41151,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,20,23,"",72.1675,0,8.21048,1.09511,0,0,0.0750671,0,1.89361,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.37258,5.94811,0.240295,1.30112,0.0824322,0,0,0,0
"MtrElec",2,20,24,"",63.8033,0,9.70802,5.00875,0,0,0.0750671,0,2.32454,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.80439,0,0.549554,1.90354,0.0686935,0,0,0,0
"MtrElec",2,21,1,"",61.1763,0,9.75352,5.0165,0,0,0.0750671,0,2.33622,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.96819,5.53895,0.803997,0,0.0343467,0,0,0,0
"MtrElec",2,21,2,"",57.1481,0,11.3087,5.75365,0,0,0.0750671,0,2.75517,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.70642,1.88686,0,0,0.0274774,0,0,0,0
"MtrElec",2,21,3,"",54.4628,0,10.5444,3.06069,0,0,0.0750671,0,2.51248,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.59325,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,21,4,"",49.6393,0,10.289,0,0,0,0.0750671,0,2.37893,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.44999,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,21,5,"",45.9606,0,10.3602,0,0,0,0.0750671,0,2.34879,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22732,0,0,0,0.020608,0,0,0,0
"MtrElec",2,21,6,"",38.903,0,7.73207,0,0,0,0.0750671,0,1.7213,1.45896,0,0,0,3.7161,18.173,0.799245,5.19296,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,21,7,"",42.2757,0,6.36487,0,0,0,0.0750671,0,1.41046,1.45896,0,0,0,5.30968,20.5161,0.781484,5.28276,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,21,8,"",46.3581,0,6.32795,0,0,0,0.0750671,0,1.39588,1.45896,0,0,0,5.86565,22.5667,0.728201,5.79144,0,0.42558,1.53729,0.185472,0,0,0,0
"MtrElec",2,21,9,"",42.2132,0,7.25225,0,0,0,0.0750671,0,1.59033,1.45896,0,0,0,7.35128,21.8437,0.639396,6.72928,0,0.649304,0.983976,0.329729,0,0,0,-6.69007
"MtrElec",2,21,10,"",9.28566,0,5.59953,0,0,0,0.0750671,0,1.21718,1.45896,0,0,0,7.27307,21.7944,0.53283,6.49019,0,0.415602,4.77523,0.329729,0,0,0,-40.6761
"MtrElec",2,21,11,"",-57.5407,0,2.77323,0,0,0,0.0750671,0,0.593456,1.45896,0,0,0,7.24267,22.2913,0.426264,6.38627,0,2.01691,0.761541,0.31599,0,0,0,-101.882
"MtrElec",2,21,12,"",-80.4002,0,2.28651,0,0,0,0.0750671,0,0.48565,1.45896,0,0,0,7.04645,21.9738,0.284176,6.50077,0,0.321652,3.82362,0.377814,0,0,0,-125.035
"MtrElec",2,21,13,"",-57.1979,0,1.59614,0,0,0,0.0750671,0,0.337065,1.45896,0,0,0,5.08292,21.2516,0.213132,6.62163,1.21676,1.61498,0.636844,0.432769,0,0,0,-97.7357
"MtrElec",2,21,14,"",-91.013,0,0.350362,0,0,0,0.0750671,0,0.0739734,1.45896,0,0,0,5.08292,21.8506,0.195371,6.70818,1.25715,0.268984,0.587988,0.405291,0,0,0,-129.328
"MtrElec",2,21,15,"",-3.5372,0,2.1035,0,0,0,0.0750671,0,0.445536,1.45896,0,0,0,5.08292,22.8422,0.195371,6.60379,0,0.248348,1.67355,0.425899,0,0,0,-44.6924
"MtrElec",2,21,16,"",21.9623,0,3.43622,0,0,0,0.0750671,0,0.737187,1.45896,0,0,0,5.57348,23.9335,0.213132,6.85164,0,0.706858,1.87256,0.467116,0,0,0,-23.3635
"MtrElec",2,21,17,"",39.1655,0,3.71232,0,0,0,0.0750671,0,0.799119,1.45896,0,0,0,6.06403,26.6591,0.337459,6.5897,0,0.790915,1.34739,0.625111,0,0,0,-9.29365
"MtrElec",2,21,18,"",58.9738,0,3.95753,0,0,0,0.0750671,0,0.855722,1.45896,0,0,0,6.31076,29.6243,0.674918,7.03645,0,0.569097,7.45618,0.954839,0,0,0,0
"MtrElec",2,21,19,"",64.5024,0,4.82818,0,0,0,0.0750671,0,1.06081,1.45896,0,0,0,10.0417,31.5104,0.852529,7.71264,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",75.6125,0,5.89296,0,0,0,0.0750671,0,1.31064,1.45896,0,6.14185,0,13.1689,32.6037,1.06566,7.5383,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",79.1829,0.0039864,5.67477,0,0,0,0.0750671,0.00109629,1.25995,1.45896,0,6.14185,0,12.7764,33.7508,1.47416,7.2983,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",73.8241,0.193454,6.12285,0,0,0,0.0750671,0.0547536,1.36476,1.45896,0,6.14185,0,10.998,33.3408,1.74058,7.00364,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",63.9627,0,7.16512,0,0,0,0.0750671,0,1.61151,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.32613,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",60.1832,0,7.82302,0,0,0,0.0750671,0,1.77003,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.52719,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",50.4278,0,9.10764,0,0,0,0.0750671,0,2.08576,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.94389,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",47.9387,0,9.40943,0,0,0,0.0750671,0,2.16056,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.68792,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",46.9558,0,10.5752,0,0,0,0.0750671,0,2.44649,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.58041,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",51.7505,0,14.4909,0,0,0,0.0750671,0,3.3258,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.4405,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",57.5103,0,17.6976,2.4497,0,0,0.0750671,0,4.11823,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.22051,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",66.419,0,17.6176,9.02302,0,0,0.0750671,0,4.18755,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19231,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",67.3903,0,15.1771,7.72764,0,0,0.0750671,0,3.58637,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,1.88947,0.0686935,0,0,0,0
"MtrElec",2,22,8,"",71.4532,0,15.5588,7.92631,0,0,0.0750671,0,3.67858,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0.798058,1.53729,0.185472,0,0,0,-0.176394
"MtrElec",2,22,9,"",59.1919,0,16.9882,8.66881,0,0,0.0750671,0,4.02317,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0.649304,1.65266,0.329729,0,0,0,-13.9736
"MtrElec",2,22,10,"",-46.7221,0,10.9735,3.99851,0,0,0.0750671,0,2.5349,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.48804,0,0.698032,2.55903,0.329729,0,0,0,-107.036
"MtrElec",2,22,11,"",8.92149,0,11.696,0,0,0,0.0750671,0,2.63882,1.45896,0,6.14185,0,4.14356,20.8467,0.426264,6.38609,1.87284,1.08086,5.10492,0.31599,0,0,0,-53.2664
"MtrElec",2,22,12,"",-1.79307,0,8.83359,1.36375,0,0,0.0750671,0,2.01687,1.45896,0,6.14185,0,3.94734,20.5293,0.284176,6.49455,6.70868,2.15617,6.68747,0.377814,0,0,0,-68.8686
"MtrElec",2,22,13,"",-25.4208,0,7.63471,1.27886,0,0,0.0750671,0,1.74603,1.45896,0,6.14185,0,4.26425,21.1687,0.213132,6.60228,3.75008,2.82459,6.18063,0.432769,0,0,0,-89.1927
"MtrElec",2,22,14,"",-43.1835,0,6.61785,0,0,0,0.0750671,0,1.48523,1.45896,0,6.14185,0,4.26425,21.7677,0.195371,6.68064,2.51429,2.61051,1.73355,0.405291,0,0,0,-99.134
"MtrElec",2,22,15,"",-48.6274,0,5.70264,0,0,0,0.0750671,0,1.26657,1.45896,0,6.14185,0,4.26425,22.7593,0.195371,6.56381,0,0.7322,1.58299,0.425899,0,0,0,-99.7963
