"",001
"Thu 05-Mar-20   7:34:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,22,5,"",111.602,0,0,0,111.178,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,6,"",110.101,0,0,0,109.677,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,7,"",109.727,0,0,0,109.302,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,8,"",113.122,0,0,0,112.698,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,9,"",56.9457,0,0,0,56.5215,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,10,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,11,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,12,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,13,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,14,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,15,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,16,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,17,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,19,"",88.0387,0,0,0,87.6145,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,20,"",122.035,0,0,0,121.611,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,21,"",123.229,0,0,0,122.805,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,22,"",123.508,0,0,0,123.084,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,23,"",131.65,0,0,0,131.226,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,22,24,"",64.5015,0,0,0,64.0772,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,1,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,2,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,3,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,4,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,5,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,6,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,7,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,8,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,10,"",30.9565,0,0,0,30.5323,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,11,"",112.636,0,0,0,112.212,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,12,"",111.222,0,0,0,110.798,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,13,"",113.52,0,0,0,113.096,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,14,"",124.287,0,0,0,123.863,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,15,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,16,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,17,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,20,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,21,"",83.9667,0,0,0,83.5424,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,22,"",114.662,0,0,0,114.238,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,23,"",114.404,0,0,0,113.979,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,23,24,"",115.475,0,0,0,115.051,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,1,"",97.621,0,0,0,97.1968,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,2,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,3,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,4,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,5,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,6,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,7,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,8,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,10,"",62.591,0,0,0,62.1668,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,11,"",113.473,0,0,0,113.048,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,12,"",114.131,0,0,0,113.707,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,13,"",118.209,0,0,0,117.785,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,14,"",72.9447,0,0,0,72.5205,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,15,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,16,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,17,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,20,"",108.759,0,0,0,108.334,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,21,"",113.798,0,0,0,113.374,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,22,"",111.845,0,0,0,111.421,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,23,"",112.276,0,0,0,111.851,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,24,24,"",125.258,0,0,0,124.834,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,1,"",12.0328,0,0,0,11.6086,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,2,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,3,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,4,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,5,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,6,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,7,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,8,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,10,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,11,"",84.1279,0,0,0,83.7036,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,12,"",113.713,0,0,0,113.289,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,13,"",114.322,0,0,0,113.898,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,14,"",111.89,0,0,0,111.465,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,15,"",113.719,0,0,0,113.295,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,16,"",125.299,0,0,0,124.875,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,17,"",44.0346,0,0,0,43.6103,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,20,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,21,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,22,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,23,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,25,24,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,1,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,2,"",72.189,0,0,0,71.7647,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,3,"",128.251,0,0,0,127.827,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,4,"",131.619,0,0,0,131.195,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,5,"",86.2713,0,0,0,85.847,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,6,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,7,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,8,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,10,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,11,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,12,"",9.24207,0,0,0,8.81783,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,13,"",101.945,0,0,0,101.521,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,14,"",99.393,0,0,0,98.9688,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,15,"",102.897,0,0,0,102.473,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,16,"",101.271,0,0,0,100.846,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,17,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,20,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,21,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,22,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,23,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,26,24,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,1,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,2,"",68.2107,0,0,0,67.7865,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,3,"",110.387,0,0,0,109.963,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,4,"",112.376,0,0,0,111.951,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,5,"",72.5933,0,0,0,72.1691,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,6,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,7,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,8,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,10,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,11,"",92.273,0,0,0,91.8487,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,12,"",95.7118,0,0,0,95.2876,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,13,"",95.6749,0,0,0,95.2507,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,14,"",88.6699,0,0,0,88.2457,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,15,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,16,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,17,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,20,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,21,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,22,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,23,"",93.6557,0,0,0,93.2315,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,27,24,"",107.549,0,0,0,107.125,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,1,"",111.45,0,0,0,111.026,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,2,"",86.7969,0,0,0,86.3726,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,3,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,4,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,5,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,6,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,7,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,8,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,10,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,11,"",101.791,0,0,0,101.367,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,12,"",102.682,0,0,0,102.258,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,13,"",102.234,0,0,0,101.81,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,14,"",88.1591,0,0,0,87.7348,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,15,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,16,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,17,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,18,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,20,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,21,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,22,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,23,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,28,24,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,1,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,2,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,3,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,4,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,5,"",131.871,0,0,0,131.447,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,6,"",135.374,0,0,0,134.95,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,7,"",145.015,0,0,0,144.591,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,8,"",44.662,0,0,0,44.2377,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,9,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,10,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,11,"",28.6484,0,0,0,28.2241,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,12,"",110.165,0,0,0,109.741,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,13,"",108.745,0,0,0,108.321,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,14,"",108.37,0,0,0,107.946,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,15,"",104.699,0,0,0,104.275,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,16,"",107.173,0,0,0,106.749,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,17,"",114.467,0,0,0,114.043,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,18,"",62.4616,0,0,0,62.0373,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,19,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,20,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,21,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,22,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,23,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,29,24,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,30,1,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,30,2,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,30,3,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,30,4,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",4,30,5,"",0.424243,0,0,0,0,0,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
