16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:33:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.30848,6.89552,0.0959493,-0.68609,0,13.7453,0,0,0,0,0.304564,0,0,0.280274,0,0,0.584838,0,0,0,0,0,0,0,0,0,0,0,17.19,311.434,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.93342,6.89552,0.06542,-0.771208,0,14.2064,0,0,0,0,0.490249,0,0,0.069657,0,0,0.559906,0,0,0,0,0,0,0,0,0,0,0,17.1435,311.434,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.88921,6.92474,0.0523359,-0.796292,0,14.0569,0,0,0,0,0.413349,0,0,0.345661,0,0,0.75901,0,0,0,0,0,0,0,0,0,0,0,17.2216,311.434,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.59549,7.03848,0.0479745,-0.75857,0,13.9103,0,0,0,0,0.337057,0,0,0.195001,0,0,0.532058,0,0,0,0,0,0,0,0,0,0,0,17.3185,311.434,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0223809,0,3.11421,2.82798,7.22078,0.0479745,-0.660047,0,14.4236,0,0,0,0,0.702967,0,0,0.183727,0,0,0.886694,0,0,0,0,0,0,0,0,0,0,0,17.12,311.434,0,0,0.004509,
4,21,15,0.764912,0.0168758,1.85033,0,0.0223809,0,3.23467,3.71442,7.37386,0.0523359,-0.570346,0,16.4594,0,0,0,0,0.631348,0,0,0.266784,0,0,0.898132,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.434,0,0,0.004509,
4,21,16,0.223192,0.0340942,1.85033,0,0.0223809,0,3.35513,3.14881,8.08154,0.0828652,-0.419622,0,16.3787,0,0,0,0,0.243073,0,0,0.334168,0,0,0.577241,0,0,0,0,0,0,0,0,0,0,0,17.2864,311.434,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,3.03362,8.56307,0.161369,-0.220958,0,16.1604,0,0,0,0,0.429344,0,0,0.205892,0,0,0.635236,0,0,0,0,0,0,0,0,0,0,0,17.5896,311.434,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.86636,8.95161,0.213705,-0.0463306,0,18.3549,0,0,0,0,0.885759,0,0,0.230462,0,0,1.11622,0,0,0,0,0,0,0,0,0,0,0,22.41,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.85969,9.3823,0.283486,-0.0110371,0,18.679,0,0,0,0,0.596536,0,0,0.374075,0,0,0.970611,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.28249,9.6699,0.396882,0,0,18.1079,0,0,0,0,0.599444,0,0,0.0448056,0,0,0.64425,0,0,0,0,0,0,0,0,0,0,0,23.4658,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,3.42773,3.4087,9.57828,0.45794,0,0,18.7454,0,0,0,0,0.335053,0,0,0.021336,0,0,0.356389,0,0,0,0,0,0,0,0,0,0,0,23.464,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,2.01314,2.92178,8.20445,0.396882,0,0,15.409,0,0,0,0,0.409108,0,0,0.166858,0,0,0.575966,0,0,0,0,0,0,0,0,0,0,0,23.3847,311.434,0,9.04257e-005,0.004509,
4,21,23,2.76929,0,1.85033,0,0.0223809,0,1.13731,1.83047,6.92134,0.274763,0,0,14.8059,0,0,0,0,0.221927,0,0,0.010668,0,0,0.232595,0,0,0,0,0,0,0,0,0,0,0,23.3555,311.434,0,8.97644e-005,0.004509,
4,21,24,1.80007,0,1.85033,0,0.0223809,0,0.751841,1.78214,5.58461,0.200621,0,0,11.992,0,0,0,0,0.152405,0,0,0.005334,0,0,0.157739,0,0,0,0,0,0,0,0,0,0,0,23.3431,311.434,0,8.96163e-005,0.004509,
4,22,1,1.80007,0,1.85033,0,0.0223809,0,0.655475,3.72483,5.0835,0.200621,0,0,13.3372,0,0,0,0,0.201619,0,0,0.0042672,0,0,0.205886,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.90943e-005,0.004509,
4,22,2,1.80007,0,1.85033,0,0.0223809,0,0.559106,2.58529,4.88892,0.200621,0,0,11.9067,0,0,0,0,0.184447,0,0,0.0042672,0,0,0.188714,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.90747e-005,0.004509,
4,22,3,1.80007,0,1.85033,0,0.0223809,0,0.607289,1.64365,4.85785,0.200621,0,0,10.9822,0,0,0,0,0.108083,0,0,0.0042672,0,0,0.11235,0,0,0,0,0,0,0,0,0,0,0,23.4644,311.434,0,9.91004e-005,0.004509,
4,22,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.59267,4.64267,0.200621,0,0,10.8124,0,0,0,0,0.11639,0,0,0.0042672,0,0,0.120657,0,0,0,0,0,0,0,0,0,0,0,23.4653,311.434,0,9.92057e-005,0.004509,
4,22,5,9.52456,0,1.85033,0,0.0223809,0,1.09533,1.65918,5.02459,0.161369,0,0,19.3377,0,0,0,0,0.229683,0,0,0.0149352,0,0,0.244618,0,0,0,0,0,0,0,0,0,0,0,23.4672,311.434,0,9.92386e-005,0.004509,
4,22,6,7.19783,0,1.85033,0,0.0223809,0,1.58066,2.38636,5.89036,0.152647,-0.00297066,0,19.0776,0,0,0,0,0.461279,0,0,0.0202692,0,0,0.481548,0,0,0,0,0,0,0,0,0,0,0,23.4683,311.434,0,9.92668e-005,0.004509,
4,22,7,7.64497,0,1.85033,0,0.0223809,0,2.1925,2.79423,6.59481,0.148285,-0.0899862,0,21.1575,0,0,0,0,1.6952,0,0,0.180732,0,0,1.87593,0,0,0,0,0,0,0,0,0,0,0,23.4674,311.434,0,8.27401e-005,0.004509,
4,22,8,2.63835,0,1.85033,0,0.0223809,0,3.14607,2.84526,6.77623,0.143924,-0.277328,0,17.1452,0,0,0,0,0.908364,0,0,0.181749,0,0,1.09011,0,0,0,0,0,0,0,0,0,0,0,20.6121,311.434,0,1.83293e-005,0.004509,
4,22,9,1.22035,0,1.85033,0,0.0223809,0,3.30695,3.61958,6.83743,0.122117,-0.445654,0,16.5335,0,0,0,0,1.21246,0,0,0.100463,0,0,1.31292,0,0,0,0,0,0,0,0,0,0,0,18.4011,311.434,0,6.23269e-007,0.004509,
4,22,10,0.245043,0,1.85033,0,0.0223809,0,3.25876,3.33367,6.89552,0.0959493,-0.583655,0,15.118,0,0,0,0,0.7416,0,0,0.330489,0,0,1.07209,0,0,0,0,0,0,0,0,0,0,0,17.5384,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0223809,0,3.21058,2.49874,6.89552,0.06542,-0.60119,0,13.9418,0,0,0,0,0.426383,0,0,0.223675,0,0,0.650058,0,0,0,0,0,0,0,0,0,0,0,17.4653,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,3.11421,2.19019,6.92474,0.0523359,-0.606319,0,13.5479,0,0,0,0,0.475615,0,0,0.152617,0,0,0.628232,0,0,0,0,0,0,0,0,0,0,0,17.2022,311.434,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0223809,0,3.11421,2.31855,7.03848,0.0479745,-0.585091,0,13.8068,0,0,0,0,0.328914,0,0,0.0701552,0,0,0.399069,0,0,0,0,0,0,0,0,0,0,0,17.3131,311.434,0,0,0.004509,
4,22,14,0.0184168,0.00965955,1.85033,0,0.0223809,0,3.11421,3.03655,7.22078,0.0479745,-0.45908,0,14.8612,0,0,0,0,1.36303,0,0,0.155757,0,0,1.51879,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,22,15,0.0142296,0.0382412,1.85033,0,0.0223809,0,3.23467,4.31423,7.37386,0.0523359,-0.454505,0,16.4458,0,0,0,0,0.979214,0,0,0.342575,0,0,1.32179,0,0,0,0,0,0,0,0,0,0,0,17.3884,311.434,0,0,0.004509,
4,22,16,0.0086673,0.042475,1.85033,0,0.0223809,0,3.35513,3.70395,8.08154,0.0828652,-0.323218,0,16.8241,0,0,0,0,0.577294,0,0,0.373163,0,0,0.950457,0,0,0,0,0,0,0,0,0,0,0,18.1426,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,2.7506,3.59567,8.56307,0.161369,-0.165122,0,16.7783,0,0,0,0,0.645818,0,0,0.205892,0,0,0.85171,0,0,0,0,0,0,0,0,0,0,0,20.5571,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,3.49683,3.98295,8.95161,0.213705,-0.0517799,0,18.466,0,0,0,0,0.780646,0,0,0.232473,0,0,1.01312,0,0,0,0,0,0,0,0,0,0,0,23.56,311.434,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,4.29185,3.11777,9.3823,0.283486,-0.013795,0,18.9343,0,0,0,0,0.651515,0,0,0.413479,0,0,1.06499,0,0,0,0,0,0,0,0,0,0,0,23.5783,311.434,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,3.8859,2.51251,9.6699,0.396882,0,0,18.3379,0,0,0,0,0.600836,0,0,0.110221,0,0,0.711057,0,0,0,0,0,0,0,0,0,0,0,23.587,311.434,0,0.000104827,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,3.42773,3.75059,9.57828,0.45794,0,0,19.0873,0,0,0,0,0.603692,0,0,0.0685938,0,0,0.672286,0,0,0,0,0,0,0,0,0,0,0,23.5821,311.434,0,0.000104472,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,2.01314,3.21081,8.20445,0.396882,0,0,15.698,0,0,0,0,0.851839,0,0,0.191747,0,0,1.04359,0,0,0,0,0,0,0,0,0,0,0,23.5047,311.434,0,0.00010094,0.004509,
4,22,23,1.09009,0,1.85033,0,0.0223809,0,1.13731,2.46719,6.92134,0.274763,0,0,13.7634,0,0,0,0,0.407491,0,0,0.159236,0,0,0.566727,0,0,0,0,0,0,0,0,0,0,0,23.4943,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.95886,5.58461,0.200621,0,0,10.3686,0,0,0,0,0.139865,0,0,0.139932,0,0,0.279797,0,0,0,0,0,0,0,0,0,0,0,23.4735,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.7243,5.0835,0.200621,0,0,10.5366,0,0,0,0,0.156606,0,0,0.0042672,0,0,0.160873,0,0,0,0,0,0,0,0,0,0,0,22.7972,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.12768,4.88892,0.200621,0,0,9.64904,0,0,0,0,0.127175,0,0,0.0042672,0,0,0.131442,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.64445,4.85785,0.200621,0,0,9.18292,0,0,0,0,0.112429,0,0,0.0042672,0,0,0.116696,0,0,0,0,0,0,0,0,0,0,0,22.7918,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.59576,4.64267,0.200621,0,0,9.01543,0,0,0,0,0.112414,0,0,0.0042672,0,0,0.116681,0,0,0,0,0,0,0,0,0,0,0,22.7926,311.434,0,7.41524e-005,0.004509,
4,23,5,4.70981,0,1.85033,0,0.0223809,0,1.09533,1.66463,5.02459,0.161369,0,0,14.5284,0,0,0,0,0.346096,0,0,0.0149352,0,0,0.361031,0,0,0,0,0,0,0,0,0,0,0,22.7943,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,1.85033,0,0.0223809,0,1.58066,2.13455,5.89036,0.152647,-0.00732521,0,11.6236,0,0,0,0,1.10571,0,0,0.0202692,0,0,1.12598,0,0,0,0,0,0,0,0,0,0,0,22.7978,311.434,0,7.44194e-005,0.004509,
4,23,7,7.74054,0,1.85033,0,0.0223809,0,2.1925,2.17421,6.59481,0.148285,-0.06193,0,20.6611,0,0,0,0,1.29633,0,0,0.103701,0,0,1.40003,0,0,0,0,0,0,0,0,0,0,0,22.7659,311.434,0,7.07853e-005,0.004509,
4,23,8,2.64029,0,1.85033,0,0.0223809,0,3.14607,3.06787,6.77623,0.143924,-0.146467,0,17.5006,0,0,0,0,0.803678,0,0,0.0277368,0,0,0.831415,0,0,0,0,0,0,0,0,0,0,0,19.9397,311.434,0,3.34804e-005,0.004509,
4,23,9,1.31853,0,1.85033,0,0.0223809,0,3.30695,2.83988,6.83743,0.122117,-0.196421,0,16.1012,0,0,0,0,0.399995,0,0,0.229836,0,0,0.629831,0,0,0,0,0,0,0,0,0,0,0,18.0185,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,1.85033,0,0.0223809,0,3.25876,1.94506,6.89552,0.0959493,-0.392796,0,13.6752,0,0,0,0,0.225887,0,0,0.124097,0,0,0.349984,0,0,0,0,0,0,0,0,0,0,0,17.0341,311.434,0,0,0.004509,
4,23,11,0,0,1.85033,0,0.0223809,0,3.21058,2.09277,6.89552,0.06542,-0.341931,0,13.7951,0,0,0,0,0.486106,0,0,0.0309372,0,0,0.517043,0,0,0,0,0,0,0,0,0,0,0,17.0201,311.434,0,0,0.004509,
4,23,12,0,0,1.85033,0,0.0223809,0,3.11421,3.62741,6.92474,0.0523359,-0.374572,0,15.2168,0,0,0,0,0.54062,0,0,0.114354,0,0,0.654973,0,0,0,0,0,0,0,0,0,0,0,17.0029,311.434,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0223809,0,3.11421,3.6008,7.03848,0.0479745,-0.506178,0,15.168,0,0,0,0,0.335314,0,0,0.145064,0,0,0.480378,0,0,0,0,0,0,0,0,0,0,0,17.0243,311.434,0,0,0.004509,
4,23,14,0,0,1.85033,0,0.0223809,0,3.11421,2.49809,7.22078,0.0479745,-0.455363,0,14.2984,0,0,0,0,0.870992,0,0,0.233464,0,0,1.10446,0,0,0,0,0,0,0,0,0,0,0,17.0588,311.434,0,0,0.004509,
4,23,15,0,0,1.85033,0,0.0223809,0,3.23467,3.43858,7.37386,0.0523359,-0.300229,0,15.6719,0,0,0,0,0.617508,0,0,0.152646,0,0,0.770154,0,0,0,0,0,0,0,0,0,0,0,17.1015,311.434,0,0,0.004509,
4,23,16,0,0,1.85033,0,0.0223809,0,3.35513,3.15801,8.08154,0.0828652,-0.123859,0,16.4264,0,0,0,0,0.471578,0,0,0.306805,0,0,0.778383,0,0,0,0,0,0,0,0,0,0,0,17.2556,311.434,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0223809,0,2.7506,2.58307,8.56307,0.161369,-0.055318,0,15.8755,0,0,0,0,0.533185,0,0,0.232639,0,0,0.765824,0,0,0,0,0,0,0,0,0,0,0,19.3034,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0223809,0,3.49683,3.00069,8.95161,0.213705,-0.0498854,0,17.4857,0,0,0,0,0.918951,0,0,0.232473,0,0,1.15142,0,0,0,0,0,0,0,0,0,0,0,22.8068,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,4.29185,2.95272,9.3823,0.283486,-0.0142436,0,18.7688,0,0,0,0,0.700694,0,0,0.218136,0,0,0.91883,0,0,0,0,0,0,0,0,0,0,0,23.0329,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.72869,9.6699,0.396882,0,0,18.5541,0,0,0,0,0.951322,0,0,0.151581,0,0,1.1029,0,0,0,0,0,0,0,0,0,0,0,23.0476,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.21533,9.57828,0.45794,0,0,20.552,0,0,0,0,0.843607,0,0,0.124192,0,0,0.967799,0,0,0,0,0,0,0,0,0,0,0,23.0372,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.84963,8.20445,0.396882,0,0,17.3368,0,0,0,0,0.582809,0,0,0.170782,0,0,0.753591,0,0,0,0,0,0,0,0,0,0,0,22.8667,311.434,0,7.71639e-005,0.004509,
4,23,23,2.30899,0,1.85033,0,0.0223809,0,1.13731,1.8011,6.92134,0.274763,0,0,14.3162,0,0,0,0,0.259787,0,0,0.0281234,0,0,0.28791,0,0,0,0,0,0,0,0,0,0,0,22.7984,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00178,5.58461,0.200621,0,0,10.4116,0,0,0,0,0.257499,0,0,0.005334,0,0,0.262833,0,0,0,0,0,0,0,0,0,0,0,22.7874,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.81021,5.0835,0.200621,0,0,10.6225,0,0,0,0,0.153484,0,0,0.0812832,0,0,0.234767,0,0,0,0,0,0,0,0,0,0,0,22.231,311.434,0,6.31619e-005,0.004509,
4,24,2,0.0388943,0,1.85033,0,0.0223809,0,0.559106,2.10512,4.88892,0.200621,0,0,9.66538,0,0,0,0,0.127721,0,0,0.0042672,0,0,0.131988,0,0,0,0,0,0,0,0,0,0,0,22.2296,311.434,0,6.31332e-005,0.004509,
4,24,3,0.434627,0,1.85033,0,0.0223809,0,0.607289,1.62344,4.85785,0.200621,0,0,9.59654,0,0,0,0,0.108827,0,0,0.0042672,0,0,0.113094,0,0,0,0,0,0,0,0,0,0,0,22.2291,311.434,0,6.32301e-005,0.004509,
4,24,4,0.696185,0,1.85033,0,0.0223809,0,0.703658,1.57445,4.64267,0.200621,0,0,9.69029,0,0,0,0,0.115306,0,0,0.0042672,0,0,0.119573,0,0,0,0,0,0,0,0,0,0,0,22.2279,311.434,0,6.33196e-005,0.004509,
4,24,5,5.90852,0,1.85033,0,0.0223809,0,1.09533,1.90008,5.02459,0.161369,0,0,15.9626,0,0,0,0,0.328365,0,0,0.0149352,0,0,0.3433,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.37232e-005,0.004509,
4,24,6,4.05255,0,1.85033,0,0.0223809,0,1.58066,1.96767,5.89036,0.152647,0,0,15.5166,0,0,0,0,0.74845,0,0,0.0972694,0,0,0.845719,0,0,0,0,0,0,0,0,0,0,0,22.2321,311.434,0,6.38218e-005,0.004509,
4,24,7,5.80013,0,1.85033,0,0.0223809,0,2.1925,2.31152,6.59481,0.148285,-0.00341931,0,18.9165,0,0,0,0,1.00143,0,0,0.02667,0,0,1.0281,0,0,0,0,0,0,0,0,0,0,0,22.1708,311.434,0,5.98877e-005,0.004509,
4,24,8,2.57728,0,1.85033,0,0.0223809,0,3.14607,2.64548,6.77623,0.143924,-0.0786164,0,17.0831,0,0,0,0,1.41749,0,0,0.104743,0,0,1.52223,0,0,0,0,0,0,0,0,0,0,0,19.1026,311.434,0,1.02025e-005,0.004509,
4,24,9,1.2842,0,1.85033,0,0.0223809,0,3.30695,3.13738,6.83743,0.122117,-0.389326,0,16.1714,0,0,0,0,0.551076,0,0,0.0665938,0,0,0.61767,0,0,0,0,0,0,0,0,0,0,0,17.3333,311.434,0,0,0.004509,
4,24,10,0.53564,0,1.85033,0,0.0223809,0,3.25876,3.72676,6.89552,0.0959493,-0.646336,0,15.739,0,0,0,0,0.616181,0,0,0.210288,0,0,0.826469,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.434,0,0,0.004509,
4,24,11,0.0702753,0,1.85033,0,0.0223809,0,3.21058,2.9008,6.89552,0.06542,-0.755703,0,14.2596,0,0,0,0,0.604401,0,0,0.233908,0,0,0.838309,0,0,0,0,0,0,0,0,0,0,0,16.749,311.434,0,0,0.004509,
4,24,12,0.0141914,0,1.85033,0,0.0223809,0,3.11421,2.57813,6.92474,0.0523359,-0.658886,0,13.8974,0,0,0,0,0.557708,0,0,0.219426,0,0,0.777134,0,0,0,0,0,0,0,0,0,0,0,16.6743,311.434,0,0,0.004509,
4,24,13,0.000272715,0.0288492,1.85033,0,0.0223809,0,3.11421,3.64347,7.03848,0.0479745,-0.645985,0,15.1,0,0,0,0,0.450185,0,0,0.0341376,0,0,0.484323,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.434,0,0,0.004509,
4,24,14,0,0.0478873,1.85033,0,0.0223809,0,3.11421,2.25633,7.22078,0.0479745,-0.566671,0,13.9932,0,0,0,0,1.17181,0,0,0.113278,0,0,1.28509,0,0,0,0,0,0,0,0,0,0,0,16.6913,311.434,0,0,0.004509,
4,24,15,0,0.0580254,1.85033,0,0.0223809,0,3.23467,3.58692,7.37386,0.0523359,-0.536905,0,15.6416,0,0,0,0,0.417334,0,0,0.0554736,0,0,0.472808,0,0,0,0,0,0,0,0,0,0,0,16.6885,311.434,0,0,0.004509,
4,24,16,0,0.0596884,1.85033,0,0.0223809,0,3.35513,4.3962,8.08154,0.0828652,-0.406008,0,17.4421,0,0,0,0,0.824559,0,0,0.276732,0,0,1.10129,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,17,0,0.0170853,1.85033,0,0.0223809,0,2.7506,4.89952,8.56307,0.161369,-0.213535,0,18.0508,0,0,0,0,0.640175,0,0,0.3599,0,0,1.00008,0,0,0,0,0,0,0,0,0,0,0,17.003,311.434,0,0,0.004509,
4,24,18,6.76008e-005,0,1.85033,0,0.0223809,0,3.49683,3.45516,8.95161,0.213705,-0.0605132,0,17.9296,0,0,0,0,0.967964,0,0,0.346054,0,0,1.31402,0,0,0,0,0,0,0,0,0,0,0,21.0894,311.434,0,4.75753e-005,0.004509,
4,24,19,0.00754299,0,1.85033,0,0.0223809,0,4.29185,3.56406,9.3823,0.283486,-0.0143219,0,19.3876,0,0,0,0,0.755771,0,0,0.104546,0,0,0.860317,0,0,0,0,0,0,0,0,0,0,0,22.3047,311.434,0,6.43618e-005,0.004509,
4,24,20,0.0220564,0,1.85033,0,0.0223809,0,3.8859,2.5797,9.6699,0.396882,0,0,18.4272,0,0,0,0,0.89108,0,0,0.121824,0,0,1.0129,0,0,0,0,0,0,0,0,0,0,0,22.3188,311.434,0,6.48771e-005,0.004509,
4,24,21,0.0848389,0,1.85033,0,0.0223809,0,3.42773,4.05019,9.57828,0.45794,0,0,19.4717,0,0,0,0,0.518767,0,0,0.0769344,0,0,0.595701,0,0,0,0,0,0,0,0,0,0,0,22.3019,311.434,0,6.48721e-005,0.004509,
4,24,22,0.179973,0,1.85033,0,0.0223809,0,2.01314,4.48777,8.20445,0.396882,0,0,17.1549,0,0,0,0,0.748171,0,0,0.111236,0,0,0.859407,0,0,0,0,0,0,0,0,0,0,0,22.24,311.434,0,6.29285e-005,0.004509,
4,24,23,0.23706,0,1.85033,0,0.0223809,0,1.13731,2.53283,6.92134,0.274763,0,0,12.976,0,0,0,0,1.05459,0,0,0.0696117,0,0,1.1242,0,0,0,0,0,0,0,0,0,0,0,22.2377,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.74157,5.60152,0.200621,0,0,12.1683,0,0,0,0,0.241176,0,0,0.177398,0,0,0.418574,0,0,0,0,0,0,0,0,0,0,0,22.235,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.34098,5.15023,0.200621,0,0,10.22,0,0,0,0,0.153558,0,0,0.0042672,0,0,0.157825,0,0,0,0,0,0,0,0,0,0,0,22.5598,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.90215,4.87661,0.19626,0,0,11.4068,0,0,0,0,0.222533,0,0,0.0032004,0,0,0.225733,0,0,0,0,0,0,0,0,0,0,0,22.5372,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.18916,4.86249,0.19626,0,0,10.7279,0,0,0,0,0.185467,0,0,0.0032004,0,0,0.188667,0,0,0,0,0,0,0,0,0,0,0,22.529,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.65559,4.63036,0.200621,0,0,9.06295,0,0,0,0,0.105943,0,0,0.0032004,0,0,0.109143,0,0,0,0,0,0,0,0,0,0,0,22.5271,311.434,0,6.75988e-005,0.004509,
4,25,5,2.62244,0,1.85033,0,0.0223809,0,0.944575,1.64811,4.97989,0.19626,0,0,12.264,0,0,0,0,0.138935,0,0,0.005334,0,0,0.144269,0,0,0,0,0,0,0,0,0,0,0,22.538,311.434,0,6.79505e-005,0.004509,
4,25,6,2.5818,0,1.85033,0,0.0223809,0,1.36033,2.21345,5.57055,0.191898,-0.00717227,0,13.7836,0,0,0,0,0.295575,0,0,0.010668,0,0,0.306243,0,0,0,0,0,0,0,0,0,0,0,22.5401,311.434,0,6.8288e-005,0.004509,
4,25,7,4.01819,0,1.85033,0,0.0223809,0,1.52794,2.08123,6.14739,0.178814,-0.097789,0,15.7285,0,0,0,0,0.878048,0,0,0.182804,0,0,1.06085,0,0,0,0,0,0,0,0,0,0,0,22.4664,311.434,0,6.1565e-005,0.004509,
4,25,8,2.118,0,1.85033,0,0.0223809,0,1.996,3.05951,6.06187,0.157008,-0.19446,0,15.0706,0,0,0,0,1.29434,0,0,0.0512064,0,0,1.34555,0,0,0,0,0,0,0,0,0,0,0,21.1132,311.434,0,1.67921e-005,0.004509,
4,25,9,1.75927,0,1.85033,0,0.0223809,0,1.99639,5.1481,6.1459,0.13084,-0.12357,0,16.9296,0,0,0,0,2.04024,0,0,0.328348,0,0,2.36859,0,0,0,0,0,0,0,0,0,0,0,18.2369,311.434,0,2.85708e-007,0.004509,
4,25,10,1.47578,0,1.85033,0,0.0223809,0,1.99681,7.43336,6.28365,0.104672,-0.135801,0,19.0312,0,0,0,0,1.43192,0,0,0.844445,0,0,2.27636,0,0,0,0,0,0,0,0,0,0,0,17.1498,311.434,0,0,0.004509,
4,25,11,0.680024,0,1.85033,0,0.0223809,0,1.94862,8.67361,6.19235,0.0697814,-0.418954,0,19.0181,0,0,0,0,1.05361,0,0,0.956081,0,0,2.00969,0,0,0,0,0,0,0,0,0,0,0,17.0486,311.434,0,0,0.004509,
4,25,12,0.478865,0,1.85033,0,0.0223809,0,1.3918,3.37444,6.0007,0.0523359,-0.764821,0,12.406,0,0,0,0,0.448063,0,0,0.507795,0,0,0.955858,0,0,0,0,0,0,0,0,0,0,0,17.0022,311.434,0,0,0.004509,
4,25,13,0.373021,0,1.85033,0,0.0223809,0,1.3918,3.30203,6.16424,0.0479745,-0.74728,0,12.4045,0,0,0,0,0.648149,0,0,0.241247,0,0,0.889396,0,0,0,0,0,0,0,0,0,0,0,16.9593,311.434,0,0,0.004509,
