"",001
"Tue 03-Mar-20   1:19:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,19,"",33.4376,0.949665,0,0,0,0,0.0152727,0.280092,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.12651,1.71125,0.977643,3.0312,1.08555,0,0,0,-23.4906
"MtrElec",6,30,20,"",48.0403,0.854792,0.0100584,0,0,0,0.0152727,0.270273,0.00208619,1.45896,0,0,0,13.2994,29.0709,0.832047,8.07259,0.762762,1.28029,0.408403,0.591022,0,0,0,-8.88856
"MtrElec",6,30,21,"",51.5454,0.684568,0.0335027,0,0,0,0.0152727,0.221725,0.00698108,1.45896,0,0,0,11.9602,29.9588,1.16487,7.7612,0,0.172497,0,0.253295,0,0,0,-2.14644
"MtrElec",6,30,22,"",56.6679,0.612224,0.0529645,0,0,0,0.0152727,0.20281,0.0111132,1.45896,0,0,0,10.5923,29.7215,1.34408,7.45553,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",44.5034,0.0525264,0.0794463,0,0,0,0.0152727,0.0182107,0.0167951,1.45896,0,0,0,6.14494,25.3961,1.16487,7.00581,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",35.2395,0,0.0994702,0,0,0,0.0152727,0,0.0211585,1.45896,0,0,0,3.43237,21.3474,0.806446,6.56135,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",29.2465,0,0.119202,0,0,0,0.0152727,0,0.0255118,1.45896,0,0,0,2.34166,17.9053,0.603554,6.37135,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",28.4382,0,0.135482,0,0,0,0.0152727,0,0.0291458,1.45896,0,0,0,2.05175,16.261,0.603554,6.15979,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",26.3826,0,0.129685,0,0,0,0.0152727,0,0.0278287,1.45896,0,0,0,1.76183,15.63,0.603554,5.95194,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",25.5296,0,0.124841,0,0,0,0.0152727,0,0.0267289,1.45896,0,0,0,1.90679,15.5228,0.603554,5.845,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",25.043,0,0.146102,0,0,0,0.0152727,0,0.0315077,1.45896,0,0,0,2.1967,14.8575,0.603554,5.7078,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",28.5229,0,0.161833,0,0,0,0.0152727,0,0.0350914,1.45896,0,0,0,3.43585,16.0237,0.485468,5.93518,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",19.1934,0,0.165058,0,0,0,0.0152727,0,0.0358366,1.45896,0,0,0,4.98484,18.7757,0.459226,6.55616,0,0.37248,1.76447,0.121694,0,0,0,-15.5162
"MtrElec",7,1,8,"",0.273082,0,0.144263,0,0,0,0.0152727,0,0.0311578,1.45896,0,0,0,7.08219,21.1187,0.446105,7.10198,0,0.74526,0,0.160123,0,0,0,-38.031
"MtrElec",7,1,9,"",-23.6673,0,0.091819,0,0,0,0.0152727,0,0.0195936,1.45896,0,0,0,10.4038,21.9646,0.432985,6.91336,2.52176,0,2.05089,0.166528,0,0,0,-69.7068
"MtrElec",7,1,10,"",-63.2382,0,0.0897515,0,0,0,0.0152727,0,0.0191552,1.45896,0,0,0,11.0014,22.3289,0.367381,6.45785,3.61841,0.866235,3.2403,0.140909,0,0,0,-112.843
"MtrElec",7,1,11,"",-80.5534,0,0.0831742,0,0,0,0.0152727,0,0.0177259,1.45896,0,0,0,10.8564,22.4843,0.288656,6.28749,1.28607,1.3686,0.605934,0.134504,0,0,0,-125.44
"MtrElec",7,1,12,"",-71.7012,0,0.0699445,0,0,0,0.0152727,0,0.01485,1.45896,0,0,0,10.7114,22.4843,0.196811,6.34841,0,0.255928,3.80424,0.185743,0,0,0,-117.247
"MtrElec",7,1,13,"",-100.183,0,0.0696414,0,0,0,0.0152727,0,0.014765,1.45896,0,0,0,10.4215,22.6177,0.157449,6.50546,0,1.6068,1.11099,0.224173,0,0,0,-144.386
"MtrElec",7,1,14,"",-144.028,0,0.0365232,0,0,0,0.0152727,0,0.0076734,1.45896,0,0,0,10.4215,22.9737,0.144328,6.38569,0,0.46925,1.53538,0.204958,0,0,0,-187.682
"MtrElec",7,1,15,"",-171.1,0,0.013146,0,0,0,0.0152727,0,0.00274187,1.45896,0,0,0,10.4215,23.5331,0.144328,6.45218,0,0.648497,1.21523,0.217768,0,0,0,-215.223
"MtrElec",7,1,16,"",-135.151,0.507906,0.000640602,0,0,0,0.0152727,0.135617,0.000132922,1.45896,0,0,0,10.7839,23.984,0.157449,6.52691,1.26327,0.513276,1.64941,0.333057,0,0,0,-182.481
"MtrElec",7,1,17,"",-86.1537,0.739258,0,0,0,0,0.0152727,0.212764,0,1.45896,0,0,0,11.1463,26.1694,0.249294,6.76806,1.74273,0.69666,0.432205,0.736568,0,0,0,-136.521
"MtrElec",7,1,18,"",-27.6683,1.15381,0.0339993,0,0,0,0.0152727,0.332829,0.00709681,1.45896,0,0,0,8.95724,27.5192,0.485468,7.41671,1.9438,0.18255,1.15733,1.23615,0,0,0,-79.5688
"MtrElec",7,1,19,"",32.599,0.911995,0.0521075,0,0,0,0.0152727,0.280092,0.0109165,1.45896,0,0,0,11.1145,28.6911,0.642917,7.99634,0,0.488822,2.6019,1.15289,0,0,0,-22.8187
"MtrElec",7,1,20,"",49.6873,0.737754,0.0700888,0,0,0,0.0152727,0.244506,0.0147719,1.45896,0,0,0,13.5063,30.1083,0.852849,7.96925,0,1.09896,0,0.627684,0,0,0,-7.0174
"MtrElec",7,1,21,"",53.8704,0.440756,0.0929614,0,0,0,0.0152727,0.15271,0.0197311,1.45896,0,0,0,12.16,31.0347,1.19399,7.63896,1.08422,0,0,0.269007,0,0,0,-1.69082
"MtrElec",7,1,22,"",59.1619,0.291044,0.110611,0,0,0,0.0152727,0.103944,0.0236294,1.45896,0,0,0,10.762,30.8015,1.37768,7.31595,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",49.3525,0.0290443,0.147046,0,0,0,0.0152727,0.0107061,0.0317729,1.45896,0,0,0,6.25631,26.3776,1.19399,6.86098,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",35.8304,0,0.175613,0,0,0,0.0152727,0,0.0382747,1.45896,0,0,0,3.50132,22.223,0.826607,6.38323,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",29.0717,0,0.186229,0,0,0,0.0152727,0,0.0407062,1.45896,0,0,0,2.34166,17.9053,0.603554,6.21059,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",28.4313,0,1.6462,0,0,0,0.0152727,0,0.351021,1.45896,0,0,0,2.05175,16.261,0.603554,6.01791,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",27.7306,0,1.99699,0,0,0,0.0152727,0,0.425382,1.45896,0,0,0,1.76183,15.63,0.603554,5.81299,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",27.9445,0,2.21989,0,0,0,0.0152727,0,0.473004,1.45896,0,0,0,1.90679,15.5228,0.603554,5.71861,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",27.9631,0,2.66266,0,0,0,0.0152727,0,0.569614,1.45896,0,0,0,2.1967,14.8575,0.603554,5.57319,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",30.3337,0,2.50369,0,0,0,0.0152727,0,0.534797,1.45896,0,0,0,3.43585,16.0237,0.485468,5.78635,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",18.6731,0,1.64438,0,0,0,0.0152727,0,0.348584,1.45896,0,0,0,4.98484,18.7757,0.459226,6.4455,0,0,0,0.121694,0,0,0,-15.581
"MtrElec",7,2,8,"",0.237898,0,1.18501,0,0,0,0.0152727,0,0.250047,1.45896,0,0,0,7.08219,21.1187,0.446105,7.02148,0,0,2.64583,0.160123,0,0,0,-41.1459
"MtrElec",7,2,9,"",15.7117,0,1.88468,0,0,0,0.0152727,0,0.399919,1.45896,0,0,0,10.4038,21.9646,0.432985,6.829,1.3606,1.11752,0,0.166528,0,0,0,-30.3222
"MtrElec",7,2,10,"",-2.13141,0,2.057,0,0,0,0.0152727,0,0.43738,1.45896,0,0,0,11.0014,22.3289,0.367381,6.35653,3.49281,0,0,0.140909,0,0,0,-49.7879
"MtrElec",7,2,11,"",-9.9063,0,1.44442,0,0,0,0.0152727,0,0.305147,1.45896,0,0,0,10.8564,22.4843,0.288656,6.18361,2.57214,0,5.60179,0.134504,0,0,0,-61.2515
"MtrElec",7,2,12,"",-37.1564,0,0.605499,0,0,0,0.0152727,0,0.126931,1.45896,0,0,0,10.7114,22.4843,0.196811,6.24919,0,2.36603,2.79521,0.185743,0,0,0,-84.3517
"MtrElec",7,2,13,"",-81.2818,0,0.0678908,0,0,0,0.0152727,0,0.0143163,1.45896,0,0,0,10.4215,22.6177,0.157449,6.42482,0,1.18061,2.75914,0.224173,0,0,0,-126.624
"MtrElec",7,2,14,"",-80.9848,0,0.0335787,0,0,0,0.0152727,0,0.0070334,1.45896,0,0,0,10.4215,22.9737,0.144328,6.29822,0,1.16538,1.1926,0.204958,0,0,0,-124.9
"MtrElec",7,2,15,"",-97.3502,0,0.0349458,0,0,0,0.0152727,0,0.00732942,1.45896,0,0,0,10.4215,23.5331,0.144328,6.38265,0,0.50372,0,0.217768,0,0,0,-140.07
"MtrElec",7,2,16,"",-66.0384,0.396069,0.0288436,0,0,0,0.0152727,0.105536,0.00604188,1.45896,0,0,0,10.7839,23.984,0.157449,6.4495,2.52655,0,0.437822,0.333057,0,0,0,-112.721
"MtrElec",7,2,17,"",-60.748,0.606257,0.0146033,0,0,0,0.0152727,0.178262,0.00304293,1.45896,0,0,0,11.1463,26.1694,0.249294,6.65991,2.42423,0.184923,0.864409,0.736568,0,0,0,-111.459
"MtrElec",7,2,18,"",-28.8134,1.02434,0.0476151,0,0,0,0.0152727,0.2976,0.00998416,1.45896,0,0,0,8.95724,27.5192,0.485468,7.30476,0,0.365101,0.901856,1.23615,0,0,0,-78.437
"MtrElec",7,2,19,"",31.1644,0.906241,0.0607377,0,0,0,0.0152727,0.280092,0.0127585,1.45896,0,0,0,11.1145,28.6911,0.642917,7.89963,0,0.380917,1.32297,1.15289,0,0,0,-22.7745
"MtrElec",7,2,20,"",51.0137,0.599761,0.0769445,0,0,0,0.0152727,0.198986,0.01624,1.45896,0,0,0,13.5063,30.1083,0.852849,7.89442,0.979429,0.558784,0.681589,0.627684,0,0,0,-6.56177
"MtrElec",7,2,21,"",56.857,0.362534,0.101797,0,0,0,0.0152727,0.125579,0.0216488,1.45896,0,0,0,12.16,31.0347,1.19399,7.55176,2.58023,0.287883,1.08248,0.269007,0,0,0,-1.38885
"MtrElec",7,2,22,"",69.1941,0.23248,0.117617,0,0,0,0.0152727,0.0836584,0.0251631,1.45896,0,0,0,10.762,30.8015,1.37768,7.22244,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",54.3546,0.0184107,0.143331,0,0,0,0.0152727,0.00671119,0.0309105,1.45896,0,0,0,6.25631,26.3776,1.19399,6.77262,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",35.5765,0,0.851885,0,0,0,0.0152727,0,0.182461,1.45896,0,0,0,3.50132,22.223,0.826607,6.28406,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",32.3346,0,2.96284,0,0,0,0.0152727,0,0.639298,1.45896,0,0,0,2.34166,17.9671,0.603554,6.31388,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",30.5926,0,3.23393,0,0,0,0.0152727,0,0.698107,1.45896,0,0,0,2.05175,16.4907,0.603554,6.01477,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",29.414,0,3.35905,0,0,0,0.0152727,0,0.724789,1.45896,0,0,0,1.76183,15.5834,0.590434,5.90113,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",29.8413,0,3.74291,0,0,0,0.0152727,0,0.810752,1.45896,0,0,0,1.90679,15.538,0.590434,5.75897,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",29.867,0,4.25976,0,0,0,0.0152727,0,0.928201,1.45896,0,0,0,2.1967,14.8108,0.603554,5.57452,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",31.5146,0,4.17609,0,0,0,0.0152727,0,0.909736,1.45896,0,0,0,2.92149,15.8664,0.590434,5.5442,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",22.9473,0,3.35338,0,0,0,0.0152727,0,0.724687,1.45896,0,0,0,3.71875,17.5735,0.577313,5.68051,4.21947,0,0.386012,0.0640494,0,0,0,-14.8247
"MtrElec",7,3,8,"",-3.30463,0,2.7653,0,0,0,0.0152727,0,0.593958,1.45896,0,0,0,4.27271,19.4494,0.537951,6.16272,3.20672,0.16304,1.12863,0.172933,0,0,0,-43.2323
"MtrElec",7,3,9,"",1.65351,0,2.4623,0,0,0,0.0152727,0,0.527272,1.45896,0,0,0,3.793,18.837,0.472347,6.96929,0,0.476701,5.42999,0.307437,0,0,0,-39.096
"MtrElec",7,3,10,"",-43.6705,0,1.63533,0,0,0,0.0152727,0,0.347701,1.45896,0,0,0,3.43061,18.5405,0.393622,6.81358,0,2.29347,1.43689,0.307437,0,0,0,-80.3438
"MtrElec",7,3,11,"",-109.338,0,1.40317,0,0,0,0.0152727,0,0.297098,1.45896,0,0,0,3.45148,18.9689,0.314898,6.68837,1.44743,0.606898,0.440121,0.294627,0,0,0,-144.725
"MtrElec",7,3,12,"",-179.184,0,0.607801,0,0,0,0.0152727,0,0.12802,1.45896,0,0,0,3.30652,18.6459,0.209932,6.80949,1.02744,0.185894,2.69697,0.352272,0,0,0,-214.628
"MtrElec",7,3,13,"",-198.192,0,0.109194,0,0,0,0.0152727,0,0.0232414,1.45896,0,0,0,3.72596,19.3849,0.157449,6.92995,4.9505,1.13912,2.14337,0.403511,0,0,0,-238.634
"MtrElec",7,3,14,"",-200.692,0,0.0867656,0,0,0,0.0152727,0,0.0183083,1.45896,0,0,0,3.72596,19.9086,0.144328,7.01246,0,0.905294,1.45932,0.377891,0,0,0,-235.806
"MtrElec",7,3,15,"",-184.224,0,0.086269,0,0,0,0.0152727,0,0.0181893,1.45896,0,0,0,3.72596,20.7279,0.144328,6.91157,0,0.616372,0.757304,0.397106,0,0,0,-219.083
"MtrElec",7,3,16,"",-149.197,0,0.0891532,0,0,0,0.0152727,0,0.0188076,1.45896,0,0,0,4.08835,21.6695,0.157449,7.08627,0,0.319862,1.16629,0.435536,0,0,0,-185.703
"MtrElec",7,3,17,"",-97.5784,0.0185916,0.091412,0,0,0,0.0152727,0.00469604,0.019292,1.45896,0,0,0,4.45075,23.7931,0.249294,6.92991,0,0.492608,2.36251,0.58285,0,0,0,-138.048
"MtrElec",7,3,18,"",-26.4762,0.610754,0.101083,0,0,0,0.0152727,0.172142,0.0213935,1.45896,0,0,0,5.31005,26.0905,0.498588,7.35497,4.95056,0.997855,4.99264,0.890287,0,0,0,-79.9413
"MtrElec",7,3,19,"",32.9032,0.423366,0.110225,0,0,0,0.0152727,0.131938,0.023385,1.45896,0,0,0,8.09864,27.6541,0.629796,7.93435,4.9498,2.10874,1.18181,0.826237,0,0,0,-22.6434
"MtrElec",7,3,20,"",47.1958,0.4062,0.117154,0,0,0,0.0152727,0.129187,0.024916,1.45896,0,0,0,10.4075,28.6048,0.787245,7.79548,2.47561,0.499163,0.579046,0.461156,0,0,0,-6.56596
"MtrElec",7,3,21,"",49.9682,0.487736,0.124962,0,0,0,0.0152727,0.152291,0.0266662,1.45896,0,0,0,10.1176,29.5931,1.08902,7.60404,0,0.244572,0.3028,0.204958,0,0,0,-1.45385
"MtrElec",7,3,22,"",50.4574,0.596615,0.138883,0,0,0,0.0152727,0.18329,0.0298078,1.45896,0,0,0,8.88547,29.464,1.28583,7.29977,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",44.0169,0,0.166832,0,0,0,0.0152727,0,0.0361549,1.45896,0,0,0,5.2408,25.4782,1.11526,6.71904,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",41.1106,0,1.81414,0,0,0,0.0152727,0,0.390234,1.45896,0,0,0,3.50132,21.7447,0.774124,6.76785,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",40.7618,0,4.26785,0,0,0,0.0152727,0,0.935088,1.45896,0,6.14185,0,2.34166,17.9671,0.603554,6.25319,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",31.9037,0,4.34438,0,0,0,0.0152727,0,0.950298,1.45896,0,0,0,2.05175,16.4907,0.603554,5.96321,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",32.9809,0,3.92114,0,0,0,0.0152727,0,0.850763,1.45896,0,0,0,1.76183,15.5834,0.590434,5.84767,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",32.3876,0,4.2148,0,0,0,0.0152727,0,0.917,1.45896,0,0,0,1.90679,15.538,0.590434,5.70839,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",30.1249,0,4.5159,0,0,0,0.0152727,0,0.984932,1.45896,0,0,0,2.1967,14.8108,0.603554,5.5195,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",31.5532,0,4.25433,0,0,0,0.0152727,0,0.925354,1.45896,0,0,0,2.92149,15.8664,0.590434,5.48892,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",21.2866,0,3.22185,0,0,0,0.0152727,0,0.694324,1.45896,0,0,0,4.23311,17.6841,0.577313,5.6185,0,0,2.89718,0.0640494,0,0,0,-15.178
"MtrElec",7,4,8,"",-2.75679,0,2.50045,0,0,0,0.0152727,0,0.53556,1.45896,0,0,0,4.81471,19.5876,0.537951,6.10472,0,1.22368,3.76025,0.172933,0,0,0,-43.4689
"MtrElec",7,4,9,"",9.13331,0,2.61987,0,0,0,0.0152727,0,0.560897,1.45896,0,0,0,6.47977,19.5334,0.472347,6.93356,0,1.58822,5.61625,0.307437,0,0,0,-36.4527
"MtrElec",7,4,10,"",-18.7215,0,2.13,0,0,0,0.0152727,0,0.453509,1.45896,0,0,0,6.52972,19.985,0.393622,6.76968,0,2.37214,4.57402,0.307437,0,0,0,-63.7108
"MtrElec",7,4,11,"",-52.3776,0,1.11904,0,0,0,0.0152727,0,0.236297,1.45896,0,0,0,6.55059,20.4134,0.314898,6.6516,0,1.93193,5.54888,0.294627,0,0,0,-96.9131
"MtrElec",7,4,12,"",-60.3636,0,0.247326,0,0,0,0.0152727,0,0.0524006,1.45896,0,0,0,6.40563,20.0905,0.209932,6.77231,9.89857,2.34368,4.77716,0.352272,0,0,0,-112.988
"MtrElec",7,4,13,"",-104.711,0,0.136666,0,0,0,0.0152727,0,0.0293788,1.45896,0,0,0,4.54464,19.4678,0.157449,6.89935,3.18618,2.01773,2.22947,0.403511,0,0,0,-145.257
"MtrElec",7,4,14,"",-103.269,0,0.130878,0,0,0,0.0152727,0,0.0280896,1.45896,0,0,0,4.54464,19.9915,0.144328,6.98369,4.23639,0.94166,0.587988,0.377891,0,0,0,-142.711
"MtrElec",7,4,15,"",-156.82,0,0.119611,0,0,0,0.0152727,0,0.0255765,1.45896,0,0,0,4.54464,20.8108,0.144328,6.87767,0,0.248348,1.89021,0.397106,0,0,0,-193.353
"MtrElec",7,4,16,"",-140.759,0,0.108652,0,0,0,0.0152727,0,0.0231461,1.45896,0,0,0,4.90703,21.7524,0.157449,7.05713,0,0.798368,3.37597,0.435536,0,0,0,-180.849
"MtrElec",7,4,17,"",-92.3124,0,0.0987065,0,0,0,0.0152727,0,0.0209437,1.45896,0,0,0,5.26942,23.876,0.249294,6.89138,0,1.42591,3.63915,0.58285,0,0,0,-135.84
"MtrElec",7,4,18,"",-31.2156,0.441137,0.102784,0,0,0,0.0152727,0.122836,0.021796,1.45896,0,0,0,5.18292,26.0629,0.498588,7.32393,2.47509,1.53707,2.56155,0.890287,0,0,0,-79.9107
"MtrElec",7,4,19,"",25.2148,0.285037,0.1088,0,0,0,0.0152727,0.0853613,0.0231036,1.45896,0,0,0,7.8886,27.5159,0.629796,7.91518,0,1.08192,1.76417,0.826237,0,0,0,-24.3835
"MtrElec",7,4,20,"",51.4231,0.283775,0.121132,0,0,0,0.0152727,0.0876827,0.0258276,1.45896,0,0,0,10.1698,28.439,0.787245,7.7734,7.43179,0.745131,1.55021,0.461156,0,0,0,-7.92729
"MtrElec",7,4,21,"",53.9825,0.275402,0.144345,0,0,0,0.0152727,0.0874586,0.0310242,1.45896,0,0,0,9.87993,29.4273,1.08902,7.58325,2.46504,0.654764,2.8597,0.204958,0,0,0,-2.1939
"MtrElec",7,4,22,"",52.4208,0.363028,0.188128,0,0,0,0.0152727,0.118261,0.0409654,1.45896,0,0,0,8.53724,29.1876,1.28583,7.28216,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",44.6532,0.0560567,0.209371,0,0,0,0.0152727,0.0186778,0.0458558,1.45896,0,0,0,6.11782,26.3902,1.11526,6.69155,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",37.1726,0,1.46873,0,0,0,0.0152727,0,0.312549,1.45896,0,0,0,3.50132,21.7447,0.774124,6.74832,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",33.2599,0,2.53643,0,0,0,0.0152727,0,0.542298,1.45896,0,0,0,2.34166,17.9671,0.603554,6.23096,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",31.3934,0,3.17191,0,0,0,0.0152727,0,0.682139,1.45896,0,0,0,2.05175,16.4907,0.603554,5.95017,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",33.8526,0,3.84118,0,0,0,0.0152727,0,0.831955,1.45896,0,0,0,1.76183,15.5834,0.590434,5.84089,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",33.5534,0,4.3673,0,0,0,0.0152727,0,0.951165,1.45896,0,0,0,1.90679,15.538,0.590434,5.70042,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",30.7884,0,4.64911,0,0,0,0.0152727,0,1.01509,1.45896,0,0,0,2.1967,14.8108,0.603554,5.50887,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",31.7991,0,4.46466,0,0,0,0.0152727,0,0.973001,1.45896,0,0,0,2.92149,15.8664,0.590434,5.47682,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",20.5234,0,3.74626,0,0,0,0.0152727,0,0.811297,1.45896,0,0,0,3.71875,17.5735,0.577313,5.60356,0,0,1.0076,0.0640494,0,0,0,-14.0531
"MtrElec",7,5,8,"",-1.13898,0,3.45281,0,0,0,0.0152727,0,0.746141,1.45896,0,0,0,4.27271,19.4494,0.537951,6.0889,0,0.42558,2.41915,0.172933,0,0,0,-40.1788
"MtrElec",7,5,9,"",2.41321,0,3.70755,0,0,0,0.0152727,0,0.802821,1.45896,0,0,0,3.793,18.837,0.472347,6.92133,0,1.02177,1.86603,0.307437,0,0,0,-36.7903
"MtrElec",7,5,10,"",-26.9808,0,3.4888,0,0,0,0.0152727,0,0.754138,1.45896,0,0,0,3.43061,18.5405,0.393622,6.74943,0,0.788153,3.01086,0.307437,0,0,0,-65.9186
"MtrElec",7,5,11,"",-71.004,0,2.11601,0,0,0,0.0152727,0,0.452039,1.45896,0,0,0,3.45148,18.9689,0.314898,6.62862,2.55955,1.2717,2.78957,0.294627,0,0,0,-111.326
"MtrElec",7,5,12,"",-130.027,0,0.633242,0,0,0,0.0152727,0,0.134013,1.45896,0,0,0,3.30652,18.6459,0.209932,6.74936,6.02532,1.17823,3.90134,0.352272,0,0,0,-172.638
"MtrElec",7,5,13,"",-195.227,0,1.09744,0,0,0,0.0152727,0,0.231849,1.45896,0,0,0,3.72596,19.3849,0.157449,6.87608,2.53333,1.64781,0.882003,0.403511,0,0,0,-233.641
"MtrElec",7,5,14,"",-190.189,0,0.634214,0,0,0,0.0152727,0,0.133422,1.45896,0,0,0,3.72596,19.9086,0.144328,6.95611,1.25715,0.372532,0.523078,0.377891,0,0,0,-225.696
"MtrElec",7,5,15,"",-171.796,0,0.082298,0,0,0,0.0152727,0,0.017345,1.45896,0,0,0,3.72596,20.7279,0.144328,6.84645,0,0.220933,0.863106,0.397106,0,0,0,-206.296
"MtrElec",7,5,16,"",-138.897,0,0.0698632,0,0,0,0.0152727,0,0.0146507,1.45896,0,0,0,4.08835,21.6695,0.157449,7.03994,0,0.36455,1.27796,0.435536,0,0,0,-175.489
"MtrElec",7,5,17,"",-92.0183,0,0.0716428,0,0,0,0.0152727,0,0.0150285,1.45896,0,0,0,4.45075,23.7931,0.249294,6.87846,0,0.539774,2.22963,0.58285,0,0,0,-132.303
"MtrElec",7,5,18,"",-24.8093,0.49287,0.0829059,0,0,0,0.0152727,0.135434,0.017455,1.45896,0,0,0,5.31005,26.0905,0.498588,7.31659,4.95018,0.941728,4.80958,0.890287,0,0,0,-77.8197
"MtrElec",7,5,19,"",28.241,0.370446,0.0967349,0,0,0,0.0152727,0.110551,0.0204512,1.45896,0,0,0,8.09864,27.6541,0.629796,7.91276,0,2.03142,2.99095,0.826237,0,0,0,-23.9753
"MtrElec",7,5,20,"",46.979,0.375858,0.103947,0,0,0,0.0152727,0.11605,0.0220227,1.45896,0,0,0,10.4075,28.6048,0.787245,7.7739,1.24133,1.26329,2.31513,0.461156,0,0,0,-7.96748
"MtrElec",7,5,21,"",54.7235,0.375758,0.119482,0,0,0,0.0152727,0.118988,0.0254532,1.45896,0,0,0,10.1176,29.5931,1.08902,7.58468,2.57325,0.97784,2.63256,0.204958,0,0,0,-2.16346
"MtrElec",7,5,22,"",52.3316,0.397661,0.159288,0,0,0,0.0152727,0.127783,0.0343483,1.45896,0,0,0,8.88547,29.464,1.28583,7.28619,1.13329,1.11192,0.881966,0.0896692,0,0,0,0
"MtrElec",7,5,23,"",40.698,0,0.21374,0,0,0,0.0152727,0,0.0463036,1.45896,0,0,0,5.2408,25.4782,1.11526,6.69932,0,0.372516,0,0.0576444,0,0,0,0
"MtrElec",7,5,24,"",38.1363,0,1.14046,0,0,0,0.0152727,0,0.242946,1.45896,0,0,0,3.50132,21.7447,0.774124,6.75142,2.47507,0,0,0.0320247,0,0,0,0
"MtrElec",7,6,1,"",32.7429,0,2.8576,0,0,0,0.0152727,0,0.613171,1.45896,0,0,0,2.34166,17.9053,0.603554,6.03331,0,0,0.882062,0.0320247,0,0,0,0
"MtrElec",7,6,2,"",32.9055,0,3.73145,0,0,0,0.0152727,0,0.807349,1.45896,0,0,0,2.05175,16.261,0.603554,5.88031,1.69764,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,6,3,"",32.2152,0,5.13468,0,0,0,0.0152727,0,1.12824,1.45896,0,0,0,1.76183,15.63,0.603554,5.67912,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,6,4,"",39.0691,0,6.3853,0,0,0,0.0152727,0,1.42354,1.45896,0,6.14185,0,1.90679,15.5228,0.603554,5.58545,0,0,0,0.0256198,0,0,0,0
