"",002
"Tue 03-Mar-20   1:19:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,22,19,"",70.9499,0,7.06582,1.01911,0,0,0.0750671,0,1.61087,1.45896,0,6.14185,0,10.2518,31.6486,0.852529,7.70306,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",84.1687,0.0375831,10.2298,4.66988,0,0,0.0750671,0.0110892,2.46842,1.45896,0,6.14185,0,13.4065,32.7695,1.06566,7.52089,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",92.6074,0.117284,12.7065,5.20072,0,0,0.0750671,0.0369852,3.14676,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.26771,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",95.1724,0.147267,17.2645,6.85796,0,0,0.0750671,0.0501125,4.28914,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,6.95649,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",93.7402,0,24.9824,9.69176,0,0,0.0750671,0,6.24513,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.25071,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",104.48,0,32.045,17.3114,0,0,0.0750671,0,8.16676,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.48515,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",105.982,0,35.8258,23.5429,0,0,0.0750671,0,9.24618,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",107.938,0,37.3254,25.8155,0,0,0.0750671,0,9.69071,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",113.777,0,38.9527,30.81,0,0,0.0750671,0,10.1947,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",115.218,0,39.4391,31.6026,0,0,0.0750671,0,10.3384,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",111.836,0,39.5901,28.6652,0,0,0.0750671,0,10.3578,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",106.183,0,37.7157,22.418,0,0,0.0750671,0,9.76957,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",106.421,0,36.0997,18.8969,0,0,0.0750671,0,9.29813,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,23,8,"",111.393,0,36.5618,19.9356,0,0,0.0750671,0,9.44534,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-2.80454
"MtrElec",2,23,9,"",91.6419,0,33.2612,14.9327,0,0,0.0750671,0,8.49221,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.62148,0.372507,0.881806,0.178603,0,0,0,-19.401
"MtrElec",2,23,10,"",25.6561,0,22.8432,10.1819,0,0,0.0750671,0,5.55752,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.32894,0.372449,3.52807,0.151126,0,0,0,-69.3161
"MtrElec",2,23,11,"",43.8497,0,18.0468,5.12464,0,0,0.0750671,0,4.21435,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,0,1.49015,1.74375,0.144256,0,0,0,-36.6835
"MtrElec",2,23,12,"",62.9178,0,19.6955,1.59216,0,0,0.0750671,0,4.56656,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,0.736506,0.020165,0.199211,0,0,0,-13.4198
"MtrElec",2,23,13,"",69.416,0,20.6436,1.08969,0,0,0.0750671,0,4.79152,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.00851711,0.698484,0.240427,0,0,0,-7.40088
"MtrElec",2,23,14,"",65.2835,0,18.5002,0,0,0,0.0750671,0,4.244,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.295019,2.82976,0.219819,0,0,0,-10.4146
"MtrElec",2,23,15,"",67.5747,0,18.1355,0,0,0,0.0750671,0,4.15584,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,1.1952,0,0.233558,0,0,0,-6.6266
"MtrElec",2,23,16,"",69.127,0,18.2999,0,0,0,0.0750671,0,4.18954,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,0,0,0,0.357206,0,0,0,-5.36216
"MtrElec",2,23,17,"",72.4596,0,15.9984,0,0,0,0.0750671,0,3.63534,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,0,0,0,0.789975,0,0,0,-3.09127
"MtrElec",2,23,18,"",73.7974,0.505059,12.7872,0,0,0,0.0750671,0.154899,2.88427,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,-0.631433
"MtrElec",2,23,19,"",79.1918,0.0778639,8.98149,0,0,0,0.0750671,0.0263503,2.02183,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.43959,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",81.3165,0.0485115,9.31087,0,0,0,0.0750671,0.0170502,2.09262,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51697,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",81.4404,0.0339801,11.6912,0,0,0,0.0750671,0.0123345,2.63419,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10194,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",83.1438,0.0280207,11.062,0,0,0,0.0750671,0.0103275,2.4925,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72304,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",74.5346,0,13.1945,0,0,0,0.0750671,0,2.98496,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",66.5271,0,17.4057,0,0,0,0.0750671,0,3.97642,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",61.0128,0,19.041,0,0,0,0.0750671,0,4.35598,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",50.349,0,17.4457,0,0,0,0.0750671,0,3.93866,1.45896,0,0,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",47.1936,0,15.9509,0,0,0,0.0750671,0,3.5651,1.45896,0,0,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",47.5294,0,16.2084,0,0,0,0.0750671,0,3.62468,1.45896,0,0,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",45.7279,0,15.2535,0,0,0,0.0750671,0,3.39328,1.45896,0,0,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",46.0177,0,13.0069,0,0,0,0.0750671,0,2.873,1.45896,0,0,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",50.5254,0,11.9134,0,0,0,0.0750671,0,2.62793,1.45896,0,0,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",43.5002,0,10.8787,0,0,0,0.0750671,0,2.38693,1.45896,0,0,0,8.13313,24.0715,0.603874,6.71653,0,0,0.881945,0.171734,0,0,0,-11.8782
"MtrElec",2,24,9,"",26.6999,0,9.32108,0,0,0,0.0750671,0,2.02952,1.45896,0,0,0,11.2753,24.2756,0.586113,6.48949,1.3606,0.372507,0.628229,0.178603,0,0,0,-31.3512
"MtrElec",2,24,10,"",42.3095,0,11.5777,0,0,0,0.0750671,0,2.54327,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-21.6988
"MtrElec",2,24,11,"",53.3411,0,11.5784,0,0,0,0.0750671,0,2.54679,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-13.1999
"MtrElec",2,24,12,"",52.6287,0,11.7439,0,0,0,0.0750671,0,2.59256,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-11.0019
"MtrElec",2,24,13,"",61.4272,0,15.7528,0,0,0,0.0750671,0,3.54438,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-10.3039
"MtrElec",2,24,14,"",64.9056,0,19.1275,0,0,0,0.0750671,0,4.3663,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-13.8306
"MtrElec",2,24,15,"",73.1295,0,19.464,0,0,0,0.0750671,0,4.44975,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-3.54273
"MtrElec",2,24,16,"",78.1171,0,17.5967,0,0,0,0.0750671,0,3.99834,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-1.03176
"MtrElec",2,24,17,"",71.355,0.00601152,12.2502,0,0,0,0.0750671,0.00161368,2.73762,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-5.70293
"MtrElec",2,24,18,"",61.2738,0.564947,5.7222,0,0,0,0.0750671,0.171427,1.26936,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.80619,0,0.744997,1.7641,1.32578,0,0,0,-6.5974
"MtrElec",2,24,19,"",75.7701,0.10463,6.78178,0,0,0,0.0750671,0.035247,1.51491,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.44041,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",77.9646,0.0701373,7.00428,0,0,0,0.0750671,0.0242981,1.56663,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.51826,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",77.225,0.0525817,8.23161,0,0,0,0.0750671,0.0185634,1.85111,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.10445,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",78.6878,0.0423022,9.41957,0,0,0,0.0750671,0.0151104,2.13202,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.72565,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",69.8845,0,11.5007,0,0,0,0.0750671,0,2.59479,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.27014,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",63.129,0,15.4319,0,0,0,0.0750671,0,3.50138,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",59.7316,0,18.1975,0,0,0,0.0750671,0,4.16743,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",58.7014,0,19.1877,0,0,0,0.0750671,0,4.40731,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",62.5685,0,21.0283,2.80907,0,0,0.0750671,0,4.91167,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",72.5283,0,22.0171,11.388,0,0,0.0750671,0,5.28511,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",61.9956,0,21.4728,2.28694,0,0,0.0750671,0,5.01289,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",58.6333,0,18.1919,0,0,0,0.0750671,0,4.16176,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",65.2935,0,16.368,2.1516,0,0,0.0750671,0,3.76578,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",40.8763,0,13.0402,1.5598,0,0,0.0750671,0,2.97531,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0.37263,1.76389,0.171734,0,0,0,-26.2082
"MtrElec",2,25,9,"",-38.6636,0,6.48713,0,0,0,0.0750671,0,1.44334,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,0.745014,0.4939,0.178603,0,0,0,-98.314
"MtrElec",2,25,10,"",-79.9291,0,3.96147,0,0,0,0.0750671,0,0.865749,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.93601,2.15915,0.208609,6.63365,0.151126,0,0,0,-143.919
"MtrElec",2,25,11,"",-129.865,0,2.11439,0,0,0,0.0750671,0,0.453586,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.78431,4.67321,2.80185,3.62408,0.144256,0,0,0,-193.457
"MtrElec",2,25,12,"",-124.83,0,3.19792,0,0,0,0.0750671,0,0.691363,1.45896,0,0,0,11.3523,24.3812,0.266415,5.88292,0.59249,1.53071,0.971542,0.199211,0,0,0,-175.43
"MtrElec",2,25,13,"",-113.371,0,2.79411,0,0,0,0.0750671,0,0.600866,1.45896,0,0,0,10.9598,24.4127,0.213132,6.12121,1.41802,0.41035,0.624927,0.240427,0,0,0,-162.7
"MtrElec",2,25,14,"",-117.958,0,2.23886,0,0,0,0.0750671,0,0.47911,1.45896,0,0,0,10.9598,24.8555,0.195371,5.96921,1.0564,0.263951,0.400627,0.219819,0,0,0,-166.131
"MtrElec",2,25,15,"",-46.2878,0,3.46101,0,0,0,0.0750671,0,0.750235,1.45896,0,0,0,10.9598,25.5785,0.195371,6.11822,0,0.169213,1.59416,0.233558,0,0,0,-96.8819
"MtrElec",2,25,16,"",-20.7385,0,2.87255,0,0,0,0.0750671,0,0.618668,1.45896,0,0,0,11.4504,26.1961,0.213132,6.1614,0,0.673328,3.51604,0.357206,0,0,0,-74.3313
"MtrElec",2,25,17,"",21.1063,0.0890912,2.22541,0,0,0,0.0750671,0.0236265,0.475814,1.45896,0,0,0,11.9409,28.9712,0.337459,6.28214,0,1.48507,2.19605,0.789975,0,0,0,-35.2444
"MtrElec",2,25,18,"",51.7361,0.633203,1.5278,0,0,0,0.0750671,0.190069,0.324544,1.45896,0,0,0,10.0851,31.0841,0.657157,6.90536,1.49164,0.927547,1.99491,1.32578,0,0,0,-6.94515
"MtrElec",2,25,19,"",71.3517,0.145761,3.53037,0,0,0,0.0750671,0.0495761,0.767331,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.54279,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",76.691,0.0952542,5.40016,0,0,0,0.0750671,0.0343425,1.19987,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.6018,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",80.5617,0.0697664,7.65565,2.74521,0,0,0.0750671,0.0262609,1.78591,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.19566,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",87.3409,0.0546106,8.35102,3.9877,0,0,0.0750671,0.0211429,1.9798,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.8178,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",76.3069,0,10.4063,4.68836,0,0,0.0750671,0,2.52181,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.35329,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",67.3712,0,12.9192,5.80407,0,0,0.0750671,0,3.21435,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.7709,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",65.6789,0,16.124,6.95811,0,0,0.0750671,0,4.05935,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.69678,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",79.9381,0,22.6032,9.30595,0,0,0.0750671,0,5.7453,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.58881,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",88.4012,0,29.076,15.0188,0,0,0.0750671,0,7.37339,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38717,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",91.9312,0,32.1231,17.783,0,0,0.0750671,0,8.18699,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",95.0884,0,33.8797,19.31,0,0,0.0750671,0,8.67573,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",95.1072,0,33.4173,16.8698,0,0,0.0750671,0,8.54051,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",94.3474,0,31.7064,12.4623,0,0,0.0750671,0,8.05279,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",45.1454,0,21.4378,9.14757,0,0,0.0750671,0,5.20795,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,0,0.171734,0,0,0,-38.0206
"MtrElec",2,26,9,"",2.26889,0,13.7893,6.76236,0,0,0.0750671,0,3.21381,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,1.26088,0,0.881806,0.178603,0,0,0,-74.1203
"MtrElec",2,26,10,"",-52.172,0,8.57654,0,0,0,0.0750671,0,1.90812,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-117.357
"MtrElec",2,26,11,"",-93.5125,0,6.07055,0,0,0,0.0750671,0,1.3534,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,1.28607,0.745257,0.605934,0.144256,0,0,0,-153.487
"MtrElec",2,26,12,"",-92.7962,0,5.30359,0,0,0,0.0750671,0,1.17711,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85254,0,0.255928,3.78008,0.199211,0,0,0,-153.04
"MtrElec",2,26,13,"",-102.848,0,4.17987,0,0,0,0.0750671,0,0.915935,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.0852,0,1.59659,1.20092,0.240427,0,0,0,-160.329
"MtrElec",2,26,14,"",-81.8775,0,3.92091,0,0,0,0.0750671,0,0.857118,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.9301,0,0.507233,4.99779,0.219819,0,0,0,-141.997
"MtrElec",2,26,15,"",-43.2214,0,4.71553,0,0,0,0.0750671,0,1.04246,1.45896,0,6.14185,0,10.9598,25.5785,0.195371,6.08371,0,2.11092,1.0106,0.233558,0,0,0,-102.828
"MtrElec",2,26,16,"",-15.5362,0,5.57208,1.83438,0,0,0.0750671,0,1.26882,1.45896,0,6.14185,0,11.4504,26.1961,0.213132,6.12503,0,0.426849,1.85403,0.357206,0,0,0,-78.5101
"MtrElec",2,26,17,"",39.8304,0.0596429,6.58558,3.30908,0,0,0.0750671,0.0164967,1.53117,1.45896,0,6.14185,0,11.9409,28.9712,0.337459,6.22866,0.530617,0.783086,0.432205,0.789975,0,0,0,-29.3615
"MtrElec",2,26,18,"",67.2717,0.574071,6.60679,0.658919,0,0,0.0750671,0.181798,1.49786,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.83374,1.9438,0.18255,0.694073,1.32578,0,0,0,-2.72988
"MtrElec",2,26,19,"",77.7876,0.121719,6.45913,0,0,0,0.0750671,0.0432407,1.45296,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.46144,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",81.5386,0.0803617,7.09524,1.61416,0,0,0.0750671,0.0296941,1.63023,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.53695,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",81.809,0.0607441,7.96578,4.01715,0,0,0.0750671,0.0228405,1.8774,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.12694,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",88.5463,0.0497855,8.66188,4.3817,0,0,0.0750671,0.0188158,2.05331,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.74886,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",77.341,0,10.0143,4.99133,0,0,0.0750671,0,2.40821,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.29409,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",72.6684,0,15.6483,7.21743,0,0,0.0750671,0,3.79902,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.71356,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",80.4001,0,25.4885,10.6991,0,0,0.0750671,0,6.31712,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.65939,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",81.1026,0,27.4027,11.7788,0,0,0.0750671,0,6.81465,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.57481,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",79.7152,0,27.1128,12.0732,0,0,0.0750671,0,6.7097,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.38537,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",80.6479,0,27.5912,12.3858,0,0,0.0750671,0,6.83273,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.31379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",77.2399,0,25.5772,12.181,0,0,0.0750671,0,6.2587,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.13591,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",75.4097,0,22.1599,10.7508,0,0,0.0750671,0,5.33751,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.28053,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",76.0494,0,19.5174,9.37776,0,0,0.0750671,0,4.65583,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04263,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",76.8283,0,19.2774,9.26685,0,0,0.0750671,0,4.60076,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71653,0,0,1.76389,0.171734,0,0,0,-5.45324
"MtrElec",2,27,9,"",38.9899,0,15.3837,7.54055,0,0,0.0750671,0,3.6188,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,2.52176,0.745014,2.62545,0.178603,0,0,0,-43.9264
"MtrElec",2,27,10,"",18.2366,0,12.5988,6.31907,0,0,0.0750671,0,2.93266,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9349,3.61841,1.10891,4.90716,0.151126,0,0,0,-63.4086
"MtrElec",2,27,11,"",-53.443,0,8.81901,4.42817,0,0,0.0750671,0,2.0551,1.45896,0,6.14185,0,11.5485,24.3812,0.390742,5.77293,1.28607,2.07264,3.21872,0.144256,0,0,0,-125.236
"MtrElec",2,27,12,"",-28.1333,0,10.0505,5.02734,0,0,0.0750671,0,2.33317,1.45896,0,6.14185,0,11.3523,24.3812,0.266415,5.85175,0,1.35949,1.5963,0.199211,0,0,0,-98.2267
"MtrElec",2,27,13,"",-92.5842,0,6.56023,0.834396,0,0,0.0750671,0,1.47768,1.45896,0,6.14185,0,10.9598,24.4127,0.213132,6.08312,0,0.674231,1.39697,0.240427,0,0,0,-153.113
"MtrElec",2,27,14,"",-122.695,0,3.73473,0,0,0,0.0750671,0,0.816078,1.45896,0,6.14185,0,10.9598,24.8555,0.195371,5.92314,0,0.590037,3.89559,0.219819,0,0,0,-181.561
"MtrElec",2,27,15,"",-110.72,0,1.38542,0,0,0,0.0750671,0,0.294987,1.45896,0,0,0,10.9598,25.5785,0.195371,6.08043,0,1.64538,0,0.233558,0,0,0,-158.627
"MtrElec",2,27,16,"",-60.4286,0,0.998297,0,0,0,0.0750671,0,0.210849,1.45896,0,0,0,11.4504,26.1961,0.213132,6.13503,0,0,0.218911,0.357206,0,0,0,-107.742
"MtrElec",2,27,17,"",5.91749,0.0735988,1.1617,0,0,0,0.0750671,0.0196192,0.246441,1.45896,0,0,0,11.9409,28.9712,0.337459,6.26048,0,0.0924616,0.432205,0.789975,0,0,0,-45.9426
"MtrElec",2,27,18,"",58.0105,0.614521,1.80019,0,0,0,0.0750671,0.18712,0.38491,1.45896,0,6.14185,0,10.0851,31.0841,0.657157,6.88452,1.49164,0.18255,1.15733,1.32578,0,0,0,-5.52025
"MtrElec",2,27,19,"",73.5424,0.138193,3.59396,0,0,0,0.0750671,0.0476574,0.782308,1.45896,0,6.14185,0,13.2676,32.6753,0.87029,7.52169,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",78.3466,0.0898795,5.68638,0.657976,0,0,0.0750671,0.032955,1.27904,1.45896,0,6.14185,0,16.5053,34.2467,1.15447,7.58334,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",82.1618,0.0647737,8.08195,3.92907,0,0,0.0750671,0.0248998,1.91045,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.17455,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",89.4407,0.0485375,10.7085,4.81483,0,0,0.0750671,0.0194832,2.60668,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.79285,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",83.7413,0,13.1014,5.66603,0,0,0.0750671,0,3.26921,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.32788,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",71.2056,0,15.7364,6.80657,0,0,0.0750671,0,3.94484,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.73865,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",75.6198,0,22.8039,9.29621,0,0,0.0750671,0,5.72235,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,5.91395,0,0.124552,0,0.0343467,0,0,0,0
