16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:16"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,3,0,0,0.221825,0,0.0367365,0,0.102664,0.394852,1.18819,0.0665229,0,0,2.0108,0,0,0,0,0.0106329,0,0,0.000859615,0,0,0.0114925,0,0,0,0,0,0,0,0,0,0,0,28.261,353.349,0,0.000276113,0.004509,
1,11,4,0,0,0.221825,0,0.0402881,0,0.116353,0.384973,1.18481,0.0665229,0,0,2.01477,0,0,0,0,0.00945093,0,0,0.000859615,0,0,0.0103105,0,0,0,0,0,0,0,0,0,0,0,28.0474,353.349,0,0.000267956,0.004509,
1,11,5,0,0,0.221825,0,0.0367365,0,0.14373,0.373891,1.12527,0.0680012,0,0,1.96945,0,0,0,0,0.00764358,0,0,0.000859615,0,0,0.00850319,0,0,0,0,0,0,0,0,0,0,0,28.3817,353.349,0,0.000281019,0.004509,
1,11,6,0,0,0.221825,0,0.0402881,0,0.212173,0.372248,1.21935,0.0665229,0,0,2.1324,0,0,0,0,0.0153124,0,0,0.00143269,0,0,0.0167451,0,0,0,0,0,0,0,0,0,0,0,28.7909,353.349,0,0.000286026,0.004509,
1,11,7,0,0,0.221825,0,0.0462072,0,0.28746,0.384816,1.36938,0.0650445,0,0,2.37474,0,0,0,0,0.0274464,0,0,0.00286538,0,0,0.0303118,0,0,0,0,0,0,0,0,0,0,0,28.9132,353.349,0,0.000289971,0.004509,
1,11,8,0,0,0.221825,0,0.0651486,0,0.280616,0.422634,1.47115,0.0606096,-1.95475,0,0.567243,0,0,0,0,0.0760145,0,0,0.00773653,0,0,0.083751,0,0,0,0,0,0,0,0,0,0,0,28.9036,353.349,0,0.000289917,0.004509,
1,11,9,0,0,0.221825,0,0.0982957,0,0.232706,0.478852,1.38334,0.0532183,-4.98356,0,-2.51533,0,0,0,0,0.163204,0,0,0.0137538,0,0,0.176958,0,0,0,0,0,0,0,0,0,0,0,24.5983,353.349,0,0.000177262,0.004509,
1,11,10,0,0,0.221825,0,0.188267,0,0.198484,0.649068,1.33015,0.0443485,-7.21231,0,-4.58017,0,0,0,0,0.373468,0,0,0.0137538,0,0,0.387222,0,0,0,0,0,0,0,0,0,0,0,23.4058,353.349,0,0.000120576,0.004509,
1,11,11,0,0,0.221825,0,0.151568,0,0.184796,1.64775,1.35269,0.0354789,-8.76243,0,-5.16832,0,0,0,0,0.23032,0,0,0.0656464,0,0,0.295966,0,0,0,0,0,0,0,0,0,0,0,23.2779,353.349,0,0.000111665,0.004509,
1,11,12,0,0,0.221825,0,0.0864575,0,0.171107,1.31887,1.33126,0.0236526,-9.34962,0,-6.19645,0,0,0,0,0.0797127,0,0,0.271398,0,0,0.35111,0,0,0,0,0,0,0,0,0,0,0,23.275,353.349,0,0.000107909,0.004509,
1,11,13,0,0,0.221825,0,0.10895,0,0.14373,0.497095,1.31917,0.0177394,-9.00639,0,-6.69788,0,0,0,0,0.178524,0,0,0.0180519,0,0,0.196576,0,0,0,0,0,0,0,0,0,0,0,23.2836,353.349,0,0.000108069,0.004509,
1,11,14,0,0,0.221825,0,0.127892,0,0.14373,0.502432,1.35944,0.0162611,-8.51272,0,-6.14114,0,0,0,0,0.154705,0,0,0.0169058,0,0,0.171611,0,0,0,0,0,0,0,0,0,0,0,23.3227,353.349,0,0.000109081,0.004509,
1,11,15,0,0,0.221825,0,0.0876413,0,0.14373,0.758133,1.42596,0.0162611,-6.90847,0,-4.25492,0,0,0,0,0.0879591,0,0,0.0177654,0,0,0.105725,0,0,0,0,0,0,0,0,0,0,0,23.4433,353.349,0,0.000111689,0.004509,
1,11,16,0,0,0.221825,0,0.0947441,0,0.177951,0.618019,1.49965,0.0177394,-4.4777,0,-1.84777,0,0,0,0,0.0683239,0,0,0.0965,0,0,0.164824,0,0,0,0,0,0,0,0,0,0,0,23.8584,353.349,0,0.000124522,0.004509,
1,11,17,0,0,0.221825,0,0.105399,0,0.212173,0.520542,1.68289,0.0280875,-1.45145,0,1.31947,0,0,0,0,0.0980887,0,0,0.026075,0,0,0.124164,0,0,0,0,0,0,0,0,0,0,0,26.7105,353.349,0,0.000230421,0.004509,
1,11,18,0,0,0.221825,0,0.152752,0,0.301149,1.29253,1.89749,0.056175,0,0,3.92192,0,0,0,0,0.192935,0,0,0.0398288,0,0,0.232764,0,0,0,0,0,0,0,0,0,0,0,29.1851,353.349,0,0.000305605,0.004509,
1,11,19,0,0,0.221825,0,0.163406,0,0.574921,0.847836,2.03923,0.0709578,0,0,3.91818,0,0,0,0,0.147123,0,0,0.0369634,0,0,0.184086,0,0,0,0,0,0,0,0,0,0,0,29.1926,353.349,0,0.00030564,0.004509,
1,11,20,0,0,0.221825,0,0.0923766,0,0.800783,1.42076,2.11989,0.0886972,0,0,4.74434,0,0,0,0,0.0844576,0,0,0.0976507,0,0,0.182108,0,0,0,0,0,0,0,0,0,0,0,29.1919,353.349,0,0.000305612,0.004509,
1,11,21,0,0,0.221825,0,0.0769868,0,0.773403,0.769837,2.19717,0.122698,0,0,4.16192,0,0,0,0,0.0668515,0,0,0.0181335,0,0,0.084985,0,0,0,0,0,0,0,0,0,0,0,29.1916,353.349,0,0.000305623,0.004509,
1,11,22,0,0,0.221825,0,0.0900088,0,0.657052,0.596938,2.17669,0.144872,0,0,3.88738,0,0,0,0,0.113328,0,0,0.0720674,0,0,0.185395,0,0,0,0,0,0,0,0,0,0,0,29.1637,353.349,0,0.000304701,0.004509,
1,11,23,0,0,0.221825,0,0.0592295,0,0.43119,0.469997,1.946,0.125654,0,0,3.2539,0,0,0,0,0.0268526,0,0,0.00257884,0,0,0.0294314,0,0,0,0,0,0,0,0,0,0,0,29.1539,353.349,0,0.000304166,0.004509,
1,11,24,0,0,0.221825,0,0.0521263,0,0.266927,0.458678,1.65954,0.0872189,0,0,2.74631,0,0,0,0,0.0438675,0,0,0.00143269,0,0,0.0453002,0,0,0,0,0,0,0,0,0,0,0,29.0771,353.349,0,0.000303344,0.004509,
1,12,1,0,0,0.221825,0,0.0367365,0,0.157419,0.423201,1.35853,0.0680012,0,0,2.26572,0,0,0,0,0.0113653,0,0,0.00143269,0,0,0.012798,0,0,0,0,0,0,0,0,0,0,0,29.3841,353.349,0,0.000312994,0.004509,
1,12,2,0,0,0.221825,0,0.0320012,0,0.130041,0.407168,1.23914,0.0680012,0,0,2.09817,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2201,353.349,0,0.000308888,0.004509,
1,12,3,0,0,0.221825,0,0.034369,0,0.102664,0.393197,1.19179,0.0680012,0,0,2.01184,0,0,0,0,0.00559431,0,0,0.00114615,0,0,0.00674046,0,0,0,0,0,0,0,0,0,0,0,29.1012,353.349,0,0.00030718,0.004509,
1,12,4,0,0,0.221825,0,0.0320012,0,0.116353,0.385246,1.18471,0.0680012,0,0,2.00814,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1213,353.349,0,0.000307804,0.004509,
1,12,5,0,0,0.221825,0,0.0320012,0,0.14373,0.376078,1.12886,0.0680012,0,0,1.9705,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.3341,353.349,0,0.000313177,0.004509,
1,12,6,0,0,0.221825,0,0.0320012,0,0.212173,0.395616,1.22294,0.0546967,0,0,2.13925,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,29.4409,353.349,0,0.000316631,0.004509,
1,12,7,0,0,0.221825,0,0.0817222,0,0.28746,0.436193,1.39409,0.05174,0,0,2.47303,0,0,0,0,0.130887,0,0,0.00544423,0,0,0.136331,0,0,0,0,0,0,0,0,0,0,0,29.4696,353.349,0,0.000316674,0.004509,
1,12,8,0,0,0.221825,0,0.121972,0,0.280616,0.47234,1.49955,0.0502617,-1.76395,0,0.882616,0,0,0,0,0.209801,0,0,0.00716346,0,0,0.216964,0,0,0,0,0,0,0,0,0,0,0,29.4402,353.349,0,0.000315219,0.004509,
1,12,9,0,0,0.221825,0,0.0900091,0,0.232706,0.605594,1.3902,0.0487834,-4.9204,0,-2.33128,0,0,0,0,0.175974,0,0,0.00745,0,0,0.183424,0,0,0,0,0,0,0,0,0,0,0,26.899,353.349,0,0.000265143,0.004509,
1,12,10,0,0,0.221825,0,0.0769868,0,0.198484,0.745915,1.30503,0.0413921,-7.44112,0,-4.85148,0,0,0,0,0.119654,0,0,0.049428,0,0,0.169082,0,0,0,0,0,0,0,0,0,0,0,25.2854,353.349,0,0.000195384,0.004509,
1,12,11,0,0,0.221825,0,0.0639648,0,0.184796,0.64706,1.3205,0.0325223,-9.00422,0,-6.53355,0,0,0,0,0.0581559,0,0,0.0815335,0,0,0.139689,0,0,0,0,0,0,0,0,0,0,0,25.078,353.349,0,0.000185966,0.004509,
1,12,12,0,0,0.221825,0,0.0686999,0,0.171107,0.739667,1.3205,0.0221743,-9.77125,0,-7.22728,0,0,0,0,0.0671727,0,0,0.0437032,0,0,0.110876,0,0,0,0,0,0,0,0,0,0,0,24.9803,353.349,0,0.000183998,0.004509,
1,12,13,0,0,0.221825,0,0.0746193,0,0.14373,0.9693,1.32255,0.0177394,-8.66952,0,-5.91976,0,0,0,0,0.0780934,0,0,0.0870443,0,0,0.165138,0,0,0,0,0,0,0,0,0,0,0,24.9733,353.349,0,0.000183733,0.004509,
1,12,14,0,0,0.221825,0,0.0592295,0,0.14373,0.747685,1.35227,0.0162611,-7.57934,0,-5.03834,0,0,0,0,0.0261087,0,0,0.00916923,0,0,0.0352779,0,0,0,0,0,0,0,0,0,0,0,24.9932,353.349,0,0.000184797,0.004509,
1,12,15,0,0,0.221825,0,0.0923766,0,0.14373,0.540534,1.40126,0.0162611,-5.80208,0,-3.38609,0,0,0,0,0.209089,0,0,0.0097423,0,0,0.218831,0,0,0,0,0,0,0,0,0,0,0,25.2021,353.349,0,0.000189396,0.004509,
1,12,16,0,0,0.221825,0,0.0876413,0,0.177951,1.0281,1.44297,0.0177394,-4.33514,0,-1.35892,0,0,0,0,0.137034,0,0,0.0443132,0,0,0.181347,0,0,0,0,0,0,0,0,0,0,0,25.6901,353.349,0,0.000201102,0.004509,
1,12,17,0,0,0.221825,0,0.0663324,0,0.212173,0.928482,1.6299,0.0280875,-1.30129,0,1.7855,0,0,0,0,0.0822042,0,0,0.0805412,0,0,0.162745,0,0,0,0,0,0,0,0,0,0,0,29.5186,353.349,0,0.000320969,0.004509,
1,12,18,0,0,0.221825,0,0.075803,0,0.301149,0.584473,1.87627,0.0546967,0,0,3.11422,0,0,0,0,0.067447,0,0,0.0553019,0,0,0.122749,0,0,0,0,0,0,0,0,0,0,0,29.674,353.349,0,0.000322923,0.004509,
1,12,19,0,0,0.221825,0,0.100663,0,0.574921,0.612706,2.04271,0.0724361,0,0,3.62526,0,0,0,0,0.184119,0,0,0.0515769,0,0,0.235696,0,0,0,0,0,0,0,0,0,0,0,29.6755,353.349,0,0.000323015,0.004509,
1,12,20,0,0,0.221825,0,0.0734352,0,0.800783,0.569409,2.14829,0.0960885,0,0,3.90983,0,0,0,0,0.0879286,0,0,0.0280808,0,0,0.116009,0,0,0,0,0,0,0,0,0,0,0,29.6742,353.349,0,0.000322995,0.004509,
1,12,21,0,0,0.221825,0,0.0734352,0,0.773403,0.524033,2.23971,0.134524,0,0,3.96693,0,0,0,0,0.100814,0,0,0.0120346,0,0,0.112849,0,0,0,0,0,0,0,0,0,0,0,29.6435,353.349,0,0.000321246,0.004509,
1,12,22,0,0,0.221825,0,0.0686999,0,0.657052,0.494767,2.22292,0.15522,0,0,3.82048,0,0,0,0,0.0592678,0,0,0.00573077,0,0,0.0649986,0,0,0,0,0,0,0,0,0,0,0,29.6369,353.349,0,0.000321107,0.004509,
1,12,23,0,0,0.221825,0,0.0722515,0,0.43119,0.462241,1.97091,0.134524,0,0,3.29294,0,0,0,0,0.0963653,0,0,0.00343846,0,0,0.0998038,0,0,0,0,0,0,0,0,0,0,0,29.5927,353.349,0,0.00031908,0.004509,
1,12,24,0,0,0.221825,0,0.0391043,0,0.266927,0.434206,1.68876,0.0931322,0,0,2.74395,0,0,0,0,0.00962712,0,0,0.00286538,0,0,0.0124925,0,0,0,0,0,0,0,0,0,0,0,29.5168,353.349,0,0.000317983,0.004509,
1,13,1,0,0,0.221825,0,0.0379206,0,0.157419,0.418365,1.35853,0.0680012,0,0,2.26206,0,0,0,0,0.0124707,0,0,0.00143269,0,0,0.0139034,0,0,0,0,0,0,0,0,0,0,0,29.2637,353.349,0,0.000307789,0.004509,
1,13,2,0,0,0.221825,0,0.0331852,0,0.130041,0.403256,1.23914,0.0680012,0,0,2.09544,0,0,0,0,0.0015296,0,0,0.00114615,0,0,0.00267575,0,0,0,0,0,0,0,0,0,0,0,29.2234,353.349,0,0.000306601,0.004509,
1,13,3,0,0,0.221825,0,0.0320012,0,0.102664,0.389721,1.19179,0.0680012,0,0,2.006,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8968,353.349,0,0.000302827,0.004509,
1,13,4,0,0,0.221825,0,0.0320012,0,0.116353,0.382201,1.18471,0.0680012,0,0,2.00509,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7234,353.349,0,0.000297126,0.004509,
1,13,5,0,0,0.221825,0,0.0379206,0,0.14373,0.372992,1.12886,0.0680012,0,0,1.97333,0,0,0,0,0.0131135,0,0,0.00114615,0,0,0.0142596,0,0,0,0,0,0,0,0,0,0,0,28.9938,353.349,0,0.000302961,0.004509,
1,13,6,0,0,0.221825,0,0.0426559,0,0.212173,0.392339,1.22294,0.0546967,0,0,2.14663,0,0,0,0,0.0382345,0,0,0.00401154,0,0,0.042246,0,0,0,0,0,0,0,0,0,0,0,29.5905,353.349,0,0.000306957,0.004509,
1,13,7,0,0,0.221825,0,0.0450234,0,0.28746,0.43389,1.39409,0.05174,0,0,2.43402,0,0,0,0,0.0240501,0,0,0.00544423,0,0,0.0294943,0,0,0,0,0,0,0,0,0,0,0,35.0226,353.349,0,0.000308949,0.004509,
1,13,8,0,0,0.221825,0,0.111318,0,0.280616,0.470678,1.49955,0.0502617,-1.79721,0,0.837038,0,0,0,0,0.281627,0,0,0.00716346,0,0,0.28879,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000309,0.004509,
1,13,9,0,0,0.221825,0,0.0864575,0,0.232706,0.543398,1.3902,0.0487834,-4.8852,0,-2.36183,0,0,0,0,0.194628,0,0,0.00745,0,0,0.202078,0,0,0,0,0,0,0,0,0,0,0,26.7093,353.349,0,0.000254961,0.004509,
1,13,10,0,0,0.221825,0,0.117237,0,0.198484,0.898492,1.30503,0.0413921,-7.24431,0,-4.46185,0,0,0,0,0.198043,0,0,0.0313871,0,0,0.22943,0,0,0,0,0,0,0,0,0,0,0,26.0093,353.349,0,0.000223541,0.004509,
1,13,11,0,0,0.221825,0,0.0675161,0,0.184796,0.734137,1.3205,0.0325223,-8.58121,0,-6.01992,0,0,0,0,0.0822508,0,0,0.13499,0,0,0.217241,0,0,0,0,0,0,0,0,0,0,0,25.2677,353.349,0,0.000188268,0.004509,
1,13,12,0,0,0.221825,0,0.088825,0,0.171107,0.874149,1.3205,0.0221743,-9.15718,0,-6.4586,0,0,0,0,0.108274,0,0,0.0470294,0,0,0.155303,0,0,0,0,0,0,0,0,0,0,0,25.2749,353.349,0,0.000186025,0.004509,
1,13,13,0,0,0.221825,0,0.0414719,0,0.14373,0.610058,1.32255,0.0177394,-9.07181,0,-6.71443,0,0,0,0,0.0164116,0,0,0.125308,0,0,0.141719,0,0,0,0,0,0,0,0,0,0,0,25.2727,353.349,0,0.00018688,0.004509,
1,13,14,0,0,0.221825,0,0.0426559,0,0.14373,0.441084,1.35227,0.0162611,-8.30021,0,-6.08238,0,0,0,0,0.0213942,0,0,0.00916923,0,0,0.0305634,0,0,0,0,0,0,0,0,0,0,0,25.2918,353.349,0,0.000187617,0.004509,
1,13,15,0,0,0.221825,0,0.0355528,0,0.14373,0.444743,1.40126,0.0162611,-6.80454,0,-4.54117,0,0,0,0,0.00908943,0,0,0.0097423,0,0,0.0188317,0,0,0,0,0,0,0,0,0,0,0,25.5229,353.349,0,0.000192398,0.004509,
1,13,16,0,0,0.221825,0,0.0592295,0,0.177951,0.460364,1.44297,0.0177394,-4.40296,0,-2.02288,0,0,0,0,0.100934,0,0,0.0149,0,0,0.115834,0,0,0,0,0,0,0,0,0,0,0,25.9379,353.349,0,0.000201914,0.004509,
1,13,17,0,0,0.221825,0,0.0604132,0,0.212173,0.511395,1.6299,0.0280875,-1.45943,0,1.20436,0,0,0,0,0.0404339,0,0,0.0329519,0,0,0.0733858,0,0,0,0,0,0,0,0,0,0,0,29.0109,353.349,0,0.000304376,0.004509,
1,13,18,0,0,0.221825,0,0.0817222,0,0.301149,1.02794,1.87627,0.0546967,0,0,3.5636,0,0,0,0,0.0838619,0,0,0.0553019,0,0,0.139164,0,0,0,0,0,0,0,0,0,0,0,29.4434,353.349,0,0.0003139,0.004509,
1,13,19,0,0,0.221825,0,0.0746193,0,0.574921,0.907665,2.04271,0.0724361,0,0,3.89418,0,0,0,0,0.106142,0,0,0.0515769,0,0,0.157719,0,0,0,0,0,0,0,0,0,0,0,29.4448,353.349,0,0.000313962,0.004509,
1,13,20,0,0,0.221825,0,0.0462072,0,0.800783,0.575247,2.14829,0.0960885,0,0,3.88844,0,0,0,0,0.0280067,0,0,0.0280808,0,0,0.0560875,0,0,0,0,0,0,0,0,0,0,0,29.4477,353.349,0,0.000314015,0.004509,
1,13,21,0,0,0.221825,0,0.0604132,0,0.773403,0.530991,2.23971,0.134524,0,0,3.96087,0,0,0,0,0.127441,0,0,0.0120346,0,0,0.139476,0,0,0,0,0,0,0,0,0,0,0,29.4247,353.349,0,0.000312372,0.004509,
1,13,22,0,0,0.221825,0,0.0604132,0,0.657052,0.55027,2.22292,0.15522,0,0,3.8677,0,0,0,0,0.0420996,0,0,0.00573077,0,0,0.0478304,0,0,0,0,0,0,0,0,0,0,0,29.4211,353.349,0,0.000312151,0.004509,
1,13,23,0,0,0.221825,0,0.0604132,0,0.43119,0.616149,1.97091,0.134524,0,0,3.43501,0,0,0,0,0.0273678,0,0,0.0175663,0,0,0.0449341,0,0,0,0,0,0,0,0,0,0,0,29.3424,353.349,0,0.000309411,0.004509,
1,13,24,0,0,0.221825,0,0.0604132,0,0.266927,0.58527,1.68876,0.0931322,0,0,2.91633,0,0,0,0,0.052307,0,0,0.0400202,0,0,0.0923272,0,0,0,0,0,0,0,0,0,0,0,29.2843,353.349,0,0.000308237,0.004509,
1,14,1,0,0,0.221825,0,0.034369,0,0.157419,0.465335,1.35853,0.0680012,0,0,2.30548,0,0,0,0,0.00469217,0,0,0.0271805,0,0,0.0318727,0,0,0,0,0,0,0,0,0,0,0,29.2191,353.349,0,0.000304575,0.004509,
1,14,2,0,0,0.221825,0,0.034369,0,0.130041,0.412212,1.23914,0.0680012,0,0,2.10558,0,0,0,0,0.00737337,0,0,0.00114615,0,0,0.00851952,0,0,0,0,0,0,0,0,0,0,0,29.183,353.349,0,0.00030259,0.004509,
1,14,3,0,0,0.221825,0,0.0426559,0,0.102664,0.398942,1.19179,0.0680012,0,0,2.02588,0,0,0,0,0.0212265,0,0,0.00114615,0,0,0.0223727,0,0,0,0,0,0,0,0,0,0,0,29.0599,353.349,0,0.000298408,0.004509,
1,14,4,0,0,0.221825,0,0.0320012,0,0.116353,0.391902,1.18471,0.0680012,0,0,2.01479,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9522,353.349,0,0.000292313,0.004509,
1,14,5,0,0,0.221825,0,0.0320012,0,0.14373,0.38395,1.12886,0.0680012,0,0,1.97837,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.0123,353.349,0,0.000298512,0.004509,
1,14,6,0,0,0.221825,0,0.034369,0,0.212173,0.405355,1.22294,0.0546967,0,0,2.15136,0,0,0,0,0.00606654,0,0,0.00401154,0,0,0.0100781,0,0,0,0,0,0,0,0,0,0,0,29.15,353.349,0,0.000301939,0.004509,
1,14,7,0,0,0.221825,0,0.0817222,0,0.28746,0.444699,1.39409,0.05174,0,0,2.48153,0,0,0,0,0.130644,0,0,0.00544423,0,0,0.136088,0,0,0,0,0,0,0,0,0,0,0,29.1957,353.349,0,0.000305242,0.004509,
1,14,8,0,0,0.221825,0,0.106583,0,0.280616,0.737948,1.49955,0.0502617,-1.9184,0,0.978385,0,0,0,0,0.182512,0,0,0.00716346,0,0,0.189675,0,0,0,0,0,0,0,0,0,0,0,29.1732,353.349,0,0.000304555,0.004509,
1,14,9,0,0,0.221825,0,0.0994795,0,0.232706,0.662811,1.3902,0.0487834,-4.9051,0,-2.2493,0,0,0,0,0.155871,0,0,0.0844558,0,0,0.240327,0,0,0,0,0,0,0,0,0,0,0,26.1892,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.221825,0,0.0982957,0,0.198484,0.653361,1.30503,0.0413921,-7.27239,0,-4.754,0,0,0,0,0.18024,0,0,0.0313871,0,0,0.211627,0,0,0,0,0,0,0,0,0,0,0,24.8706,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.221825,0,0.0675161,0,0.184796,0.766695,1.3205,0.0325223,-8.85513,0,-6.26128,0,0,0,0,0.067746,0,0,0.0579594,0,0,0.125705,0,0,0,0,0,0,0,0,0,0,0,24.7761,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.221825,0,0.0686999,0,0.171107,0.55373,1.3205,0.0221743,-9.53151,0,-7.17347,0,0,0,0,0.128389,0,0,0.0853189,0,0,0.213708,0,0,0,0,0,0,0,0,0,0,0,24.776,353.349,0,0.000179505,0.004509,
1,14,13,0,0,0.221825,0,0.0793543,0,0.14373,0.54039,1.32255,0.0177394,-9.52556,0,-7.19997,0,0,0,0,0.0615259,0,0,0.0100288,0,0,0.0715547,0,0,0,0,0,0,0,0,0,0,0,24.7722,353.349,0,0.000180072,0.004509,
1,14,14,0,0,0.221825,0,0.0947441,0,0.14373,0.793308,1.35227,0.0162611,-8.74132,0,-6.11919,0,0,0,0,0.0937147,0,0,0.0341387,0,0,0.127853,0,0,0,0,0,0,0,0,0,0,0,24.7979,353.349,0,0.000181452,0.004509,
1,14,15,0,0,0.221825,0,0.0651486,0,0.14373,0.837145,1.40126,0.0162611,-7.10478,0,-4.41941,0,0,0,0,0.0563255,0,0,0.101052,0,0,0.157378,0,0,0,0,0,0,0,0,0,0,0,24.9978,353.349,0,0.000189738,0.004509,
1,14,16,0,0,0.221825,0,0.0793543,0,0.177951,0.708398,1.44297,0.0177394,-4.6342,0,-1.98597,0,0,0,0,0.0747432,0,0,0.0906911,0,0,0.165434,0,0,0,0,0,0,0,0,0,0,0,25.5099,353.349,0,0.000209779,0.004509,
1,14,17,0,0,0.221825,0,0.0568617,0,0.212173,0.579597,1.6299,0.0280875,-1.57536,0,1.15308,0,0,0,0,0.119868,0,0,0.0719471,0,0,0.191815,0,0,0,0,0,0,0,0,0,0,0,29.1585,353.349,0,0.000308149,0.004509,
1,14,18,0,0,0.221825,0,0.0521263,0,0.301149,0.604101,1.87627,0.0546967,0,0,3.11017,0,0,0,0,0.0307078,0,0,0.0553019,0,0,0.0860097,0,0,0,0,0,0,0,0,0,0,0,29.3624,353.349,0,0.000311879,0.004509,
1,14,19,0,0.00907959,0.221825,0,0.0793543,0,0.574921,0.888789,2.04271,0.0724361,0,0,3.88912,0,0,0,0,0.0820568,0,0,0.0515769,0,0,0.133634,0,0,0,0,0,0,0,0,0,0,0,29.3653,353.349,0,0.000311987,0.004509,
1,14,20,0,0.0967366,0.221825,0,0.0568617,0,0.800783,0.692599,2.14829,0.0960885,0,0,4.11318,0,0,0,0,0.0412659,0,0,0.105086,0,0,0.146352,0,0,0,0,0,0,0,0,0,0,0,29.366,353.349,0,0.00031201,0.004509,
1,14,21,0,0,0.221825,0,0.0900088,0,0.773403,0.540097,2.23971,0.134524,0,0,3.99957,0,0,0,0,0.133239,0,0,0.0120346,0,0,0.145274,0,0,0,0,0,0,0,0,0,0,0,29.3343,353.349,0,0.000310348,0.004509,
1,14,22,0,0.00594543,0.221825,0,0.0698839,0,0.657052,0.771048,2.22292,0.15522,0,0,4.10389,0,0,0,0,0.0734276,0,0,0.00573077,0,0,0.0791584,0,0,0,0,0,0,0,0,0,0,0,29.3077,353.349,0,0.000309778,0.004509,
1,14,23,0,0,0.221825,0,0.0521263,0,0.43119,0.590228,1.97091,0.134524,0,0,3.4008,0,0,0,0,0.051858,0,0,0.0804413,0,0,0.132299,0,0,0,0,0,0,0,0,0,0,0,29.1894,353.349,0,0.000304322,0.004509,
1,14,24,0,0,0.221825,0,0.0426559,0,0.266927,0.457805,1.68876,0.0931322,0,0,2.7711,0,0,0,0,0.0300678,0,0,0.00286538,0,0,0.0329332,0,0,0,0,0,0,0,0,0,0,0,29.1783,353.349,0,0.000303143,0.004509,
1,15,1,0,0,0.221825,0,0.047391,0,0.157419,0.697445,1.35853,0.0680012,0,0,2.55062,0,0,0,0,0.0459994,0,0,0.00143269,0,0,0.0474321,0,0,0,0,0,0,0,0,0,0,0,29.5847,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.221825,0,0.0391043,0,0.130041,1.02807,1.23914,0.0680012,0,0,2.72618,0,0,0,0,0.0279378,0,0,0.0781622,0,0,0.1061,0,0,0,0,0,0,0,0,0,0,0,29.0371,353.349,0,0.000298259,0.004509,
1,15,3,0,0,0.221825,0,0.0379206,0,0.102664,0.636501,1.19179,0.0680012,0,0,2.2587,0,0,0,0,0.0147777,0,0,0.00114615,0,0,0.0159239,0,0,0,0,0,0,0,0,0,0,0,28.8819,353.349,0,0.000296378,0.004509,
1,15,4,0,0,0.221825,0,0.0320012,0,0.116353,0.400178,1.18471,0.0680012,0,0,2.02307,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8999,353.349,0,0.000296535,0.004509,
1,15,5,0,0,0.221825,0,0.0320012,0,0.14373,0.392538,1.12886,0.0680012,0,0,1.98696,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.2635,353.349,0,0.000307493,0.004509,
1,15,6,0,0,0.221825,0,0.0367365,0,0.212173,0.415592,1.22294,0.0546967,0,0,2.16396,0,0,0,0,0.0119869,0,0,0.00401154,0,0,0.0159984,0,0,0,0,0,0,0,0,0,0,0,29.6557,353.349,0,0.000320536,0.004509,
1,15,7,0,0,0.221825,0,0.0769868,0,0.28746,0.452861,1.39409,0.05174,0,0,2.48496,0,0,0,0,0.102093,0,0,0.00544423,0,0,0.107537,0,0,0,0,0,0,0,0,0,0,0,29.6628,353.349,0,0.000320682,0.004509,
