16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:16"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,8,11,0,0,0.221825,0,0.107766,0,0.133722,0.884358,1.16125,0.0173295,-10.8276,0,-8.30138,0,0,0,0,0.121724,0,0,0.0841921,0,0,0.205916,0,0,0,0,0,0,0,0,0,0,0,17.9734,311.54,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0580454,0,0.112327,0.950199,1.16785,0.0138636,-11.5274,0,-9.00329,0,0,0,0,0.0542019,0,0,0.124745,0,0,0.178946,0,0,0,0,0,0,0,0,0,0,0,18.098,311.54,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.048575,0,0.112327,0.553823,1.19234,0.0127083,-11.4209,0,-9.27933,0,0,0,0,0.0214824,0,0,0.121409,0,0,0.142891,0,0,0,0,0,0,0,0,0,0,0,18.0871,311.54,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.048575,0,0.112327,0.403499,1.23129,0.0127083,-10.5352,0,-8.50495,0,0,0,0,0.0155992,0,0,0.00791673,0,0,0.0235159,0,0,0,0,0,0,0,0,0,0,0,17.939,311.54,0,0,0.004509,
4,8,15,0,0,0.221825,0,0.0947441,0,0.139071,0.413144,1.26385,0.0138636,-8.90589,0,-6.7594,0,0,0,0,0.187046,0,0,0.0121079,0,0,0.199154,0,0,0,0,0,0,0,0,0,0,0,17.9827,311.54,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.0722515,0,0.165816,0.443897,1.41559,0.0219507,-6.52271,0,-4.18138,0,0,0,0,0.0431079,0,0,0.0267772,0,0,0.0698851,0,0,0,0,0,0,0,0,0,0,0,18.0795,311.54,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.131443,0,0.235351,1.51547,1.61631,0.0427462,-3.51351,0,0.249631,0,0,0,0,0.146251,0,0,0.0449391,0,0,0.19119,0,0,0,0,0,0,0,0,0,0,0,19.0513,311.54,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.10895,0,0.449308,1.56681,1.75585,0.0566096,-0.726536,0,3.43282,0,0,0,0,0.14106,0,0,0.0803498,0,0,0.22141,0,0,0,0,0,0,0,0,0,0,0,24.6167,311.54,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.0663324,0,0.625821,0.685785,1.84908,0.0750944,0,0,3.52393,0,0,0,0,0.0310309,0,0,0.138332,0,0,0.169363,0,0,0,0,0,0,0,0,0,0,0,24.8155,311.54,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,0.0793543,0,0.604426,0.475016,1.92873,0.105132,0,0,3.41449,0,0,0,0,0.142629,0,0,0.00977949,0,0,0.152408,0,0,0,0,0,0,0,0,0,0,0,24.7969,311.54,0,0.000119826,0.004509,
4,8,21,0.320012,0,0.221825,0,0.0722515,0,0.513494,0.443061,1.92008,0.121307,0,0,3.61203,0,0,0,0,0.0706472,0,0,0.0046569,0,0,0.0753041,0,0,0,0,0,0,0,0,0,0,0,24.7978,311.54,0,0.000119852,0.004509,
4,8,22,0.320012,0,0.221825,0,0.0580454,0,0.336981,0.410378,1.70812,0.105132,0,0,3.16049,0,0,0,0,0.0124816,0,0,0.00279414,0,0,0.0152757,0,0,0,0,0,0,0,0,0,0,0,24.7101,311.54,0,0.000117167,0.004509,
4,8,23,0.320012,0,0.221825,0,0.061597,0,0.208607,0.370783,1.46382,0.072784,0,0,2.71943,0,0,0,0,0.0469984,0,0,0.00232845,0,0,0.0493269,0,0,0,0,0,0,0,0,0,0,0,24.6004,311.54,0,0.000116372,0.004509,
4,8,24,0.320012,0,0.221825,0,0.0426559,0,0.123025,0.622933,1.17621,0.0531439,0,0,2.5598,0,0,0,0,0.0352936,0,0,0.00116423,0,0,0.0364578,0,0,0,0,0,0,0,0,0,0,0,24.5609,311.54,0,0.000115944,0.004509,
4,9,1,3.44929,0,0.221825,0,0.0331852,0,0.101629,0.466339,1.06791,0.0531439,0,0,5.39332,0,0,0,0,0.00575513,0,0,0.0779474,0,0,0.0837025,0,0,0,0,0,0,0,0,0,0,0,22.8992,311.54,0,7.77601e-005,0.004509,
4,9,2,2.41262,0,0.221825,0,0.0331852,0,0.0802333,0.347703,1.02591,0.0531439,0,0,4.17463,0,0,0,0,0.00166171,0,0,0.000931381,0,0,0.00259309,0,0,0,0,0,0,0,0,0,0,0,22.9017,311.54,0,7.78551e-005,0.004509,
4,9,3,2.98227,0,0.221825,0,0.0320012,0,0.0909311,0.343415,1.01912,0.0531439,0,0,4.74271,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9032,311.54,0,7.78543e-005,0.004509,
4,9,4,3.20398,0,0.221825,0,0.0367365,0,0.112327,0.33197,0.972995,0.0531439,0,0,4.93298,0,0,0,0,0.00812965,0,0,0.000931381,0,0,0.00906103,0,0,0,0,0,0,0,0,0,0,0,22.9054,311.54,0,7.7952e-005,0.004509,
4,9,5,3.17435,0,0.221825,0,0.0556779,0,0.165816,0.344949,1.04774,0.0427462,0,0,5.05311,0,0,0,0,0.0783795,0,0,0.00325983,0,0,0.0816393,0,0,0,0,0,0,0,0,0,0,0,22.9201,311.54,0,7.80752e-005,0.004509,
4,9,6,2.70091,0,0.221825,0,0.112502,0,0.224654,0.654395,1.18897,0.0404355,-0.0391032,0,5.10458,0,0,0,0,0.191821,0,0,0.00442406,0,0,0.196245,0,0,0,0,0,0,0,0,0,0,0,22.9279,311.54,0,7.84341e-005,0.004509,
4,9,7,1.36061,0,0.221825,0,0.111318,0,0.219305,0.80909,1.2833,0.0392802,-1.29356,0,2.75117,0,0,0,0,0.219043,0,0,0.0828523,0,0,0.301895,0,0,0,0,0,0,0,0,0,0,0,22.8867,311.54,0,7.77153e-005,0.004509,
4,9,8,0.293559,0,0.221825,0,0.0568617,0,0.181863,0.681082,1.20839,0.0381249,-4.28221,0,-1.6005,0,0,0,0,0.0710146,0,0,0.0830598,0,0,0.154074,0,0,0,0,0,0,0,0,0,0,0,18.2818,311.54,0,6.39548e-006,0.004509,
4,9,9,0.0163701,0,0.221825,0,0.0580454,0,0.155118,0.564922,1.14924,0.0323485,-6.97512,0,-4.77725,0,0,0,0,0.0408743,0,0,0.0482468,0,0,0.0891211,0,0,0,0,0,0,0,0,0,0,0,16.8061,311.54,0,0,0.004509,
4,9,10,0,0,0.221825,0,0.0781706,0,0.14442,0.685929,1.16125,0.0254166,-9.30126,0,-6.98424,0,0,0,0,0.0873132,0,0,0.0387878,0,0,0.126101,0,0,0,0,0,0,0,0,0,0,0,16.6757,311.54,0,0,0.004509,
4,9,11,0,0,0.221825,0,0.0734352,0,0.133722,0.497692,1.16125,0.0173295,-10.8322,0,-8.72698,0,0,0,0,0.0867665,0,0,0.0837618,0,0,0.170528,0,0,0,0,0,0,0,0,0,0,0,16.6785,311.54,0,0,0.004509,
4,9,12,0,0,0.221825,0,0.0805384,0,0.112327,0.822064,1.16785,0.0138636,-11.4986,0,-9.08012,0,0,0,0,0.101746,0,0,0.00814958,0,0,0.109896,0,0,0,0,0,0,0,0,0,0,0,16.6816,311.54,0,0,0.004509,
4,9,13,0,0,0.221825,0,0.0592295,0,0.112327,0.837561,1.19234,0.0127083,-11.4324,0,-8.99643,0,0,0,0,0.0424412,0,0,0.00745104,0,0,0.0498922,0,0,0,0,0,0,0,0,0,0,0,16.8474,311.54,0,0,0.004509,
4,9,14,0,0,0.221825,0,0.111318,0,0.112327,0.845522,1.23129,0.0127083,-10.5303,0,-7.99529,0,0,0,0,0.251629,0,0,0.0471612,0,0,0.29879,0,0,0,0,0,0,0,0,0,0,0,16.833,311.54,0,0,0.004509,
4,9,15,0,0,0.221825,0,0.0911928,0,0.139071,1.21003,1.26385,0.0138636,-8.82207,0,-5.88224,0,0,0,0,0.0942274,0,0,0.126245,0,0,0.220472,0,0,0,0,0,0,0,0,0,0,0,16.8513,311.54,0,0,0.004509,
4,9,16,0,0,0.221825,0,0.0686999,0,0.165816,0.916046,1.41559,0.0219507,-6.39464,0,-3.58471,0,0,0,0,0.127798,0,0,0.104428,0,0,0.232227,0,0,0,0,0,0,0,0,0,0,0,16.6445,311.54,0,0,0.004509,
4,9,17,0,0,0.221825,0,0.0604132,0,0.235351,0.521001,1.61631,0.0427462,-3.44006,0,-0.74242,0,0,0,0,0.0535976,0,0,0.0449391,0,0,0.0985367,0,0,0,0,0,0,0,0,0,0,0,17.0489,311.54,0,0,0.004509,
4,9,18,0,0,0.221825,0,0.0805384,0,0.449308,0.815569,1.75585,0.0566096,-0.729848,0,2.64985,0,0,0,0,0.07691,0,0,0.0419121,0,0,0.118822,0,0,0,0,0,0,0,0,0,0,0,21.2382,311.54,0,4.63967e-005,0.004509,
4,9,19,0,0,0.221825,0,0.0852737,0,0.625821,0.639528,1.84908,0.0750944,0,0,3.49662,0,0,0,0,0.124617,0,0,0.0998265,0,0,0.224443,0,0,0,0,0,0,0,0,0,0,0,22.6876,311.54,0,7.65665e-005,0.004509,
4,9,20,0,0,0.221825,0,0.0734352,0,0.604426,0.485198,1.92873,0.105132,0,0,3.41875,0,0,0,0,0.0837821,0,0,0.00977949,0,0,0.0935616,0,0,0,0,0,0,0,0,0,0,0,22.6736,311.54,0,7.61469e-005,0.004509,
4,9,21,0,0,0.221825,0,0.0746193,0,0.513494,0.712047,1.92008,0.121307,0,0,3.56337,0,0,0,0,0.0804263,0,0,0.0046569,0,0,0.0850832,0,0,0,0,0,0,0,0,0,0,0,22.6734,311.54,0,7.61127e-005,0.004509,
4,9,22,0,0,0.221825,0,0.0497588,0,0.336981,0.529846,1.70812,0.105132,0,0,2.95166,0,0,0,0,0.0263423,0,0,0.0798101,0,0,0.106152,0,0,0,0,0,0,0,0,0,0,0,22.6575,311.54,0,7.53809e-005,0.004509,
4,9,23,0,0,0.221825,0,0.0438397,0,0.208607,0.383447,1.46382,0.072784,0,0,2.39432,0,0,0,0,0.0234456,0,0,0.00232845,0,0,0.0257741,0,0,0,0,0,0,0,0,0,0,0,22.6269,311.54,0,7.50437e-005,0.004509,
4,9,24,0.320012,0,0.221825,0,0.0391043,0,0.123025,0.375119,1.17621,0.0531439,0,0,2.30844,0,0,0,0,0.0183444,0,0,0.00116423,0,0,0.0195086,0,0,0,0,0,0,0,0,0,0,0,22.5945,311.54,0,7.41408e-005,0.004509,
4,10,1,0.374868,0,0.221825,0,0.0391043,0,0.101629,0.863632,1.06791,0.0531439,0,0,2.72211,0,0,0,0,0.0333934,0,0,0.000931381,0,0,0.0343248,0,0,0,0,0,0,0,0,0,0,0,23.0031,311.54,0,7.82596e-005,0.004509,
4,10,2,0.659732,0,0.221825,0,0.0426559,0,0.0802333,0.580365,1.02591,0.0531439,0,0,2.66387,0,0,0,0,0.0244696,0,0,0.000931381,0,0,0.025401,0,0,0,0,0,0,0,0,0,0,0,23.0062,311.54,0,7.82008e-005,0.004509,
4,10,3,0.863154,0,0.221825,0,0.034369,0,0.0909311,0.346686,1.01912,0.0531439,0,0,2.62923,0,0,0,0,0.00662391,0,0,0.000931381,0,0,0.00755529,0,0,0,0,0,0,0,0,0,0,0,23.0081,311.54,0,7.80512e-005,0.004509,
4,10,4,0.999619,0,0.221825,0,0.0450234,0,0.112327,0.334637,0.972995,0.0531439,0,0,2.73957,0,0,0,0,0.00810025,0,0,0.000931381,0,0,0.00903163,0,0,0,0,0,0,0,0,0,0,0,23.01,311.54,0,7.83732e-005,0.004509,
4,10,5,1.03348,0,0.221825,0,0.0604132,0,0.165816,0.34698,1.04774,0.0427462,0,0,2.919,0,0,0,0,0.0737393,0,0,0.00325983,0,0,0.0769991,0,0,0,0,0,0,0,0,0,0,0,23.0504,311.54,0,7.86886e-005,0.004509,
4,10,6,0.926824,0,0.221825,0,0.0580454,0,0.224654,0.396683,1.18897,0.0404355,-0.0566184,0,3.00082,0,0,0,0,0.0372716,0,0,0.00442406,0,0,0.0416957,0,0,0,0,0,0,0,0,0,0,0,23.0925,311.54,0,7.9419e-005,0.004509,
4,10,7,0.28746,0,0.221825,0,0.114869,0,0.219305,0.441656,1.2833,0.0392802,-1.39276,0,1.21493,0,0,0,0,0.186731,0,0,0.00582113,0,0,0.192552,0,0,0,0,0,0,0,0,0,0,0,22.9793,311.54,0,7.8184e-005,0.004509,
4,10,8,0.0292072,0,0.221825,0,0.116053,0,0.181863,0.427469,1.20839,0.0381249,-4.21131,0,-1.98838,0,0,0,0,0.338809,0,0,0.00605397,0,0,0.344863,0,0,0,0,0,0,0,0,0,0,0,18.5184,311.54,0,2.48609e-006,0.004509,
4,10,9,0,0,0.221825,0,0.104215,0,0.155118,0.672969,1.14924,0.0323485,-6.92811,0,-4.59239,0,0,0,0,0.222715,0,0,0.00512259,0,0,0.227838,0,0,0,0,0,0,0,0,0,0,0,17.8809,311.54,0,0,0.004509,
4,10,10,0,0,0.221825,0,0.088825,0,0.14442,1.22654,1.16125,0.0254166,-9.02597,0,-6.15769,0,0,0,0,0.155547,0,0,0.0465078,0,0,0.202055,0,0,0,0,0,0,0,0,0,0,0,16.9476,311.54,0,0,0.004509,
4,10,11,0,0,0.221825,0,0.0698839,0,0.133722,0.689804,1.16125,0.0173295,-10.5115,0,-8.21764,0,0,0,0,0.095489,0,0,0.0928642,0,0,0.188353,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.54,0,0,0.004509,
4,10,12,0,0,0.221825,0,0.0556779,0,0.112327,0.44805,1.16785,0.0138636,-11.2342,0,-9.21458,0,0,0,0,0.0491199,0,0,0.0344457,0,0,0.0835656,0,0,0,0,0,0,0,0,0,0,0,16.6511,311.54,0,0,0.004509,
4,10,13,0,0,0.221825,0,0.0450234,0,0.112327,0.401091,1.19234,0.0127083,-11.1034,0,-9.11812,0,0,0,0,0.0168726,0,0,0.00745104,0,0,0.0243236,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,10,14,0,0,0.221825,0,0.0710677,0,0.112327,0.410712,1.23129,0.0127083,-10.3129,0,-8.253,0,0,0,0,0.101824,0,0,0.00791673,0,0,0.109741,0,0,0,0,0,0,0,0,0,0,0,16.6589,311.54,0,0,0.004509,
4,10,15,0,0,0.221825,0,0.0994795,0,0.139071,0.680047,1.26385,0.0138636,-8.72268,0,-6.30455,0,0,0,0,0.142324,0,0,0.0121079,0,0,0.154432,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.54,0,0,0.004509,
4,10,16,0,0,0.221825,0,0.0734352,0,0.165816,0.823544,1.41559,0.0219507,-6.35346,0,-3.6313,0,0,0,0,0.140273,0,0,0.103802,0,0,0.244075,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,10,17,0,0,0.221825,0,0.0852737,0,0.235351,0.894547,1.61631,0.0427462,-3.41729,0,-0.321242,0,0,0,0,0.0812315,0,0,0.121943,0,0,0.203175,0,0,0,0,0,0,0,0,0,0,0,18.0899,311.54,0,0,0.004509,
4,10,18,0,0,0.221825,0,0.0935604,0,0.449308,0.793221,1.75585,0.0566096,-0.735572,0,2.6348,0,0,0,0,0.0867877,0,0,0.118927,0,0,0.205715,0,0,0,0,0,0,0,0,0,0,0,21.4739,311.54,0,4.60554e-005,0.004509,
4,10,19,0,0,0.221825,0,0.0651486,0,0.625821,1.13989,1.84908,0.0750944,0,0,3.97685,0,0,0,0,0.043154,0,0,0.0228188,0,0,0.0659728,0,0,0,0,0,0,0,0,0,0,0,23.2588,311.54,0,8.28625e-005,0.004509,
4,10,20,0,0,0.221825,0,0.0686999,0,0.604426,0.649764,1.92873,0.105132,0,0,3.57858,0,0,0,0,0.119114,0,0,0.00977949,0,0,0.128893,0,0,0,0,0,0,0,0,0,0,0,23.2442,311.54,0,8.24221e-005,0.004509,
4,10,21,0,0,0.221825,0,0.0959282,0,0.513494,0.715622,1.92008,0.121307,0,0,3.58825,0,0,0,0,0.211794,0,0,0.0046569,0,0,0.216451,0,0,0,0,0,0,0,0,0,0,0,23.2445,311.54,0,8.22686e-005,0.004509,
4,10,22,0,0,0.221825,0,0.0698839,0,0.336981,0.737743,1.70812,0.105132,0,0,3.17968,0,0,0,0,0.11897,0,0,0.00279414,0,0,0.121764,0,0,0,0,0,0,0,0,0,0,0,23.2107,311.54,0,8.13394e-005,0.004509,
4,10,23,0,0,0.221825,0,0.0402881,0,0.208607,0.39122,1.46382,0.072784,0,0,2.39854,0,0,0,0,0.0172805,0,0,0.00232845,0,0,0.019609,0,0,0,0,0,0,0,0,0,0,0,23.1689,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,0.221825,0,0.0355528,0,0.123025,0.395708,1.17975,0.0531439,0,0,2.00901,0,0,0,0,0.0142983,0,0,0.00116423,0,0,0.0154625,0,0,0,0,0,0,0,0,0,0,0,23.129,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,0.221825,0,0.0320012,0,0.101629,0.377058,1.08218,0.0531439,0,0,1.86784,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.2154,311.54,0,0.000112137,0.004509,
4,11,2,0,0,0.221825,0,0.0355528,0,0.0802333,0.369033,1.02307,0.0519886,0,0,1.7817,0,0,0,0,0.0110799,0,0,0.000698535,0,0,0.0117784,0,0,0,0,0,0,0,0,0,0,0,24.2169,311.54,0,0.000112123,0.004509,
4,11,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.35937,1.01983,0.0519886,0,0,1.77595,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2168,311.54,0,0.000112167,0.004509,
4,11,4,0,0,0.221825,0,0.0320012,0,0.112327,0.345246,0.970155,0.0531439,0,0,1.7347,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.2211,311.54,0,0.000112298,0.004509,
4,11,5,0.0530476,0,0.221825,0,0.0355528,0,0.165816,0.343021,1.0449,0.0519886,0,0,1.91615,0,0,0,0,0.0108721,0,0,0.00116423,0,0,0.0120363,0,0,0,0,0,0,0,0,0,0,0,24.2677,311.54,0,0.000112662,0.004509,
4,11,6,0.0787141,0,0.221825,0,0.0533104,0,0.224654,0.378973,1.16467,0.0508332,0,0,2.17298,0,0,0,0,0.0408446,0,0,0.00232845,0,0,0.0431731,0,0,0,0,0,0,0,0,0,0,0,24.2976,311.54,0,0.000113292,0.004509,
4,11,7,0.0311302,0,0.221825,0,0.0651486,0,0.219305,0.522042,1.25545,0.0473672,-0.526146,0,1.83613,0,0,0,0,0.0600168,0,0,0.0147311,0,0,0.0747479,0,0,0,0,0,0,0,0,0,0,0,24.2751,311.54,0,0.000112737,0.004509,
4,11,8,0,0,0.221825,0,0.0734352,0,0.181863,0.614229,1.20121,0.0415909,-3.06615,0,-0.731996,0,0,0,0,0.104011,0,0,0.0473744,0,0,0.151385,0,0,0,0,0,0,0,0,0,0,0,22.1648,311.54,0,5.06734e-005,0.004509,
4,11,9,0,0,0.221825,0,0.144465,0,0.155118,0.688241,1.17274,0.0346589,-5.91644,0,-3.49939,0,0,0,0,0.243408,0,0,0.0435553,0,0,0.286963,0,0,0,0,0,0,0,0,0,0,0,18.0224,311.54,0,3.96672e-007,0.004509,
4,11,10,0,0,0.221825,0,0.165774,0,0.14442,0.99708,1.19154,0.0277272,-8.38992,0,-5.64155,0,0,0,0,0.46017,0,0,0.070791,0,0,0.530961,0,0,0,0,0,0,0,0,0,0,0,17.5081,311.54,0,0,0.004509,
4,11,11,0,0,0.221825,0,0.12434,0,0.133722,0.746414,1.17159,0.0184848,-10.4415,0,-8.0251,0,0,0,0,0.245634,0,0,0.154936,0,0,0.40057,0,0,0,0,0,0,0,0,0,0,0,17.0679,311.54,0,0,0.004509,
4,11,12,0,0,0.221825,0,0.0769868,0,0.112327,0.713489,1.16462,0.0138636,-11.0839,0,-8.7808,0,0,0,0,0.0734977,0,0,0.0435626,0,0,0.11706,0,0,0,0,0,0,0,0,0,0,0,17.3469,311.54,0,0,0.004509,
4,11,13,0,0,0.221825,0,0.0805384,0,0.112327,0.860705,1.19983,0.0127083,-11.0039,0,-8.51594,0,0,0,0,0.0770274,0,0,0.0768146,0,0,0.153842,0,0,0,0,0,0,0,0,0,0,0,17.609,311.54,0,0,0.004509,
4,11,14,0,0,0.221825,0,0.0556779,0,0.112327,0.674528,1.25559,0.0127083,-10.1361,0,-7.80348,0,0,0,0,0.0536144,0,0,0.105377,0,0,0.158991,0,0,0,0,0,0,0,0,0,0,0,17.1939,311.54,0,0,0.004509,
4,11,15,0,0,0.221825,0,0.0900088,0,0.139071,0.807671,1.31883,0.0138636,-8.58028,0,-5.989,0,0,0,0,0.0888517,0,0,0.040929,0,0,0.129781,0,0,0,0,0,0,0,0,0,0,0,17.373,311.54,0,0,0.004509,
4,11,16,0,0,0.221825,0,0.0852737,0,0.165816,0.739419,1.46703,0.0219507,-6.25569,0,-3.55437,0,0,0,0,0.124941,0,0,0.108906,0,0,0.233847,0,0,0,0,0,0,0,0,0,0,0,17.4689,311.54,0,0,0.004509,
4,11,17,0,0,0.221825,0,0.101847,0,0.235351,0.581627,1.63666,0.0439015,-3.35797,0,-0.536758,0,0,0,0,0.173069,0,0,0.0735938,0,0,0.246663,0,0,0,0,0,0,0,0,0,0,0,18.0844,311.54,0,1.49317e-006,0.004509,
4,11,18,0,0,0.221825,0,0.0876413,0,0.449308,0.816246,1.75191,0.0554543,-0.736436,0,2.64595,0,0,0,0,0.146816,0,0,0.030037,0,0,0.176853,0,0,0,0,0,0,0,0,0,0,0,24.1177,311.54,0,0.0001104,0.004509,
4,11,19,0,0,0.221825,0,0.0994795,0,0.625821,1.46867,1.82123,0.069318,0,0,4.30635,0,0,0,0,0.0957625,0,0,0.0937805,0,0,0.189543,0,0,0,0,0,0,0,0,0,0,0,24.6683,311.54,0,0.000124214,0.004509,
4,11,20,0,0,0.221825,0,0.0982957,0,0.604426,1.1375,1.88732,0.0958898,0,0,4.04526,0,0,0,0,0.11144,0,0,0.0390486,0,0,0.150489,0,0,0,0,0,0,0,0,0,0,0,24.6704,311.54,0,0.00012425,0.004509,
4,11,21,0,0,0.221825,0,0.0686999,0,0.513494,0.826788,1.87512,0.113219,0,0,3.61914,0,0,0,0,0.0451937,0,0,0.0486684,0,0,0.0938621,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.54,0,0.000124325,0.004509,
4,11,22,0,0,0.221825,0,0.0627808,0,0.336981,0.834818,1.68421,0.0982005,0,0,3.23882,0,0,0,0,0.0428096,0,0,0.00209561,0,0,0.0449052,0,0,0,0,0,0,0,0,0,0,0,24.5934,311.54,0,0.000123209,0.004509,
4,11,23,0,0,0.221825,0,0.0497588,0,0.208607,0.764879,1.43576,0.0681627,0,0,2.74899,0,0,0,0,0.0281938,0,0,0.00116423,0,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,24.534,311.54,0,0.000121469,0.004509,
4,11,24,0,0,0.221825,0,0.0367365,0,0.123025,0.404284,1.17975,0.0531439,0,0,2.01877,0,0,0,0,0.0100198,0,0,0.00116423,0,0,0.011184,0,0,0,0,0,0,0,0,0,0,0,24.4837,311.54,0,0.000120304,0.004509,
4,12,1,0,0,0.221825,0,0.0331852,0,0.101629,0.384749,1.08218,0.0531439,0,0,1.87672,0,0,0,0,0.00442062,0,0,0.000931381,0,0,0.005352,0,0,0,0,0,0,0,0,0,0,0,23.3539,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.37643,1.02307,0.0519886,0,0,1.79028,0,0,0,0,0.0125708,0,0,0.000698535,0,0,0.0132693,0,0,0,0,0,0,0,0,0,0,0,23.3571,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,0.221825,0,0.034369,0,0.0909311,0.366495,1.01983,0.0519886,0,0,1.78544,0,0,0,0,0.00421813,0,0,0.000698535,0,0,0.00491666,0,0,0,0,0,0,0,0,0,0,0,23.3593,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,0.221825,0,0.034369,0,0.112327,0.353016,0.970155,0.0531439,0,0,1.74484,0,0,0,0,0.00473944,0,0,0.000698535,0,0,0.00543797,0,0,0,0,0,0,0,0,0,0,0,23.3689,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,0.221825,0,0.0414719,0,0.165816,0.350629,1.0449,0.0519886,0,0,1.87663,0,0,0,0,0.0259753,0,0,0.00116423,0,0,0.0271395,0,0,0,0,0,0,0,0,0,0,0,23.3835,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,0.221825,0,0.0769868,0,0.224654,0.764986,1.16467,0.0508332,-0.100908,0,2.40305,0,0,0,0,0.102846,0,0,0.00232845,0,0,0.105174,0,0,0,0,0,0,0,0,0,0,0,23.451,311.54,0,8.82553e-005,0.004509,
4,12,7,0,0,0.221825,0,0.104215,0,0.219305,0.993655,1.25545,0.0473672,-1.44768,0,1.39415,0,0,0,0,0.156192,0,0,0.127285,0,0,0.283477,0,0,0,0,0,0,0,0,0,0,0,23.3613,311.54,0,8.71652e-005,0.004509,
4,12,8,0,0,0.221825,0,0.127892,0,0.181863,1.35825,1.20121,0.0415909,-1.84929,0,1.28334,0,0,0,0,0.17065,0,0,0.138159,0,0,0.308809,0,0,0,0,0,0,0,0,0,0,0,19.0438,311.54,0,2.30016e-005,0.004509,
4,12,9,0,0,0.221825,0,0.127892,0,0.155118,0.751886,1.17274,0.0346589,-4.3973,0,-1.93318,0,0,0,0,0.294677,0,0,0.225327,0,0,0.520004,0,0,0,0,0,0,0,0,0,0,0,17.0019,311.54,0,0,0.004509,
4,12,10,0,0,0.221825,0,0.13973,0,0.14442,0.699977,1.19154,0.0277272,-8.94446,0,-6.51924,0,0,0,0,0.297446,0,0,0.0107109,0,0,0.308157,0,0,0,0,0,0,0,0,0,0,0,16.7021,311.54,0,0,0.004509,
4,12,11,0,0,0.221825,0,0.100664,0,0.133722,0.562955,1.17159,0.0184848,-10.4339,0,-8.2247,0,0,0,0,0.0859168,0,0,0.0898324,0,0,0.175749,0,0,0,0,0,0,0,0,0,0,0,16.7314,311.54,0,0,0.004509,
4,12,12,0,0,0.221825,0,0.127892,0,0.112327,0.772753,1.16462,0.0138636,-11.0083,0,-8.59502,0,0,0,0,0.216206,0,0,0.0146692,0,0,0.230875,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.54,0,0,0.004509,
4,12,13,0,0,0.221825,0,0.106583,0,0.112327,1.18429,1.19983,0.0127083,-10.8393,0,-8.00177,0,0,0,0,0.168364,0,0,0.0394148,0,0,0.207779,0,0,0,0,0,0,0,0,0,0,0,16.6237,311.54,0,0,0.004509,
4,12,14,0,0,0.221825,0,0.114869,0,0.112327,0.797902,1.25559,0.0127083,-9.92207,0,-7.40685,0,0,0,0,0.120257,0,0,0.0657757,0,0,0.186033,0,0,0,0,0,0,0,0,0,0,0,16.7966,311.54,0,0,0.004509,
