"",002
"Tue 03-Mar-20   4:41:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,29,14,"",126.901,61.7611,0,0,0,0,0.0750671,17.8958,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,29,15,"",144.697,74.7559,0,0,0,0,0.0750671,21.6644,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,29,16,"",158.603,83.7617,0,0,0,0,0.0750671,24.2438,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,29,17,"",171.531,89.9536,0,0,0,0,0.0750671,26.0768,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,29,18,"",172.4,87.8445,0,0,0,0,0.0750671,25.7384,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,29,19,"",177.403,82.6882,0,0,0,0,0.0750671,24.6445,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,29,20,"",167.33,67.0689,0,0,0,0,0.0750671,20.4051,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,21,"",142.319,45.0662,0,0,0,0,0.0750671,13.9317,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,29,22,"",117.564,30.2652,0,0,0,0,0.0750671,9.71835,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,29,23,"",85.2765,17.8677,0,0,0,0,0.0750671,5.88728,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,29,24,"",63.6813,10.2956,0,0,0,0,0.0750671,3.44714,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,30,1,"",44.2936,5.51381,0,0,0,0,0.0750671,1.88707,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,2,"",37.7491,2.16469,0,0,0,0,0.0750671,0.754512,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,3,"",33.8048,0.386783,0,0,0,0,0.0750671,0.13438,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,4,"",34.0247,0.167891,0,0,0,0,0.0750671,0.0584125,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,30,5,"",33.9628,0.124302,0,0,0,0,0.0750671,0.0434855,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,6,"",38.5465,0.0820624,0,0,0,0,0.0750671,0.0289155,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,30,7,"",45.1785,0.13905,0,0,0,0,0.0750671,0.0479468,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,30,8,"",53.241,4.71842,0,0,0,0,0.0750671,1.56695,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,9,"",63.7272,14.7551,0,0,0,0,0.0750671,4.6761,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,10,"",72.7025,23.8785,0,0,0,0,0.0750671,7.23763,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,11,"",84.8526,33.0694,0,0,0,0,0.0750671,9.86345,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,12,"",97.9502,43.6714,0,0,0,0,0.0750671,12.8739,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,13,"",105.047,52.1375,0,0,0,0,0.0750671,15.164,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,30,14,"",118.288,62.053,0,0,0,0,0.0750671,17.9723,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,30,15,"",128.35,68.986,0,0,0,0,0.0750671,20.0686,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,30,16,"",136.86,73.6359,0,0,0,0,0.0750671,21.6083,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,30,17,"",147.751,78.2361,0,0,0,0,0.0750671,22.9964,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,30,18,"",156.829,80.0401,0,0,0,0,0.0750671,23.5246,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,30,19,"",166.946,78.0552,0,0,0,0,0.0750671,23.1605,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,30,20,"",158.512,63.9712,0,0,0,0,0.0750671,19.2465,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,30,21,"",139.728,45.6321,0,0,0,0,0.0750671,14.0033,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,30,22,"",118.244,33.2346,0,0,0,0,0.0750671,10.5478,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,30,23,"",86.3727,18.4971,0,0,0,0,0.0750671,6.09647,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,30,24,"",62.6407,9.4994,0,0,0,0,0.0750671,3.20277,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",5,31,1,"",44.6323,5.78419,0,0,0,0,0.0750671,1.95542,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,2,"",40.2573,4.05919,0,0,0,0,0.0750671,1.36824,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,31,3,"",34.5763,0.962335,0,0,0,0,0.0750671,0.330335,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,31,4,"",33.9808,0.13393,0,0,0,0,0.0750671,0.0484603,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",5,31,5,"",33.931,0.0994679,0,0,0,0,0.0750671,0.0365239,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,6,"",38.5252,0.0652577,0,0,0,0,0.0750671,0.0244829,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",5,31,7,"",44.4386,0.0526298,0,0,0,0,0.0750671,0.0194532,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",5,31,8,"",46.3383,0.046538,0,0,0,0,0.0750671,0.0163591,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,31,9,"",41.8091,0.671951,0,0,0,0,0.0750671,0.224393,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,10,"",45.1039,6.06322,0,0,0,0,0.0750671,1.99788,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,11,"",53.8058,12.4174,0,0,0,0,0.0750671,4.01226,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,12,"",58.2948,16.2007,0,0,0,0,0.0750671,5.23277,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,13,"",58.6559,16.3227,0,0,0,0,0.0750671,5.48887,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",5,31,14,"",63.2101,19.3562,0,0,0,0,0.0750671,6.49304,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",5,31,15,"",69.1854,23.2173,0,0,0,0,0.0750671,7.5741,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",5,31,16,"",77.8349,28.059,0,0,0,0,0.0750671,9.06167,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",5,31,17,"",82.3916,27.8405,0,0,0,0,0.0750671,8.93371,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",5,31,18,"",89.7532,27.5121,0,0,0,0,0.0750671,8.8216,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",5,31,19,"",104.774,29.3102,0,0,0,0,0.0750671,9.38603,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",5,31,20,"",111.643,27.1279,0,0,0,0,0.0750671,8.8175,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,31,21,"",105.34,18.5815,0,0,0,0,0.0750671,6.26219,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",5,31,22,"",92.2582,12.7746,0,0,0,0,0.0750671,4.39707,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",5,31,23,"",67.2545,5.36717,0,0,0,0,0.0750671,1.89724,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",5,31,24,"",50.7391,0.588772,0,0,0,0,0.0750671,0.211817,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,1,1,"",36.9689,0.055883,0,0,0,0,0.0750671,0.0203563,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,1,2,"",34.861,0.0228135,0,0,0,0,0.0750671,0.00835787,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,1,3,"",33.2862,0.00194163,0,0,0,0,0.0750671,0.000713478,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,1,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,1,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,1,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,1,7,"",46.4944,0.0306558,0,0,0,0,0.0750671,0.0111816,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,1,8,"",50.5247,0.160573,0,0,0,0,0.0750671,0.0540043,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,1,9,"",52.912,1.80267,0,0,0,0,0.0750671,0.564146,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,1,10,"",63.7432,11.458,0,0,0,0,0.0750671,3.49846,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,1,11,"",78.064,22.4512,0,0,0,0,0.0750671,6.82438,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,1,12,"",94.0179,35.2888,0,0,0,0,0.0750671,10.4555,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,1,13,"",110.153,49.2562,0,0,0,0,0.0750671,14.1692,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,1,14,"",131.501,65.673,0,0,0,0,0.0750671,18.5844,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,1,15,"",153.266,82.1017,0,0,0,0,0.0750671,22.8875,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,1,16,"",177.436,99.4584,0,0,0,0,0.0750671,27.3799,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,1,17,"",197.907,111.853,0,0,0,0,0.0750671,30.5532,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,1,18,"",206.689,116.188,0,0,0,0,0.0750671,31.6842,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,1,19,"",206.486,106.869,0,0,0,0,0.0750671,29.5465,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,1,20,"",190.439,85.922,0,0,0,0,0.0750671,24.661,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,1,21,"",170.94,67.5086,0,0,0,0,0.0750671,20.1104,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,1,22,"",147.03,53.3042,0,0,0,0,0.0750671,16.1451,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,1,23,"",110.068,37.1386,0,0,0,0,0.0750671,11.4076,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,1,24,"",80.866,23.4944,0,0,0,0,0.0750671,7.43299,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,2,1,"",53.6084,12.545,0,0,0,0,0.0750671,4.17077,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,2,"",46.0983,8.37967,0,0,0,0,0.0750671,2.88877,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,3,"",40.9276,5.66107,0,0,0,0,0.0750671,1.98294,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,2,4,"",38.0588,3.14014,0,0,0,0,0.0750671,1.12021,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,2,5,"",35.4746,1.23455,0,0,0,0,0.0750671,0.445091,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,6,"",41.178,1.55494,0,0,0,0,0.0750671,0.562626,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,2,7,"",57.6695,8.31819,0,0,0,0,0.0750671,2.89875,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,2,8,"",74.0986,17.9814,0,0,0,0,0.0750671,5.80713,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,9,"",94.189,33.4426,0,0,0,0,0.0750671,10.2012,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,10,"",110.572,47.5627,0,0,0,0,0.0750671,14.2221,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,11,"",128.196,61.3308,0,0,0,0,0.0750671,18.0764,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,12,"",139.102,70.3422,0,0,0,0,0.0750671,20.4865,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,13,"",146.266,77.3772,0,0,0,0,0.0750671,22.1609,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,2,14,"",154.456,83.4781,0,0,0,0,0.0750671,23.7344,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,2,15,"",159.235,86.294,0,0,0,0,0.0750671,24.6644,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,2,16,"",168.149,91.2728,0,0,0,0,0.0750671,26.279,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,2,17,"",172.357,90.5791,0,0,0,0,0.0750671,26.2779,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,2,18,"",166.836,83.587,0,0,0,0,0.0750671,24.4318,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,2,19,"",169.254,76.5753,0,0,0,0,0.0750671,22.6083,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,2,20,"",161.159,62.5296,0,0,0,0,0.0750671,18.7729,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,21,"",142.743,45.4582,0,0,0,0,0.0750671,13.9636,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,2,22,"",123.557,34.9685,0,0,0,0,0.0750671,11.0085,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,2,23,"",89.747,21.2969,0,0,0,0,0.0750671,6.92854,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,2,24,"",63.4244,10.084,0,0,0,0,0.0750671,3.40186,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,3,1,"",45.1471,6.15773,0,0,0,0,0.0750671,2.09669,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,2,"",40.4414,4.18392,0,0,0,0,0.0750671,1.42766,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,3,"",34.6871,1.04197,0,0,0,0,0.0750671,0.361533,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,4,"",34.0339,0.17462,0,0,0,0,0.0750671,0.0608213,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,3,5,"",33.9595,0.121329,0,0,0,0,0.0750671,0.0432206,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,6,"",39.2659,0.150961,0,0,0,0,0.0750671,0.0545761,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,3,7,"",46.8052,0.259688,0,0,0,0,0.0750671,0.0929018,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,3,8,"",60.2789,7.44238,0,0,0,0,0.0750671,2.52635,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,9,"",73.3479,17.2248,0,0,0,0,0.0750671,5.57784,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,10,"",81.7724,25.1793,0,0,0,0,0.0750671,7.80636,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,11,"",97.0483,37.0942,0,0,0,0,0.0750671,11.1656,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,12,"",109.022,46.8077,0,0,0,0,0.0750671,13.9409,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,13,"",111.309,49.7128,0,0,0,0,0.0750671,14.8688,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,3,14,"",118.486,54.8708,0,0,0,0,0.0750671,16.3711,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,3,15,"",127.672,61.2602,0,0,0,0,0.0750671,18.1345,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,3,16,"",142.063,70.7454,0,0,0,0,0.0750671,20.7198,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,3,17,"",157.001,78.4318,0,0,0,0,0.0750671,23.0691,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,3,18,"",157.67,76.188,0,0,0,0,0.0750671,22.6645,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,3,19,"",165.523,73.3726,0,0,0,0,0.0750671,22.0798,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,3,20,"",160.595,61.8731,0,0,0,0,0.0750671,18.866,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,21,"",138.693,42.161,0,0,0,0,0.0750671,13.2103,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,3,22,"",117.676,30.3262,0,0,0,0,0.0750671,9.76981,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,3,23,"",83.7526,16.6723,0,0,0,0,0.0750671,5.55878,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,3,24,"",60.3346,7.74068,0,0,0,0,0.0750671,2.65534,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,4,1,"",39.9013,2.22676,0,0,0,0,0.0750671,0.781855,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,2,"",35.1918,0.267829,0,0,0,0,0.0750671,0.0940893,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,4,3,"",33.556,0.201184,0,0,0,0,0.0750671,0.0712723,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,4,"",33.9881,0.139285,0,0,0,0,0.0750671,0.0503608,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,4,5,"",33.9058,0.0805645,0,0,0,0,0.0750671,0.0302103,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,6,"",39.2025,0.102644,0,0,0,0,0.0750671,0.0394456,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,4,7,"",46.7141,0.18964,0,0,0,0,0.0750671,0.0719004,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,4,8,"",51.1714,0.634099,0,0,0,0,0.0750671,0.227132,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,4,9,"",56.9366,4.79838,0,0,0,0,0.0750671,1.59299,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,4,10,"",69.5032,15.7432,0,0,0,0,0.0750671,4.97325,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,4,11,"",81.6886,25.2602,0,0,0,0,0.0750671,7.63991,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,12,"",94.2044,35.2894,0,0,0,0,0.0750671,10.6414,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,4,13,"",100.973,41.7361,0,0,0,0,0.0750671,12.5093,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
