"",002
"Tue 03-Mar-20   4:38:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,24,"",42.3066,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48779,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",34.3794,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.63079,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",34.4692,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.52069,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",30.8759,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.30898,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",29.3333,0,0,0,0,0,0.0750671,0,0.00428763,1.45896,0,0,0,2.46275,19.2101,0.87589,5.21796,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",28.657,0,0,0,0,0,0.0750671,0,0.0116482,1.45896,0,0,0,2.88348,18.3211,0.87589,5.00258,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",31.8326,0,0,0,0,0,0.0750671,0,0.0176715,1.45896,0,0,0,4.44966,19.9323,0.70452,5.09562,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",38.8551,0,0,0,0,0,0.0750671,0,0.919058,1.45896,0,0,0,6.3584,23.3625,0.666438,5.88059,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",49.5455,0,0,0,0,0,0.0750671,0,6.23217,1.45896,0,0,0,8.42304,25.9428,0.647397,6.60498,0,0,0,0.17641,0,0,0,-0.015259
"MtrElec",1,2,9,"",52.2377,0,0,0,0,0,0.0750671,0,3.01754,1.45896,0,0,0,11.5157,26.0117,0.628356,6.47998,1.3606,0,1.75036,0.183466,0,0,0,-0.244127
"MtrElec",1,2,10,"",52.0978,0,0,0,0,0,0.0750671,0,2.62393,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.141441
"MtrElec",1,2,11,"",50.2407,0,0,0,0,0,0.0750671,0,2.23313,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.117758
"MtrElec",1,2,12,"",49.2838,0,0,0,0,0,0.0750671,0,1.5955,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.26571
"MtrElec",1,2,13,"",48.3929,0,0,0,0,0,0.0750671,0,1.27131,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.336031
"MtrElec",1,2,14,"",54.511,0,0,0,0,0,0.0750671,0,0.750065,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.789789
"MtrElec",1,2,15,"",49.0299,0,0,0,0,0,0.0750671,0,0.282388,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-1.10703
"MtrElec",1,2,16,"",47.2114,0,0,0,0,0,0.0750671,0,0.325507,1.45896,0,0,0,11.6342,28.0067,0.228493,6.1076,0,0,0,0.366933,0,0,0,-0.992071
"MtrElec",1,2,17,"",52.9919,0.527114,0,0,0,0,0.0750671,0.121026,0.5417,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20492,0,0,0,0.811486,0,0,0,-0.252035
"MtrElec",1,2,18,"",55.5813,0.635305,0,0,0,0,0.0750671,0.175368,0.613323,1.45896,0,0,0,10.3962,33.352,0.70452,6.8086,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.1416,0.196675,0,0,0,0,0.0750671,0.0574244,0.34148,1.45896,0,0,0,13.8616,35.1059,0.933013,7.44013,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.5674,0.145632,0,0,0,0,0.0750671,0.043893,0.422394,1.45896,0,0,0,17.3326,36.7715,1.23767,7.52324,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.1677,0.121655,0,0,0,0,0.0750671,0.0373689,0.536104,1.45896,0,0,0,15.8555,37.9399,1.73274,7.11402,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.4249,0.10774,0,0,0,0,0.0750671,0.0333102,0.595008,1.45896,0,0,0,13.9016,37.4974,1.99931,6.73337,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.3468,0,0,0,0,0,0.0750671,0,0.857099,1.45896,0,0,0,8.31665,32.1726,1.73274,6.27644,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",40.4693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69535,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",35.904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,5.87425,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.0098,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.60207,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.4136,0,0,0,0,0,0.0750671,0,0.00664584,1.45896,0,0,0,2.25239,19.2666,0.856849,5.47585,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.4296,0,0,0,0,0,0.0750671,0,0.0258418,1.45896,0,0,0,2.46275,19.2163,0.856849,5.31275,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",28.6692,0,0,0,0,0,0.0750671,0,0.0452182,1.45896,0,0,0,2.88348,18.2672,0.87589,5.04217,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.1545,0,0,0,0,0,0.0750671,0,0.0591536,1.45896,0,0,0,3.9353,19.7678,0.856849,4.96608,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",41.4886,0,0,0,0,0,0.0750671,0,3.29555,1.45896,0,0,0,5.60667,22.2653,0.837808,4.98147,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",51.7479,0,0,0,0,0,0.0750671,0,8.69158,1.45896,0,0,0,6.15556,24.4078,0.780684,5.56657,0,1.22368,3.76025,0.190523,0,0,0,-0.562816
"MtrElec",1,3,9,"",48.3712,0,0,0,0,0,0.0750671,0,3.78052,1.45896,0,0,0,7.5917,23.5797,0.685479,6.7076,0,1.58822,3.92862,0.338707,0,0,0,-1.36335
"MtrElec",1,3,10,"",42.5985,0,0,0,0,0,0.0750671,0,2.69488,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-2.00155
"MtrElec",1,3,11,"",44.0362,0,0,0,0,0,0.0750671,0,1.81259,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.39309
"MtrElec",1,3,12,"",48.0821,0,0,0,0,0,0.0750671,0,1.13294,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.58971
"MtrElec",1,3,13,"",38.1713,0,0,0,0,0,0.0750671,0,1.17894,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.5831
"MtrElec",1,3,14,"",39.249,0,0,0,0,0,0.0750671,0,1.08738,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.33191
"MtrElec",1,3,15,"",41.0192,0,0,0,0,0,0.0750671,0,0.953596,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.85851
"MtrElec",1,3,16,"",44.8575,0,0,0,0,0,0.0750671,0,1.07319,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-1.17018
"MtrElec",1,3,17,"",47.0725,0,0,0,0,0,0.0750671,0,1.45927,1.45896,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.343837
"MtrElec",1,3,18,"",51.8716,0.091881,0,0,0,0,0.0750671,0.0256623,1.92199,1.45896,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",58.4503,0.0954859,0,0,0,0,0.0750671,0.0284896,1.94295,1.45896,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",67.7828,0.10514,0,0,0,0,0.0750671,0.0330949,1.92058,1.45896,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",70.2918,0.110283,0,0,0,0,0.0750671,0.0360316,2.04394,1.45896,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",66.9138,0.168595,0,0,0,0,0.0750671,0.0571699,2.56604,1.45896,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",54.2527,0,0,0,0,0,0.0750671,0,3.42933,1.45896,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",40.6768,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",35.886,0,0,0,0,0,0.0750671,0,0.0358122,1.45896,0,0,0,3.09384,22.015,0.87589,5.82051,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",31.0546,0,0,0,0,0,0.0750671,0,0.140636,1.45896,0,0,0,2.67312,20.2964,0.87589,5.50624,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",32.9253,0,0,0,0,0,0.0750671,0,0.70477,1.45896,0,0,0,2.25239,19.2666,0.856849,5.35728,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",32.4481,0,0,0,0,0,0.0750671,0,1.14491,1.45896,0,0,0,2.46275,19.2163,0.856849,5.19334,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",29.9305,0,0,0,0,0,0.0750671,0,1.43738,1.45896,0,0,0,2.88348,18.2672,0.87589,4.91136,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",32.7841,0,0,0,0,0,0.0750671,0,1.81934,1.45896,0,0,0,3.9353,19.7678,0.856849,4.83556,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.9173,0,0,0,0,0,0.0750671,0,9.286,1.45896,0,0,0,5.09231,22.1548,0.837808,4.83745,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",54.4135,0,0,0,0,0,0.0750671,0,12.3233,1.45896,0,0,0,5.61357,24.2696,0.780684,5.54203,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.576812
"MtrElec",1,4,9,"",46.8026,0,0,0,0,0,0.0750671,0,6.30073,1.45896,0,0,0,4.90493,22.8832,0.685479,6.69096,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.34747
"MtrElec",1,4,10,"",41.3478,0,0,0,0,0,0.0750671,0,3.98964,1.45896,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.88646
"MtrElec",1,4,11,"",41.0767,0,0,0,0,0,0.0750671,0,2.73014,1.45896,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.28729
"MtrElec",1,4,12,"",40.6119,0,0,0,0,0,0.0750671,0,1.95907,1.45896,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.51333
"MtrElec",1,4,13,"",40.752,0,0,0,0,0,0.0750671,0,1.33561,1.45896,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.48822
"MtrElec",1,4,14,"",36.3406,0,0,0,0,0,0.0750671,0,0.882412,1.45896,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.23137
"MtrElec",1,4,15,"",38.7728,0,0,0,0,0,0.0750671,0,0.517075,1.45896,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.77405
"MtrElec",1,4,16,"",41.5664,0,0,0,0,0,0.0750671,0,0.38981,1.45896,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-1.11239
"MtrElec",1,4,17,"",44.5747,0,0,0,0,0,0.0750671,0,0.597783,1.45896,0,0,0,5.46456,28.6239,0.361781,6.53963,0,0.675462,0.472187,0.642132,0,0,0,-0.336734
"MtrElec",1,4,18,"",50.4194,0.106498,0,0,0,0,0.0750671,0.0278839,1.17805,1.45896,0,0,0,6.74902,31.933,0.723561,6.98713,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",57.5615,0.142883,0,0,0,0,0.0750671,0.0403516,1.42824,1.45896,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",63.2872,0.149611,0,0,0,0,0.0750671,0.0478488,2.1458,1.45896,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",70.5027,0.15285,0,0,0,0,0.0750671,0.0524409,2.34681,1.45896,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",68.8591,0.159459,0,0,0,0,0.0750671,0.0564161,2.59026,1.45896,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",54.2777,0,0,0,0,0,0.0750671,0,3.58898,1.45896,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",41.4224,0,0,0,0,0,0.0750671,0,0.000500571,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",33.1017,0,0,0,0,0,0.0750671,0,0.0475024,1.45896,0,0,0,3.09384,21.9549,0.87589,5.56026,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",34.0521,0,0,0,0,0,0.0750671,0,0.0765527,1.45896,0,0,0,2.67312,20.0694,0.87589,5.39957,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",31.1076,0,0,0,0,0,0.0750671,0,0.384013,1.45896,0,0,0,2.25239,19.3206,0.87589,5.15671,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",29.7723,0,0,0,0,0,0.0750671,0,0.600187,1.45896,0,0,0,2.46275,19.2101,0.87589,5.06107,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",29.282,0,0,0,0,0,0.0750671,0,0.804163,1.45896,0,0,0,2.88348,18.3211,0.87589,4.83513,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",32.5416,0,0,0,0,0,0.0750671,0,0.92904,1.45896,0,0,0,4.44966,19.9323,0.70452,4.8933,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",44.8544,0,0,0,0,0,0.0750671,0,7.09273,1.45896,0,0,0,6.3584,23.3625,0.666438,5.70625,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",55.773,0,0,0,0,0,0.0750671,0,11.23,1.45896,0,0,0,8.42304,25.9428,0.647397,6.55865,0,0,1.76389,0.17641,0,0,0,-0.503152
"MtrElec",1,5,9,"",53.4736,0,0,0,0,0,0.0750671,0,5.67423,1.45896,0,0,0,11.5157,26.0117,0.628356,6.45669,0,0.745014,1.88469,0.183466,0,0,0,-1.16032
"MtrElec",1,5,10,"",52.2047,0,0,0,0,0,0.0750671,0,3.87113,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.4433
"MtrElec",1,5,11,"",51.3809,0,0,0,0,0,0.0750671,0,2.3395,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.31818
"MtrElec",1,5,12,"",47.5282,0,0,0,0,0,0.0750671,0,1.78516,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.51356
"MtrElec",1,5,13,"",45.4539,0,0,0,0,0,0.0750671,0,1.37994,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.48925
"MtrElec",1,5,14,"",47.9169,0,0,0,0,0,0.0750671,0,0.930122,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.24958
"MtrElec",1,5,15,"",48.2119,0,0,0,0,0,0.0750671,0,0.501912,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.79194
"MtrElec",1,5,16,"",50.2204,0,0,0,0,0,0.0750671,0,0.407127,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-1.13415
"MtrElec",1,5,17,"",54.9845,0.302543,0,0,0,0,0.0750671,0.0730106,0.466803,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20294,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.344173
"MtrElec",1,5,18,"",58.8871,0.521016,0,0,0,0,0.0750671,0.150516,0.860744,1.45896,0,0,0,10.3962,33.352,0.70452,6.80777,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",65.3692,0.126572,0,0,0,0,0.0750671,0.0422007,1.26108,1.45896,0,0,0,13.8616,35.1059,0.933013,7.4396,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",69.5658,0.0802281,0,0,0,0,0.0750671,0.030655,1.86567,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",68.2586,0.0617311,0,0,0,0,0.0750671,0.0252373,2.21518,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",75.4031,0.0497055,0,0,0,0,0.0750671,0.0216873,2.48215,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",61.5382,0,0,0,0,0,0.0750671,0,3.35768,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.0968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",35.2532,0,0,0,0,0,0.0750671,0,0.0280936,1.45896,0,0,0,3.09384,21.9549,0.87589,5.56498,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",33.0916,0,0,0,0,0,0.0750671,0,0.0560889,1.45896,0,0,0,2.67312,20.0694,0.87589,5.41205,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",30.323,0,0,0,0,0,0.0750671,0,0.366259,1.45896,0,0,0,2.25239,19.3206,0.87589,5.16775,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",29.9339,0,0,0,0,0,0.0750671,0,0.756597,1.45896,0,0,0,2.46275,19.2101,0.87589,5.06629,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",29.4525,0,0,0,0,0,0.0750671,0,0.978392,1.45896,0,0,0,2.88348,18.3211,0.87589,4.83139,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",32.664,0,0,0,0,0,0.0750671,0,1.06045,1.45896,0,0,0,4.44966,19.9323,0.70452,4.88431,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.2069,0,0,0,0,0,0.0750671,0,7.4543,1.45896,0,0,0,6.3584,23.3625,0.666438,5.69715,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",56.5105,0,0,0,0,0,0.0750671,0,11.7278,1.45896,0,0,0,8.42304,25.9428,0.647397,6.5569,0,0,1.76389,0.17641,0,0,0,-0.261773
"MtrElec",1,6,9,"",52.532,0,0,0,0,0,0.0750671,0,5.9073,1.45896,0,0,0,11.5157,26.0117,0.628356,6.45408,0,0.745014,0.574556,0.183466,0,0,0,-1.02225
"MtrElec",1,6,10,"",54.7724,0,0,0,0,0,0.0750671,0,4.00518,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.22625
"MtrElec",1,6,11,"",55.9849,0,0,0,0,0,0.0750671,0,2.30392,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-1.90307
"MtrElec",1,6,12,"",47.8856,0,0,0,0,0,0.0750671,0,1.87164,1.45896,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-1.59678
"MtrElec",1,6,13,"",47.7761,0,0,0,0,0,0.0750671,0,1.5348,1.45896,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.51357
"MtrElec",1,6,14,"",51.4203,0,0,0,0,0,0.0750671,0,1.45609,1.45896,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.661471
"MtrElec",1,6,15,"",50.9166,0,0,0,0,0,0.0750671,0,1.53199,1.45896,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.261524
"MtrElec",1,6,16,"",52.5638,0,0,0,0,0,0.0750671,0,1.56941,1.45896,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.139329
