"",002
"Tue 16-Feb-21   7:07:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,15,21,"",67.7784,0.70227,0,0,0,0,0.0763637,0.226075,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.19638,0,0,0,0.249231,0,0,0,0
"MtrElec",10,15,22,"",74.6202,0.282013,0,0,0,0,0.0763637,0.0939461,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.94248,6.21784,0,3.46705,0.118682,0,0,0,0
"MtrElec",10,15,23,"",56.319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.51989,1.20634,1.46438,0.0610203,0.071209,0,0,0,0
"MtrElec",10,15,24,"",44.812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.17735,0,0.0257732,0,0.0593408,0,0,0,0
"MtrElec",10,16,1,"",37.7218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.88503,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,16,2,"",38.6649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.605,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,3,"",35.5465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.40848,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,4,"",33.954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.29051,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,5,"",33.4165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.1877,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,16,6,"",36.5599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.50086,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,16,7,"",43.5737,0,0.516157,0,0,0,0.0763637,0,0.107947,6.31333,0,0,0,5.91292,22.0324,0.599234,7.02039,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,16,8,"",23.7959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.45508,0,0.37263,1.76389,0.148352,0,0,0,-25.4317
"MtrElec",10,16,9,"",-26.9251,0,0.756932,0,0.186713,0,0.0763637,0,0.157594,6.31333,0,0,0,11.1551,24.8273,0.564992,7.27424,1.26088,0.745014,1.86961,0.154286,0,0,0,-82.2675
"MtrElec",10,16,10,"",-71.4019,0.0740259,0,0,0.186713,0,0.0763637,0.0245033,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.93854,1.69955,0.789666,6.14093,0.13055,0,0,0,-130.693
"MtrElec",10,16,11,"",-106.816,0.277326,0,0,0.186713,0,0.0763637,0.0876601,0,6.31333,0,0,0,11.453,25.016,0.376661,6.84314,1.69357,2.59374,2.57469,0.124616,0,0,0,-164.433
"MtrElec",10,16,12,"",-137.674,0.580784,0,0,0.186713,0,0.0763637,0.176105,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.95889,0.296245,1.08747,0,0.172088,0,0,0,-190.058
"MtrElec",10,16,13,"",-138.395,1.42181,0,0,0.186713,0,0.0763637,0.410339,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.06702,2.83604,0,3.06252,0.207693,0,0,0,-196.139
"MtrElec",10,16,14,"",-121.662,3.6558,0,0,0.186713,0,0.0763637,1.03047,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.02201,2.11281,1.29352,1.79717,0.189891,0,0,0,-181.917
"MtrElec",10,16,15,"",-100.759,6.66136,0,0,0.186713,0,0.0763637,1.83489,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.99177,0,0.759073,1.30721,0.201759,0,0,0,-162.385
"MtrElec",10,16,16,"",-60.8451,8.49641,0,0,0.186713,0,0.0763637,2.32411,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.14315,3.78982,0.552127,1.7715,0.308572,0,0,0,-130.188
"MtrElec",10,16,17,"",-7.9625,13.2959,0,0,0.186713,0,0.0763637,3.65845,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.62492,3.63635,0.748229,0.881924,0.68242,0,0,0,-86.7598
"MtrElec",10,16,18,"",77.0225,36.7749,0,0,0.186713,0,0.0763637,10.278,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.35503,0,0.372498,1.34531,1.14528,0,0,0,-29.9602
"MtrElec",10,16,19,"",96.7242,22.1546,0,0,0,0,0.0763637,6.31587,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.76161,2.5447,0.568217,1.97859,1.06814,0,0,0,0
"MtrElec",10,16,20,"",95.0581,17.7915,0,0,0,0,0.0763637,5.16579,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54412,2.4056,0.835697,1.42709,0.58154,0,0,0,0
"MtrElec",10,16,21,"",89.2204,13.0681,0,0,0,0,0.0763637,3.90067,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28843,0,0.60276,4.70676,0.249231,0,0,0,0
"MtrElec",10,16,22,"",85.9824,10.3014,0,0,0,0,0.0763637,3.13666,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.04067,3.28043,1.988,2.61837,0.118682,0,0,0,0
"MtrElec",10,16,23,"",67.0012,4.36995,0,0,0,0,0.0763637,1.36734,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.61951,4.1435,1.10592,2.32758,0.071209,0,0,0,0
"MtrElec",10,16,24,"",49.62,1.66932,0,0,0,0,0.0763637,0.553286,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.33098,0,0.9831,1.47444,0.0593408,0,0,0,0
"MtrElec",10,17,1,"",40.8767,0.529031,0,0,0,0,0.0763637,0.178078,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.11131,1.53163,0.622761,0,0.0296704,0,0,0,0
"MtrElec",10,17,2,"",36.6059,0.0091076,0,0,0,0,0.0763637,0.00307639,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.75469,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,17,3,"",38.5457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64012,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,4,"",37.1744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49067,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,5,"",33.5625,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.39158,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,17,6,"",35.8442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.37846,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,17,7,"",41.0636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.65231,0,0,1.10431,0.0593408,0,0,0,0
"MtrElec",10,17,8,"",21.0902,0,0.133509,0,0,0,0.0763637,0,0.0276101,6.31333,0,0,0,5.72069,22.994,0.70196,7.08142,0,0.466428,1.95186,0.16022,0,0,0,-24.5372
"MtrElec",10,17,9,"",-35.3059,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.56619,0,0.824407,1.35481,0.284836,0,0,0,-82.1654
"MtrElec",10,17,10,"",-88.3574,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.64334,0,0.57223,3.36397,0.284836,0,0,0,-136.951
"MtrElec",10,17,11,"",-122.266,0.101043,0,0,0.186713,0,0.0763637,0.0313603,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.50021,0,1.42084,4.66261,0.272968,0,0,0,-173.352
"MtrElec",10,17,12,"",-139.306,0.237467,0,0,0.186713,0,0.0763637,0.0711318,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.68826,0,1.96935,2.99321,0.326375,0,0,0,-189.028
"MtrElec",10,17,13,"",-151.477,0.434534,0,0,0.186713,0,0.0763637,0.122784,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.88074,1.50533,1.26424,2.50678,0.373847,0,0,0,-199.281
"MtrElec",10,17,14,"",-141.879,2.40257,0,0,0.186713,0,0.0763637,0.654737,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.98982,3.44419,1.05879,1.47001,0.350111,0,0,0,-193.545
"MtrElec",10,17,15,"",-118.994,5.11187,0,0,0.186713,0,0.0763637,1.37427,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.95464,0,0.620887,2.64616,0.367913,0,0,0,-172.338
"MtrElec",10,17,16,"",-77.484,8.93129,0,0,0.186713,0,0.0763637,2.38428,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.91293,0,1.11766,0.88198,0.403518,0,0,0,-135.97
"MtrElec",10,17,17,"",14.1411,39.8244,0,0,0.186713,0,0.0763637,10.5961,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.14436,0,0.372522,0,0.540002,0,0,0,-85.4349
"MtrElec",10,17,18,"",98.3663,54.1415,0,0,0.186713,0,0.0763637,14.5604,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.40689,2.47509,0,2.6466,0.824838,0,0,0,-28.1891
"MtrElec",10,17,19,"",122.747,47.7057,0,0,0,0,0.0763637,13.0703,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.58699,0,1.11784,2.58199,0.765497,0,0,0,0
"MtrElec",10,17,20,"",109.648,31.2627,0,0,0,0,0.0763637,8.85519,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.47342,4.94912,1.09055,1.37743,0.427254,0,0,0,0
"MtrElec",10,17,21,"",90.3038,19.3022,0,0,0,0,0.0763637,5.80463,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,0,0.581787,1.69486,0.189891,0,0,0,0
"MtrElec",10,17,22,"",78.6686,12.7886,0,0,0,0,0.0763637,4.00157,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,0,0.715858,0.520187,0.0830772,0,0,0,0
"MtrElec",10,17,23,"",64.5969,7.15728,0,0,0,0,0.0763637,2.31763,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,1.35898,0.219712,0,0.0534067,0,0,0,0
"MtrElec",10,17,24,"",51.606,2.67635,0,0,0,0,0.0763637,0.922424,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41546,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,1,"",40.268,0.518494,0,0,0,0,0.0763637,0.187771,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12624,1.53163,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,2,"",36.6344,0.0203522,0,0,0,0,0.0763637,0.00741584,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.7676,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,18,3,"",34.1583,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.65106,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,4,"",34.1512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49556,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,5,"",33.5708,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.39987,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,18,6,"",35.8535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.38777,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,18,7,"",39.8427,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.6568,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,18,8,"",20.1862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.07534,0,0.21279,0.768643,0.16022,0,0,0,-23.1569
"MtrElec",10,18,9,"",-34.5816,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.52128,0,0.324652,2.21786,0.284836,0,0,0,-78.3763
"MtrElec",10,18,10,"",-87.2419,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.55861,0,0.936756,2.00688,0.284836,0,0,0,-130.214
"MtrElec",10,18,11,"",-112.364,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.43706,1.70637,0.847645,11.847,0.272968,0,0,0,-167.029
"MtrElec",10,18,12,"",-122.931,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.65755,11.6709,5.0038,4.95393,0.326375,0,0,0,-184.436
"MtrElec",10,18,13,"",-137.351,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.87707,4.80058,2.09239,2.99003,0.373847,0,0,0,-188.3
"MtrElec",10,18,14,"",-139.846,0.772302,0,0,0.186713,0,0.0763637,0.22215,0,6.31333,0,0,0,4.19,22.439,0.188331,7.98942,1.62434,1.2629,1.17432,0.350111,0,0,0,-186.635
"MtrElec",10,18,15,"",-120.178,2.20479,0,0,0.186713,0,0.0763637,0.619619,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.94077,0,0.495998,0,0.367913,0,0,0,-166.174
"MtrElec",10,18,16,"",-79.925,3.26432,0,0,0.186713,0,0.0763637,0.90395,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.89432,0,0,0,0.403518,0,0,0,-128.344
"MtrElec",10,18,17,"",-0.824867,27.7371,0,0,0.186713,0,0.0763637,7.5868,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.11565,0,0,0,0.540002,0,0,0,-84.0015
"MtrElec",10,18,18,"",90.8658,46.1841,0,0,0.186713,0,0.0763637,13.0555,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.39736,4.95018,0,1.76439,0.824838,0,0,0,-27.9655
"MtrElec",10,18,19,"",105.27,33.3126,0,0,0,0,0.0763637,9.54618,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.57775,0,0.745227,3.05518,0.765497,0,0,0,0
"MtrElec",10,18,20,"",96.4589,24.4906,0,0,0,0,0.0763637,7.16138,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46604,0,1.29042,1.00696,0.427254,0,0,0,0
"MtrElec",10,18,21,"",89.006,17.7971,0,0,0,0,0.0763637,5.34734,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,0,0.425311,2.1125,0.189891,0,0,0,0
"MtrElec",10,18,22,"",78.6495,12.4458,0,0,0,0,0.0763637,3.83281,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,0,0.892257,0.211693,0.0830772,0,0,0,0
"MtrElec",10,18,23,"",57.3651,2.66001,0,0,0,0,0.0763637,0.833709,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72789,1.35898,0.0894129,0.670362,0.0534067,0,0,0,0
"MtrElec",10,18,24,"",52.0152,2.15486,0,0,0,0,0.0763637,0.696646,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.40675,3.59167,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,19,1,"",39.1945,0.711686,0,0,0,0,0.0763637,0.233946,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.03954,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,19,2,"",38.8906,0.0591071,0,0,0,0,0.0763637,0.0196404,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.75191,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,3,"",35.7026,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56459,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,4,"",34.1091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44562,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,5,"",33.5968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.36803,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,19,6,"",38.5463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.72343,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,19,7,"",43.0398,0,0.037843,0,0,0,0.0763637,0,0.00787062,6.31333,0,0,0,5.91292,22.0324,0.599234,7.20214,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,19,8,"",26.1907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.59423,0,0,1.76389,0.148352,0,0,0,-22.8035
"MtrElec",10,19,9,"",-25.3873,0.0335407,0.0371112,0,0.186713,0,0.0763637,0.0111116,0.00761794,6.31333,0,0,0,11.1551,24.8273,0.564992,7.41433,0,0.745014,1.75036,0.154286,0,0,0,-78.6645
"MtrElec",10,19,10,"",-71.5497,0.255657,0,0,0.186713,0,0.0763637,0.080636,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.11375,2.15915,0.739299,4.09019,0.13055,0,0,0,-129.612
"MtrElec",10,19,11,"",-106.771,0.669504,0,0,0.186713,0,0.0763637,0.199275,0,6.31333,0,0,0,11.453,25.016,0.376661,7.02134,4.67321,1.72757,3.58599,0.124616,0,0,0,-168.195
"MtrElec",10,19,12,"",-137.946,1.89936,0,0,0.186713,0,0.0763637,0.544525,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.13051,0.59249,1.51461,0.276015,0.172088,0,0,0,-193.189
"MtrElec",10,19,13,"",-143.091,4.2998,0,0,0.186713,0,0.0763637,1.20344,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.21363,1.41802,0.116581,0.857924,0.207693,0,0,0,-201.146
"MtrElec",10,19,14,"",-126.301,6.80626,0,0,0.186713,0,0.0763637,1.8782,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.17766,1.0564,0.362362,1.7889,0.189891,0,0,0,-188.715
"MtrElec",10,19,15,"",-102.077,9.01721,0,0,0.186713,0,0.0763637,2.46357,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.11357,0,0.755579,0.336868,0.201759,0,0,0,-165.836
"MtrElec",10,19,16,"",-64.366,10.5761,0,0,0.186713,0,0.0763637,2.904,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.27249,1.26327,0.142283,3.10422,0.308572,0,0,0,-134.894
"MtrElec",10,19,17,"",24.2224,37.7991,0,0,0.186713,0,0.0763637,10.418,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.79264,1.21212,1.31113,2.50238,0.68242,0,0,0,-85.7645
"MtrElec",10,19,18,"",105.016,55.3164,0,0,0.186713,0,0.0763637,15.3731,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44934,0,1.05693,1.99491,1.14528,0,0,0,-27.0319
"MtrElec",10,19,19,"",115.671,40.3095,0,0,0,0,0.0763637,11.2989,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81904,0,0.842591,0,1.06814,0,0,0,0
"MtrElec",10,19,20,"",102.003,26.7832,0,0,0,0,0.0763637,7.77043,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56077,0,0,0,0.58154,0,0,0,0
"MtrElec",10,19,21,"",89.5177,17.3123,0,0,0,0,0.0763637,5.24948,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,19,22,"",84.7511,12.8105,0,0,0,0,0.0763637,3.94431,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,0.851616,0.118682,0,0,0,0
"MtrElec",10,19,23,"",60.2145,4.68205,0,0,0,0,0.0763637,1.44576,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.359697,0.0305102,0.071209,0,0,0,0
"MtrElec",10,19,24,"",47.6468,2.03737,0,0,0,0,0.0763637,0.651439,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.33624,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,20,1,"",38.7645,0.663785,0,0,0,0,0.0763637,0.217142,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04676,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,20,2,"",44.5708,0.493125,0,0,0,0,0.0763637,0.16477,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76005,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,3,"",38.0607,0.008787,0,0,0,0,0.0763637,0.00287952,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57721,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,4,"",34.1318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.46831,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,5,"",33.6376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40886,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,20,6,"",36.8386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77949,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,20,7,"",42.306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25902,0,0,0,0.112748,0,0,0,0
"MtrElec",10,20,8,"",26.2058,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.64326,0,0,0,0.148352,0,0,0,-21.0735
"MtrElec",10,20,9,"",-25.1221,0.104283,0,0,0.186713,0,0.0763637,0.0334355,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52054,0,0,1.20278,0.154286,0,0,0,-77.2613
"MtrElec",10,20,10,"",-78.0582,0.457345,0,0,0.186713,0,0.0763637,0.140749,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.25502,0.969916,0.50802,1.44376,0.13055,0,0,0,-132.457
"MtrElec",10,20,11,"",-117.541,1.64576,0,0,0.186713,0,0.0763637,0.491991,0,6.31333,0,0,0,11.453,25.016,0.376661,7.12812,3.38714,0.609802,0.580873,0.124616,0,0,0,-174.931
"MtrElec",10,20,12,"",-143.646,3.83131,0,0,0.186713,0,0.0763637,1.11572,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.21031,0.59249,0.245343,0.760064,0.172088,0,0,0,-200.687
"MtrElec",10,20,13,"",-150.917,4.9209,0,0,0.186713,0,0.0763637,1.42787,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.27018,0,0.321028,1.87711,0.207693,0,0,0,-209.68
"MtrElec",10,20,14,"",-140.274,6.03821,0,0,0.186713,0,0.0763637,1.76166,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.23497,0,0.792836,3.85545,0.189891,0,0,0,-203.301
"MtrElec",10,20,15,"",-116.245,6.6395,0,0,0.186713,0,0.0763637,1.94108,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.15225,0,1.62843,1.73607,0.201759,0,0,0,-179.414
"MtrElec",10,20,16,"",-74.1898,6.27466,0,0,0.186713,0,0.0763637,1.86296,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.30172,2.52655,0.733262,2.65755,0.308572,0,0,0,-140.812
"MtrElec",10,20,17,"",7.71712,24.6779,0,0,0.186713,0,0.0763637,7.46559,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80808,2.42423,1.12247,1.76385,0.68242,0,0,0,-86.4965
"MtrElec",10,20,18,"",87.4472,39.9129,0,0,0.186713,0,0.0763637,12.4325,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.44621,0,0.744997,2.20432,1.14528,0,0,0,-26.1508
"MtrElec",10,20,19,"",96.2634,19.7712,0,0,0,0,0.0763637,6.31678,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8039,3.83493,0.93104,2.20491,1.06814,0,0,0,0
"MtrElec",10,20,20,"",87.3638,11.6152,0,0,0,0,0.0763637,3.78275,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,3.58816,0.931287,0,0.58154,0,0,0,0
"MtrElec",10,20,21,"",66.9536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.29989,0,0,0,0.249231,0,0,0,0
"MtrElec",10,20,22,"",66.7372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.96921,1.26921,0,0.881911,0.118682,0,0,0,0
"MtrElec",10,20,23,"",55.1157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.46947,1.20634,0.372493,0,0.071209,0,0,0,0
"MtrElec",10,20,24,"",44.6505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.04157,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,21,1,"",39.4202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.81931,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,21,2,"",37.6982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.59079,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,21,3,"",34.7705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.41036,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.9665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.30302,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.4486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.21985,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",36.613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.55392,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",43.0034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.07417,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",33.2734,0,0.320058,0,0,0,0.0763637,0,0.0661898,6.31333,0,0,0,7.98817,24.5277,0.582113,7.50311,0,0.37263,5.29167,0.148352,0,0,0,-19.9163
"MtrElec",10,21,9,"",-20.9285,0,0,0,0.186713,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.36785,1.3606,2.23504,2.11829,0.154286,0,0,0,-77.2884
"MtrElec",10,21,10,"",-78.461,0.0667121,0,0,0.186713,0,0.0763637,0.0221009,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.05487,1.5993,0.894703,3.17444,0.13055,0,0,0,-134.897
"MtrElec",10,21,11,"",-119.478,0.211597,0,0,0.186713,0,0.0763637,0.0700045,0,6.31333,0,0,0,11.453,25.016,0.376661,6.90969,1.69357,1.34079,6.15367,0.124616,0,0,0,-179.404
