"",001
"Fri 29-Jan-21  12:07:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,14,5,"",5.99471,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.22711,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.45843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.21623,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",7.15182,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.24265,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",8.47981,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.34444,0,0,0,0.0408776,0,0,0,-0.17389
"MtrElec",3,14,9,"",6.57573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.51274,0,0,0,0.0726713,0,0,0,-0.830801
"MtrElec",3,14,10,"",5.54164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46392,0,0,0,0.0726713,0,0,0,-1.55171
"MtrElec",3,14,11,"",6.16082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44128,0,0,1.14911,0.0696433,0,0,0,-2.05476
"MtrElec",3,14,12,"",6.88462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47575,1.15919,0.485349,0.615137,0.0832692,0,0,0,-2.34526
"MtrElec",3,14,13,"",5.949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51482,1.31657,0.259816,0,0.0953811,0,0,0,-2.51902
"MtrElec",3,14,14,"",4.65566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.54473,0,0,0,0.0893252,0,0,0,-2.37865
"MtrElec",3,14,15,"",5.31094,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.53014,0,0,0,0.0938671,0,0,0,-1.91497
"MtrElec",3,14,16,"",5.74497,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.57051,0,0,0,0.102951,0,0,0,-1.85859
"MtrElec",3,14,17,"",6.8601,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.55007,0,0,0,0.137773,0,0,0,-1.43182
"MtrElec",3,14,18,"",8.71027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.64677,0,0,0,0.210444,0,0,0,-0.723924
"MtrElec",3,14,19,"",10.6576,0,0,0,0.0202158,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.76561,0,0,0,0.195304,0,0,0,-0.126611
"MtrElec",3,14,20,"",11.6107,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.73848,0,0,0,0.109007,0,0,0,0
"MtrElec",3,14,21,"",13.4362,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70036,1.27111,0,0.397619,0.0484475,0,0,0,0
"MtrElec",3,14,22,"",15.8466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.63124,1.20354,0.167943,3.13045,0.0211958,0,0,0,0
"MtrElec",3,14,23,"",11.1374,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.51501,0,1.32221,0,0.0136259,0,0,0,0
"MtrElec",3,14,24,"",8.33724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.51157,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,1,"",6.95009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.40787,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,2,"",6.46303,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.34091,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,15,3,"",6.14708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.31453,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,4,"",6.14079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.27991,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,5,"",6.00463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.23704,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,15,6,"",6.46826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.22606,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,15,7,"",7.2597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.25382,0,0,0.0967123,0.0151399,0,0,0,0
"MtrElec",3,15,8,"",7.85157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.35647,0,0.0408484,0.414573,0.0408776,0,0,0,-0.177692
"MtrElec",3,15,9,"",7.1074,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.52013,0,0.175103,0.370832,0.0726713,0,0,0,-0.852447
"MtrElec",3,15,10,"",6.19876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.47083,0,0.156629,0.530805,0.0726713,0,0,0,-1.58894
"MtrElec",3,15,11,"",6.36513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44606,0,0.224196,1.23364,0.0696433,0,0,0,-2.16396
"MtrElec",3,15,12,"",4.97948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47695,0,0.521052,0,0.0832692,0,0,0,-2.51298
"MtrElec",3,15,13,"",4.54574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.51195,0,0,0.294076,0.0953811,0,0,0,-2.63711
"MtrElec",3,15,14,"",5.16569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.54083,0,0.124209,0.587988,0.0893252,0,0,0,-2.57692
"MtrElec",3,15,15,"",5.42994,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.52833,0,0.248348,0.287418,0.0938671,0,0,0,-2.32993
"MtrElec",3,15,16,"",6.37246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.57109,0,0.121397,0.5946,0.102951,0,0,0,-1.94768
"MtrElec",3,15,17,"",7.12443,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.55289,0,0.251141,0,0.137773,0,0,0,-1.42144
"MtrElec",3,15,18,"",8.70818,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.65079,0,0,0,0.210444,0,0,0,-0.730034
"MtrElec",3,15,19,"",11.5637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.76899,0,0,0.882059,0.195304,0,0,0,-0.127558
"MtrElec",3,15,20,"",11.9882,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.74343,0,0.372555,0,0.109007,0,0,0,0
"MtrElec",3,15,21,"",13.1155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.70768,1.34073,0,0,0.0484475,0,0,0,0
"MtrElec",3,15,22,"",12.4887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.64201,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,15,23,"",11.1884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.52926,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,15,24,"",9.46024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.51796,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,1,"",6.91279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.38193,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,16,2,"",9.81212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.33992,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,3,"",7.70179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.29531,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,4,"",6.13908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.27145,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,5,"",6.0173,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.23592,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,16,6,"",6.5144,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.28089,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,16,7,"",7.38491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.42107,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,16,8,"",8.52213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.54388,0,0,0.881945,0.0378496,0,0,0,-0.179098
"MtrElec",3,16,9,"",6.89355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.49211,0,0.372507,0,0.0393636,0,0,0,-0.841057
"MtrElec",3,16,10,"",7.40008,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.38108,1.18923,0,0.88224,0.0333077,0,0,0,-1.55279
"MtrElec",3,16,11,"",7.86555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.35142,1.28607,0.372632,1.48792,0.0317937,0,0,0,-2.10704
"MtrElec",3,16,12,"",5.29617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.37753,0,0.628453,0.276015,0.0439056,0,0,0,-2.40218
"MtrElec",3,16,13,"",4.40005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.42564,0,0.116581,0,0.0529895,0,0,0,-2.4883
"MtrElec",3,16,14,"",4.3363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.40829,0,0,0,0.0484475,0,0,0,-2.49855
"MtrElec",3,16,15,"",4.69831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.42802,0,0,0,0.0514755,0,0,0,-2.30313
"MtrElec",3,16,16,"",5.55689,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.45256,0,0,0.218911,0.0787273,0,0,0,-1.93986
"MtrElec",3,16,17,"",7.24808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.52056,0,0.0924616,0.432205,0.174108,0,0,0,-1.40313
"MtrElec",3,16,18,"",9.16103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.67408,0,0.18255,0.230815,0.292199,0,0,0,-0.722091
"MtrElec",3,16,19,"",10.9039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.80275,0,0.0974895,0,0.272517,0,0,0,-0.128789
"MtrElec",3,16,20,"",11.8136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.78911,0,0,0,0.148371,0,0,0,0
"MtrElec",3,16,21,"",12.5199,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.72355,0.54211,0,0,0.0635874,0,0,0,0
"MtrElec",3,16,22,"",12.4355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6609,0.873087,0,0,0.0302797,0,0,0,0
"MtrElec",3,16,23,"",11.0344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.56298,1.06029,0,0,0.0181678,0,0,0,0
"MtrElec",3,16,24,"",8.40953,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.46778,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,17,1,"",6.95475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.42389,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,17,2,"",9.84865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.37646,3.39527,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,3,"",7.73984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.33336,1.55582,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,4,"",6.17731,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.30968,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,5,"",6.06148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.2801,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,17,6,"",6.56798,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.33447,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,17,7,"",7.42773,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.46389,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,17,8,"",7.65666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.57502,0,0,0,0.0378496,0,0,0,-0.193759
"MtrElec",3,17,9,"",7.84947,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.50862,1.3606,0,0,0.0393636,0,0,0,-0.889744
"MtrElec",3,17,10,"",7.54152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3862,2.30358,0,0,0.0333077,0,0,0,-1.64859
"MtrElec",3,17,11,"",7.34256,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.34353,1.28607,0,1.46769,0.0317937,0,0,0,-2.22928
"MtrElec",3,17,12,"",5.07532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.35933,0,0.61991,0.29618,0.0439056,0,0,0,-2.61645
"MtrElec",3,17,13,"",4.35583,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.4044,0,0.125098,0.285975,0.0529895,0,0,0,-2.80577
"MtrElec",3,17,14,"",5.63559,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.38028,0,0.120787,1.47826,0.0484475,0,0,0,-2.77029
"MtrElec",3,17,15,"",5.07699,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.40454,0,0.624373,0,0.0514755,0,0,0,-2.52534
"MtrElec",3,17,16,"",6.63595,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.42609,1.26327,0,0.218911,0.0787273,0,0,0,-2.09761
"MtrElec",3,17,17,"",8.33343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.48666,1.21212,0.0924616,0.432205,0.174108,0,0,0,-1.496
"MtrElec",3,17,18,"",9.0847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.63686,0,0.18255,0.230815,0.292199,0,0,0,-0.761214
"MtrElec",3,17,19,"",12.5724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.76547,1.71125,0.0974895,0,0.272517,0,0,0,-0.134346
"MtrElec",3,17,20,"",12.5406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75332,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,17,21,"",11.9288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67453,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,17,22,"",11.4941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.5926,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,17,23,"",9.89603,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.48486,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,17,24,"",8.31139,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.36965,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,18,1,"",6.87338,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.34252,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,18,2,"",6.38563,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.30871,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,3,"",6.11339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26273,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,4,"",7.19806,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.23854,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,5,"",7.07297,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.1997,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,18,6,"",7.56175,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.23635,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,18,7,"",8.4394,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.38367,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,18,8,"",8.67554,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.51483,0,0,0,0.0378496,0,0,0,-0.206588
"MtrElec",3,18,9,"",8.13327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.45466,0,0,0.628229,0.0393636,0,0,0,-0.911492
"MtrElec",3,18,10,"",7.54528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32994,0.484958,0.265345,1.61286,0.0333077,0,0,0,-1.64814
"MtrElec",3,18,11,"",7.33126,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.29233,1.69357,0.681226,0.405362,0.0317937,0,0,0,-2.21577
"MtrElec",3,18,12,"",4.6415,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.31013,0.296245,0.171213,0,0.0439056,0,0,0,-2.55244
"MtrElec",3,18,13,"",4.11843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36104,0,0,0,0.0529895,0,0,0,-2.58874
"MtrElec",3,18,14,"",5.10878,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33735,0,0,0.881958,0.0484475,0,0,0,-2.53708
"MtrElec",3,18,15,"",4.98224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37141,0,0.372513,0,0.0514755,0,0,0,-2.3351
"MtrElec",3,18,16,"",6.19266,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.39163,0,0,0.882163,0.0787273,0,0,0,-1.90641
"MtrElec",3,18,17,"",7.87485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.44126,0,0.372599,0.881924,0.174108,0,0,0,-1.42692
"MtrElec",3,18,18,"",9.89538,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.59126,0,0.372498,0.882049,0.292199,0,0,0,-0.746112
"MtrElec",3,18,19,"",12.7846,0,0,0,0.0118506,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.72929,1.71125,0.372551,0,0.272517,0,0,0,-0.131001
"MtrElec",3,18,20,"",12.5188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73152,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.9091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.65483,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.6415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.57812,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",10.3795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.47449,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",8.7742,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35783,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",6.98735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.33194,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",6.37691,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.29999,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",6.10606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.2554,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",6.09991,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.23227,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",5.97323,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.19186,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",6.46096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.22745,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",7.34084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.37699,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",7.57352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.51061,0,0,0,0.0378496,0,0,0,-0.212493
"MtrElec",3,19,9,"",6.70683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45374,0,0,0.287278,0.0393636,0,0,0,-0.904189
"MtrElec",3,19,10,"",7.1247,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.33193,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.61301
"MtrElec",3,19,11,"",6.82936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.30239,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.09084
"MtrElec",3,19,12,"",4.852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.32984,0,0.255928,0.276015,0.0439056,0,0,0,-2.42614
"MtrElec",3,19,13,"",4.23334,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.38468,0,0.116581,0,0.0529895,0,0,0,-2.61405
"MtrElec",3,19,14,"",4.27024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.36431,0,0,0,0.0484475,0,0,0,-2.52062
"MtrElec",3,19,15,"",4.72231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3923,0,0,0,0.0514755,0,0,0,-2.24341
"MtrElec",3,19,16,"",5.48367,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41334,0,0,0.218911,0.0787273,0,0,0,-1.97386
"MtrElec",3,19,17,"",7.15703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46849,0,0.0924616,0.432205,0.174108,0,0,0,-1.44211
"MtrElec",3,19,18,"",9.08485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61933,0,0.18255,0.230815,0.292199,0,0,0,-0.743534
"MtrElec",3,19,19,"",10.8457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.75365,0,0.0974895,0,0.272517,0,0,0,-0.137888
"MtrElec",3,19,20,"",11.7749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.75038,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.9331,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6788,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.7822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.6115,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.1306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.51308,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.34505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.4033,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.90042,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.36956,0,0,0,0.00756993,0,0,0,0
