16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,27,12,0,0.233203,1.85033,0,3.85232,0,3.32717,2.97664,7.14572,0.0780818,-83.7902,0,-64.3267,0,0,0,0,0,0,0,0.3181,0,0,0.3181,0,0,0,0,0,0,0,0,0,0,0,20.3982,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.534438,1.85033,0,3.84083,0,3.21213,2.76021,7.15495,0.0624654,-85.7518,0,-66.3364,0,0,0,0,0,0,0,0.184109,0,0,0.184109,0,0,0,0,0,0,0,0,0,0,0,20.6338,353.535,0,1.42052e-005,0.004509,
2,27,14,0,1.12027,1.85033,0,3.83482,0,3.21213,3.45005,7.28473,0.05726,-78.2151,0,-57.4055,0,0,0,0,0,0,0,0.16287,0,0,0.16287,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.56025e-005,0.004509,
2,27,15,0,1.61158,1.85033,0,3.85874,0,3.21213,2.61044,7.49663,0.05726,-66.7573,0,-46.0602,0,0,0,0,0,0,0,0.38359,0,0,0.38359,0,0,0,0,0,0,0,0,0,0,0,20.5693,353.535,0,1.03025e-005,0.004509,
2,27,16,0,2.03639,1.85033,0,4.03834,0,3.35592,2.27342,7.67764,0.0624654,-49.3605,0,-28.066,0,0,0,0,0,0,0,0.066456,0,0,0.066456,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.18846e-005,0.004509,
2,27,17,0,5.32157,1.85033,0,4.22975,0,3.49968,2.62989,8.49097,0.0989036,-25.1426,0,0.978445,0,0,0,0,0,0,0,0.166084,0,0,0.166084,0,0,0,0,0,0,0,0,0,0,0,22.3634,353.535,0,5.94805e-005,0.004509,
2,27,18,0,13.2346,1.85033,0,2.65214,0,2.95577,3.66428,9.11023,0.192602,-3.21043,0,30.4495,0,0,0,0,0,0,0,0.284391,0,0,0.284391,0,0,0,0,0,0,0,0,0,0,0,27.6473,353.535,0,0.000250471,0.004509,
2,27,19,0,6.67263,1.85033,0,0.00440018,0,3.88851,4.60053,9.57658,0.255067,0,0,26.8481,0,0,0,0,0,0,0,0.331091,0,0,0.331091,0,0,0,0,0,0,0,0,0,0,0,27.6533,353.535,0,0.000250676,0.004509,
2,27,20,0,5.15946,1.85033,0,0.00440018,0,4.83743,3.50431,10.0371,0.338356,0,0,25.7314,0,0,0,0,0,0,0,0.198409,0,0,0.198409,0,0,0,0,0,0,0,0,0,0,0,27.6553,353.535,0,0.000250678,0.004509,
2,27,21,0,3.43568,1.85033,0,0.00440018,0,4.41281,2.80137,10.3545,0.473696,0,0,23.3328,0,0,0,0,0,0,0,0.130695,0,0,0.130695,0,0,0,0,0,0,0,0,0,0,0,31.001,353.535,0,0.000249532,0.004509,
2,27,22,0,1.29411,1.85033,0,0.00440018,0,3.87538,4.33051,10.2326,0.546574,0,0,22.134,0,0,0,0,0,0,0,0.0811584,0,0,0.0811584,0,0,0,0,0,0,0,0,0,0,0,29.8276,353.535,0,0.000249473,0.004509,
2,27,23,0,0,1.85033,0,0.00440018,0,2.30691,4.66417,8.75161,0.473696,0,0,18.0511,0,0,0,0,0,0,0,0.127911,0,0,0.127911,0,0,0,0,0,0,0,0,0,0,0,28.3724,353.535,0,0.000247864,0.004509,
2,27,24,0,0,1.85033,0,0.00440018,0,1.31916,2.26687,7.36811,0.327943,0,0,13.1368,0,0,0,0,0,0,0,0.0499348,0,0,0.0499348,0,0,0,0,0,0,0,0,0,0,0,31.1247,353.535,0,0.000247575,0.004509,
2,28,1,0,0,1.85033,0,0.00440018,0,0.859089,2.10115,5.94974,0.239451,0,0,11.0042,0,0,0,0,0,0,0,0.0321378,0,0,0.0321378,0,0,0,0,0,0,0,0,0,0,0,34.3424,353.535,0,0.000251241,0.004509,
2,28,2,0,0,1.85033,0,0.00440018,0,0.744071,1.96255,5.47427,0.239451,0,0,10.2751,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,30.882,353.535,0,0.000251134,0.004509,
2,28,3,0,0,1.85033,0,0.00440018,0,0.62905,1.92531,5.19097,0.234245,0,0,9.83431,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,29.6587,353.535,0,0.000249746,0.004509,
2,28,4,0,0,1.85033,0,0.00440018,0,0.686559,1.87986,5.17438,0.234245,0,0,9.82978,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,28.9498,353.535,0,0.000249742,0.004509,
2,28,5,0,0,1.85033,0,0.671094,0,0.80158,1.84933,4.91671,0.239451,0,0,10.3285,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,30.9131,353.535,0,0.000251056,0.004509,
2,28,6,0.00736337,0,1.85033,0,10.1503,0,1.08913,1.84936,5.3262,0.234245,0,0,20.507,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,36.3178,353.535,0,0.000251651,0.004509,
2,28,7,0,0,1.85033,0,4.19139,0,1.55618,1.93359,6.01292,0.22904,-3.35149,0,12.422,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,46.4898,353.535,0,0.000251738,0.004509,
2,28,8,0,0,1.85033,0,4.08353,0,1.71912,2.07309,6.61392,0.213424,-22.6069,0,-6.05353,0,0,0,0,0,0,0,0.034506,0,0,0.034506,0,0,0,0,0,0,0,0,0,0,0,26.2013,353.535,0,0.000225402,0.004509,
2,28,9,0.0112424,0,1.85033,0,3.94763,0,2.15454,2.26784,6.40202,0.187396,-43.9824,0,-27.1614,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,19.8721,353.535,0,1.6178e-005,0.004509,
2,28,10,0,0,1.85033,0,3.87339,0,2.13161,2.50938,6.38757,0.156164,-54.1492,0,-37.2407,0,0,0,0,0,0,0,0.061344,0,0,0.061344,0,0,0,0,0,0,0,0,0,0,0,18.67,353.535,0,2.89754e-006,0.004509,
2,28,11,0,0.0111935,1.85033,0,3.8413,0,2.12271,4.92528,6.53321,0.124931,-73.1427,0,-53.7338,0,0,0,0,0,0,0,0.12755,0,0,0.12755,0,0,0,0,0,0,0,0,0,0,0,18.4448,353.535,0,2.8041e-006,0.004509,
2,28,12,0,0.0640814,1.85033,0,3.83139,0,2.0652,6.09387,6.44015,0.0832872,-83.0431,0,-62.6148,0,0,0,0,0,0,0,0.616028,0,0,0.616028,0,0,0,0,0,0,0,0,0,0,0,18.4975,353.535,0,4.30004e-008,0.004509,
2,28,13,0,0.147778,1.85033,0,3.81982,0,1.48972,5.26489,6.22849,0.0624654,-81.7465,0,-62.883,0,0,0,0,0,0,0,0.345334,0,0,0.345334,0,0,0,0,0,0,0,0,0,0,0,18.5236,353.535,0,3.55822e-008,0.004509,
2,28,14,0,0.518587,1.85033,0,3.80378,0,1.48972,3.65994,6.40404,0.05726,-78.0859,0,-60.3022,0,0,0,0,0,0,0,0.586096,0,0,0.586096,0,0,0,0,0,0,0,0,0,0,0,18.5186,353.535,0,8.89037e-008,0.004509,
2,28,15,0,1.03669,1.85033,0,3.83095,0,1.48972,2.72496,6.69467,0.05726,-67.5425,0,-49.8579,0,0,0,0,0,0,0,0.229593,0,0,0.229593,0,0,0,0,0,0,0,0,0,0,0,18.9989,353.535,0,1.71964e-006,0.004509,
2,28,16,0,1.24884,1.85033,0,3.91952,0,1.63349,2.64326,7.01451,0.0624654,-48.876,0,-30.5036,0,0,0,0,0,0,0,0.112,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,18.7886,353.535,0,4.92705e-006,0.004509,
2,28,17,0,5.04688,1.85033,0,4.06149,0,1.77727,2.60848,7.81334,0.0989036,-24.8025,0,-1.54581,0,0,0,0,0,0,0,0.168215,0,0,0.168215,0,0,0,0,0,0,0,0,0,0,0,20.6461,353.535,0,3.4466e-005,0.004509,
2,28,18,0,13.9911,1.85033,0,4.09886,0,1.84958,4.22543,8.68239,0.197807,-2.96908,0,31.9264,0,0,0,0,0,0,0,0.177642,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,27.8091,353.535,0,0.000255321,0.004509,
2,28,19,0,7.72098,1.85033,0,4.16067,0,2.94305,3.96442,9.23517,0.249862,0,0,30.1245,0,0,0,0,0,0,0,0.395948,0,0,0.395948,0,0,0,0,0,0,0,0,0,0,0,27.8324,353.535,0,0.000255984,0.004509,
2,28,20,0,6.30902,1.85033,0,4.16697,0,3.85958,4.28131,9.5556,0.312327,0,0,30.3351,0,0,0,0,0,0,0,0.353162,0,0,0.353162,0,0,0,0,0,0,0,0,0,0,0,27.8324,353.535,0,0.000256108,0.004509,
2,28,21,0,4.943,1.85033,0,0.00440018,0,3.74455,4.78936,9.89179,0.432052,0,0,25.6555,0,0,0,0,0,0,0,0.209718,0,0,0.209718,0,0,0,0,0,0,0,0,0,0,0,27.8341,353.535,0,0.000256212,0.004509,
2,28,22,0,2.73742,1.85033,0,0.00440018,0,3.22333,4.05443,9.77163,0.510135,0,0,22.1517,0,0,0,0,0,0,0,0.158633,0,0,0.158633,0,0,0,0,0,0,0,0,0,0,0,27.8315,353.535,0,0.000256141,0.004509,
2,28,23,0,0,1.85033,0,0.00440018,0,2.26632,2.73358,8.75996,0.442465,0,0,16.0571,0,0,0,0,0,0,0,0.0569214,0,0,0.0569214,0,0,0,0,0,0,0,0,0,0,0,27.775,353.535,0,0.000255252,0.004509,
2,28,24,0,0,1.85033,0,0.00440018,0,1.31916,2.49359,7.25003,0.307122,0,0,13.2246,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.7095,353.535,0,0.000253431,0.004509,
3,1,1,0,0,1.85033,0,0.00440018,0,0.805466,2.07108,5.71694,0.220036,0,0,10.6683,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.7446,351.409,0,0.000198093,0.004509,
3,1,2,0,0,1.85033,0,0.00440018,0,0.699771,1.96675,5.25806,0.220036,0,0,9.99935,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,25.183,351.409,0,0.000178818,0.004509,
3,1,3,0,0,1.85033,0,0.00440018,0,0.59408,1.92831,4.98183,0.215253,0,0,9.5742,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.8114,351.409,0,0.000166205,0.004509,
3,1,4,0,0,1.85033,0,0.00440018,0,0.646926,1.88061,4.96679,0.215253,0,0,9.56432,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,24.7863,351.409,0,0.000166275,0.004509,
3,1,5,0,0,1.85033,0,0.00440018,0,0.752617,1.84697,4.72353,0.220036,0,0,9.39789,0,0,0,0,0,0,0,0.0038664,0,0,0.0038664,0,0,0,0,0,0,0,0,0,0,0,25.0886,351.409,0,0.00017407,0.004509,
3,1,6,0,0,1.85033,0,6.00463,0,1.01685,1.84468,5.10135,0.215253,0,0,16.0331,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,25.6719,351.409,0,0.000188625,0.004509,
3,1,7,0,0,1.85033,0,4.20953,0,1.30751,1.92804,5.70739,0.210469,-3.41726,0,11.796,0,0,0,0,0,0,0,0.012888,0,0,0.012888,0,0,0,0,0,0,0,0,0,0,0,25.8765,351.409,0,0.000197519,0.004509,
3,1,8,0,0,1.85033,0,0.00440018,0,1.46468,2.07102,6.28382,0.196119,-21.0987,0,-9.22837,0,0,0,0,0,0,0,0.0347976,0,0,0.0347976,0,0,0,0,0,0,0,0,0,0,0,25.1888,351.409,0,0.00017735,0.004509,
3,1,9,0,0,1.85033,0,0.00440018,0,1.28782,2.40484,5.96547,0.172202,-45.5519,0,-33.8668,0,0,0,0,0,0,0,0.0618624,0,0,0.0618624,0,0,0,0,0,0,0,0,0,0,0,23.3494,351.409,0,0.000114551,0.004509,
3,1,10,0,0,1.85033,0,3.84614,0,1.1557,2.55448,5.77359,0.143502,-57.158,0,-41.8342,0,0,0,0,0,0,0,0.103541,0,0,0.103541,0,0,0,0,0,0,0,0,0,0,0,22.2409,351.409,0,8.78109e-005,0.004509,
3,1,11,0,0,1.85033,0,4.08257,0,1.15146,4.0197,5.91205,0.114801,-64.2389,0,-47.108,0,0,0,0,0,0,0,0.128989,0,0,0.128989,0,0,0,0,0,0,0,0,0,0,0,21.9706,351.409,0,8.38799e-005,0.004509,
3,1,12,0,0,1.85033,0,4.05147,0,1.09861,6.44056,5.81841,0.0765343,-54.8983,0,-35.5624,0,0,0,0,0,0,0,0.430823,0,0,0.430823,0,0,0,0,0,0,0,0,0,0,0,21.9246,351.409,0,8.01764e-005,0.004509,
3,1,13,0,0,1.85033,0,4.08295,0,1.20082,4.67425,6.01398,0.0574006,-36.9223,0,-19.0426,0,0,0,0,0,0,0,0.570671,0,0,0.570671,0,0,0,0,0,0,0,0,0,0,0,22.0222,351.409,0,8.3255e-005,0.004509,
3,1,14,0,0,1.85033,0,4.06551,0,1.20082,3.85858,6.18157,0.0526172,-35.2676,0,-18.0582,0,0,0,0,0,0,0,0.347575,0,0,0.347575,0,0,0,0,0,0,0,0,0,0,0,22.0729,351.409,0,8.31654e-005,0.004509,
3,1,15,0,0,1.85033,0,4.05525,0,1.20082,2.77154,6.45574,0.0526172,-27.3404,0,-10.9541,0,0,0,0,0,0,0,0.310943,0,0,0.310943,0,0,0,0,0,0,0,0,0,0,0,22.3708,351.409,0,8.69541e-005,0.004509,
3,1,16,0,0,1.85033,0,4.07626,0,1.33293,3.40893,6.76081,0.0574006,-30.0759,0,-12.5892,0,0,0,0,0,0,0,0.131651,0,0,0.131651,0,0,0,0,0,0,0,0,0,0,0,22.805,351.409,0,0.00010065,0.004509,
3,1,17,0,0,1.85033,0,4.10062,0,1.46505,3.04123,7.50349,0.0908845,-11.8079,0,6.24366,0,0,0,0,0,0,0,0.424091,0,0,0.424091,0,0,0,0,0,0,0,0,0,0,0,25.1342,351.409,0,0.000155925,0.004509,
3,1,18,0,0,1.85033,0,4.1044,0,1.78425,3.80415,8.33414,0.181769,-0.872289,0,19.1868,0,0,0,0,0,0,0,0.25556,0,0,0.25556,0,0,0,0,0,0,0,0,0,0,0,26.709,351.409,0,0.000211457,0.004509,
3,1,19,0,0,1.85033,0,4.11932,0,2.80878,3.69464,8.87975,0.229603,0,0,21.5824,0,0,0,0,0,0,0,0.50917,0,0,0.50917,0,0,0,0,0,0,0,0,0,0,0,26.7283,351.409,0,0.000212033,0.004509,
3,1,20,0,0,1.85033,0,4.20238,0,3.65645,4.94565,9.19144,0.287004,0,0,24.1333,0,0,0,0,0,0,0,0.199904,0,0,0.199904,0,0,0,0,0,0,0,0,0,0,0,26.7285,351.409,0,0.000212059,0.004509,
3,1,21,0,0,1.85033,0,4.23617,0,3.55076,3.01686,9.51243,0.397022,0,0,22.5636,0,0,0,0,0,0,0,0.242199,0,0,0.242199,0,0,0,0,0,0,0,0,0,0,0,26.7274,351.409,0,0.000211962,0.004509,
3,1,22,0,0,1.85033,0,4.36275,0,3.10155,2.23774,9.43968,0.468772,0,0,21.4608,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.7199,351.409,0,0.000211887,0.004509,
3,1,23,0,0,1.85033,0,4.83784,0,1.86239,2.07813,8.14212,0.406589,0,0,19.1774,0,0,0,0,0,0,0,0.0115992,0,0,0.0115992,0,0,0,0,0,0,0,0,0,0,0,26.6923,351.409,0,0.000211723,0.004509,
3,1,24,0,0,1.85033,0,0.170187,0,1.22824,2.04833,6.94979,0.28222,0,0,12.5291,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.6555,351.409,0,0.000210093,0.004509,
3,2,1,0,0,1.85033,0,0.00440018,0,0.805466,1.87433,5.70106,0.220036,0,0,10.4556,0,0,0,0,0,0,0,0.006444,0,0,0.006444,0,0,0,0,0,0,0,0,0,0,0,26.6117,351.409,0,0.000203559,0.004509,
3,2,2,0,0,1.85033,0,0.00440018,0,0.699771,1.81605,5.19622,0.220036,0,0,9.78681,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.6123,351.409,0,0.000203426,0.004509,
3,2,3,0,0,1.85033,0,0.00440018,0,0.59408,1.75652,4.99771,0.220036,0,0,9.42308,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.613,351.409,0,0.000203501,0.004509,
3,2,4,0,0,1.85033,0,0.00440018,0,0.646926,1.72554,4.96679,0.220036,0,0,9.41403,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.6149,351.409,0,0.000203605,0.004509,
3,2,5,0,0,1.85033,0,0.671094,0,0.752617,1.68376,4.73942,0.220036,0,0,9.91726,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.6172,351.409,0,0.000204358,0.004509,
3,2,6,4.12062,0,1.85033,0,8.90077,0,1.1676,1.77015,5.14965,0.176985,0,0,23.1361,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.623,351.409,0,0.000204632,0.004509,
3,2,7,0,0,1.85033,0,0.00440018,0,1.67858,2.22084,6.05548,0.167419,-0.243157,0,11.7339,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,26.6356,351.409,0,0.000204684,0.004509,
3,2,8,0,0,1.85033,0,0.00440018,0,2.28809,2.23273,6.76662,0.162635,-18.3807,0,-5.07585,0,0,0,0,0,0,0,0.109251,0,0,0.109251,0,0,0,0,0,0,0,0,0,0,0,26.0502,351.409,0,0.00019329,0.004509,
3,2,9,0,0,1.85033,0,1.03267,0,3.22535,3.24946,6.88115,0.157852,-40.3836,0,-23.9868,0,0,0,0,0,0,0,0.0335088,0,0,0.0335088,0,0,0,0,0,0,0,0,0,0,0,23.2418,351.409,0,0.000114329,0.004509,
3,2,10,0,0,1.85033,0,4.06524,0,3.37456,4.1753,6.88719,0.133935,-57.1638,0,-36.6773,0,0,0,0,0,0,0,0.271532,0,0,0.271532,0,0,0,0,0,0,0,0,0,0,0,22.6576,351.409,0,9.44037e-005,0.004509,
3,2,11,0,0,1.85033,0,4.04098,0,3.32172,3.00967,6.9461,0.105234,-68.5759,0,-49.3019,0,0,0,0,0,0,0,0.489514,0,0,0.489514,0,0,0,0,0,0,0,0,0,0,0,22.5251,351.409,0,8.93408e-005,0.004509,
3,2,12,0,0,1.85033,0,3.9898,0,3.26887,2.1959,6.9461,0.0717509,-81.2462,0,-62.9234,0,0,0,0,0,0,0,0.178949,0,0,0.178949,0,0,0,0,0,0,0,0,0,0,0,22.5328,351.409,0,9.03973e-005,0.004509,
3,2,13,0,0,1.85033,0,3.97984,0,3.16319,3.31866,6.96325,0.0574006,-63.4402,0,-44.1075,0,0,0,0,0,0,0,0.0675734,0,0,0.0675734,0,0,0,0,0,0,0,0,0,0,0,22.5429,351.409,0,9.05868e-005,0.004509,
3,2,14,0,0,1.85033,0,3.98268,0,3.16319,3.25464,7.08485,0.0526172,-45.927,0,-26.5387,0,0,0,0,0,0,0,0.181763,0,0,0.181763,0,0,0,0,0,0,0,0,0,0,0,22.6416,351.409,0,9.15257e-005,0.004509,
3,2,15,0.178533,0.0381814,1.85033,0,3.98506,0,3.16319,2.50499,7.28212,0.0526172,-39.1375,0,-20.0824,0,0,0,0,0,0,0,0.188946,0,0,0.188946,0,0,0,0,0,0,0,0,0,0,0,22.9714,351.409,0,9.78006e-005,0.004509,
3,2,16,0.0078886,0.0478407,1.85033,0,3.99068,0,3.29528,3.73521,7.44763,0.0574006,-27.3106,0,-6.87829,0,0,0,0,0,0,0,0.16419,0,0,0.16419,0,0,0,0,0,0,0,0,0,0,0,23.5291,351.409,0,0.000109534,0.004509,
3,2,17,0.0022373,0.0492681,1.85033,0,4.03444,0,3.4274,3.81449,8.20618,0.0908845,-14.0671,0,7.40812,0,0,0,0,0,0,0,0.282047,0,0,0.282047,0,0,0,0,0,0,0,0,0,0,0,26.6133,351.409,0,0.000206239,0.004509,
3,2,18,0,0,1.85033,0,4.09725,0,2.85318,3.87594,8.75437,0.176985,-1.13577,0,20.4723,0,0,0,0,0,0,0,0.248738,0,0,0.248738,0,0,0,0,0,0,0,0,0,0,0,26.7235,351.409,0,0.000207568,0.004509,
3,2,19,0,0,1.85033,0,4.17717,0,3.69267,3.16957,9.18098,0.234386,0,0,22.3051,0,0,0,0,0,0,0,0.272433,0,0,0.272433,0,0,0,0,0,0,0,0,0,0,0,26.7246,351.409,0,0.000207561,0.004509,
3,2,20,0,0,1.85033,0,4.16205,0,4.56465,3.20263,9.62564,0.31092,0,0,23.7162,0,0,0,0,0,0,0,0.239892,0,0,0.239892,0,0,0,0,0,0,0,0,0,0,0,26.7237,351.409,0,0.000207565,0.004509,
3,2,21,0,0,1.85033,0,4.23555,0,4.14936,2.8539,9.92746,0.435287,0,0,23.4519,0,0,0,0,0,0,0,0.0838856,0,0,0.0838856,0,0,0,0,0,0,0,0,0,0,0,26.7008,351.409,0,0.000206543,0.004509,
3,2,22,0,0,1.85033,0,4.27931,0,3.65155,7.01752,9.82201,0.502257,0,0,27.123,0,0,0,0,0,0,0,0.0730338,0,0,0.0730338,0,0,0,0,0,0,0,0,0,0,0,26.6947,351.409,0,0.000205678,0.004509,
3,2,23,0,0,1.85033,0,4.38749,0,2.16003,3.75759,8.40199,0.435287,0,0,20.9927,0,0,0,0,0,0,0,0.389228,0,0,0.389228,0,0,0,0,0,0,0,0,0,0,0,26.6328,351.409,0,0.000203335,0.004509,
3,2,24,0.194129,0,1.85033,0,0.00440018,0,1.22824,2.51829,7.076,0.301354,0,0,13.1727,0,0,0,0,0,0,0,0.114786,0,0,0.114786,0,0,0,0,0,0,0,0,0,0,0,26.6209,351.409,0,0.000203299,0.004509,
3,3,1,0,0,1.85033,0,0.00440018,0,0.805466,2.04825,5.70106,0.220036,0,0,10.6295,0,0,0,0,0,0,0,0.146901,0,0,0.146901,0,0,0,0,0,0,0,0,0,0,0,26.8032,351.409,0,0.000214302,0.004509,
3,3,2,0,0,1.85033,0,0.00440018,0,0.699771,2.79098,5.19622,0.220036,0,0,10.7617,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.7862,351.409,0,0.000214356,0.004509,
3,3,3,0,0,1.85033,0,0.00440018,0,0.59408,2.19519,4.99771,0.220036,0,0,9.86175,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.7782,351.409,0,0.000213833,0.004509,
3,3,4,0,0,1.85033,0,0.00440018,0,0.646926,1.71053,4.96679,0.220036,0,0,9.39902,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.7951,351.409,0,0.000213902,0.004509,
3,3,5,0,0,1.85033,0,0.00440018,0,0.752617,1.66899,4.73942,0.220036,0,0,9.2358,0,0,0,0,0,0,0,0.0051552,0,0,0.0051552,0,0,0,0,0,0,0,0,0,0,0,26.8265,351.409,0,0.000215406,0.004509,
3,3,6,1.94434,0,1.85033,0,0.00440018,0,1.1676,1.75452,5.14965,0.176985,0,0,12.0478,0,0,0,0,0,0,0,0.0180432,0,0,0.0180432,0,0,0,0,0,0,0,0,0,0,0,26.8508,351.409,0,0.00021654,0.004509,
3,3,7,0,0,1.85033,0,7.73418,0,1.67858,1.95245,6.05548,0.167419,-0.740308,0,18.6981,0,0,0,0,0,0,0,0.0244872,0,0,0.0244872,0,0,0,0,0,0,0,0,0,0,0,26.8536,351.409,0,0.000216888,0.004509,
3,3,8,0,0,1.85033,0,0.00440018,0,2.28809,2.3736,6.76662,0.162635,-14.0723,0,-0.626648,0,0,0,0,0,0,0,0.03222,0,0,0.03222,0,0,0,0,0,0,0,0,0,0,0,26.4291,351.409,0,0.000201555,0.004509,
3,3,9,0,0,1.85033,0,0.680063,0,3.22535,2.16619,6.88115,0.157852,-32.4651,0,-17.5042,0,0,0,0,0,0,0,0.110515,0,0,0.110515,0,0,0,0,0,0,0,0,0,0,0,22.82,351.409,0,0.000122935,0.004509,
3,3,10,0.356899,0,1.85033,0,3.97345,0,3.37456,3.65782,6.88719,0.133935,-57.5296,0,-37.2954,0,0,0,0,0,0,0,0.0283536,0,0,0.0283536,0,0,0,0,0,0,0,0,0,0,0,21.3221,351.409,0,6.34409e-005,0.004509,
3,3,11,0.279066,0,1.85033,0,3.93541,0,3.32172,4.41906,6.9461,0.105234,-76.0261,0,-55.1692,0,0,0,0,0,0,0,0.418424,0,0,0.418424,0,0,0,0,0,0,0,0,0,0,0,21.026,351.409,0,5.69628e-005,0.004509,
3,3,12,2.14537e-005,0.0385765,1.85033,0,3.93368,0,3.26887,2.40229,6.9461,0.0717509,-78.4768,0,-59.9652,0,0,0,0,0,0,0,0.185171,0,0,0.185171,0,0,0,0,0,0,0,0,0,0,0,21.0126,351.409,0,5.5783e-005,0.004509,
3,3,13,0,0.0755049,1.85033,0,3.91184,0,3.16319,2.0853,6.96325,0.0574006,-82.9408,0,-64.834,0,0,0,0,0,0,0,0.045108,0,0,0.045108,0,0,0,0,0,0,0,0,0,0,0,20.9982,351.409,0,5.57107e-005,0.004509,
3,3,14,0,0.103157,1.85033,0,3.90109,0,3.16319,2.90237,7.08485,0.0526172,-75.2957,0,-56.2381,0,0,0,0,0,0,0,0.0662111,0,0,0.0662111,0,0,0,0,0,0,0,0,0,0,0,21.0855,351.409,0,5.57362e-005,0.004509,
3,3,15,0,0.121081,1.85033,0,3.88318,0,3.16319,2.77441,7.28212,0.0526172,-59.6354,0,-40.5085,0,0,0,0,0,0,0,0.130865,0,0,0.130865,0,0,0,0,0,0,0,0,0,0,0,21.2789,351.409,0,5.75805e-005,0.004509,
3,3,16,0,0.220625,1.85033,0,3.89197,0,3.29528,4.44499,7.44763,0.0574006,-33.2383,0,-12.0301,0,0,0,0,0,0,0,0.22669,0,0,0.22669,0,0,0,0,0,0,0,0,0,0,0,21.7939,351.409,0,7.62326e-005,0.004509,
3,3,17,0,0.385074,1.85033,0,3.9209,0,3.4274,4.36872,8.20618,0.0908845,-11.6344,0,10.6151,0,0,0,0,0,0,0,0.569644,0,0,0.569644,0,0,0,0,0,0,0,0,0,0,0,26.658,351.409,0,0.000214267,0.004509,
3,3,18,0,0.427863,1.85033,0,3.95695,0,2.85318,3.74705,8.75437,0.176985,-0.247983,0,21.5188,0,0,0,0,0,0,0,0.47975,0,0,0.47975,0,0,0,0,0,0,0,0,0,0,0,26.9009,351.409,0,0.00021877,0.004509,
