16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,30,24,0,30.0949,1.85033,0,0.0220009,0,0.686301,2.21518,5.24774,0.176892,0,0,40.2934,0,0,0,0,0.0483224,0,0,0.0832014,0,0,0.131524,0,0,0,0,0,0,0,0,0,0,0,25.9621,309.908,0,0.00019313,0.004509,
7,1,1,0,20.3085,1.85033,0,0.0220009,0,0.601334,2.49744,4.76583,0.176892,0,0,30.2223,0,0,0,0,0.0483365,0,0,0.0047664,0,0,0.0531029,0,0,0,0,0,0,0,0,0,0,0,26.5856,308.927,0,0.000214851,0.004509,
7,1,2,0,13.8082,1.85033,0,0.0220009,0,0.516363,2.17201,4.58089,0.176892,0,0,23.1267,0,0,0,0,0.0494862,0,0,0.0047664,0,0,0.0542526,0,0,0,0,0,0,0,0,0,0,0,26.5372,308.927,0,0.000214039,0.004509,
7,1,3,0,10.3311,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,19.4032,0,0,0,0,0.0484429,0,0,0.0047664,0,0,0.0532093,0,0,0,0,0,0,0,0,0,0,0,26.5381,308.927,0,0.000213979,0.004509,
7,1,4,0,8.64463,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,17.5927,0,0,0,0,0.0489725,0,0,0.0047664,0,0,0.0537389,0,0,0,0,0,0,0,0,0,0,0,26.5325,308.927,0,0.000212987,0.004509,
7,1,5,0,11.9428,1.85033,0,0.0220009,0,1.00699,2.29436,4.69628,0.142283,0,0,21.955,0,0,0,0,0.0571432,0,0,0.0166824,0,0,0.0738256,0,0,0,0,0,0,0,0,0,0,0,26.535,308.927,0,0.000214274,0.004509,
7,1,6,0,12.758,1.85033,0,0.0220009,0,1.46097,2.81018,5.50284,0.134591,-2.04496,0,22.494,0,0,0,0,0.130227,0,0,0.0996406,0,0,0.229868,0,0,0,0,0,0,0,0,0,0,0,26.5406,308.927,0,0.000213813,0.004509,
7,1,7,0,6.43111,1.85033,0,0.0220009,0,2.07567,2.52206,6.18954,0.130746,-12.4763,0,6.74514,0,0,0,0,0.331402,0,0,0.183852,0,0,0.515254,0,0,0,0,0,0,0,0,0,0,0,24.7631,308.927,0,0.00015777,0.004509,
7,1,8,0,7.40238,1.85033,0,0.144585,0,3.04918,3.62962,6.43746,0.126901,-33.6058,0,-10.9654,0,0,0,0,0.66082,0,0,0.0309816,0,0,0.691802,0,0,0,0,0,0,0,0,0,0,0,21.8208,308.927,5.91672e-015,5.79966e-005,0.004509,
7,1,9,0,8.89044,1.85033,0,0.144585,0,3.22433,4.49853,6.54423,0.107673,-51.5129,0,-26.2528,0,0,0,0,0.476002,0,0,0.205286,0,0,0.681288,0,0,0,0,0,0,0,0,0,0,0,20.9725,308.927,8.24771e-013,3.99728e-005,0.004509,
7,1,10,0,10.1897,1.85033,0,0.144585,0,3.18183,3.16133,6.58977,0.0846002,-64.2295,0,-39.0274,0,0,0,0,0.152432,0,0,0.307946,0,0,0.460378,0,0,0,0,0,0,0,0,0,0,0,20.8881,308.927,1.60178e-011,3.52875e-005,0.004509,
7,1,11,0,12.222,1.85033,0,0.144585,0,3.13933,3.44121,6.58977,0.057682,-74.9446,0,-47.4997,0,0,0,0,0.147292,0,0,0.0874627,0,0,0.234755,0,0,0,0,0,0,0,0,0,0,0,20.8712,308.927,4.85046e-010,3.67705e-005,0.004509,
7,1,12,0,13.0352,1.85033,0,0.144585,0,3.05437,3.07204,6.62887,0.0461457,-81.5906,0,-53.759,0,0,0,0,0.0587335,0,0,0.373868,0,0,0.432602,0,0,0,0,0,0,0,0,0,0,0,20.8802,308.927,2.44108e-007,3.42753e-005,0.004509,
7,1,13,0,18.5848,1.85033,0,0.144585,0,3.05437,2.86345,6.73321,0.0423001,-81.8555,0,-48.5824,0,0,0,0,0.0488304,0,0,0.135136,0,0,0.183966,0,0,0,0,0,0,0,0,0,0,0,21.0637,308.927,2.22402e-006,3.55086e-005,0.004509,
7,1,14,0,41.12,1.85033,0,0.144585,0,3.05437,2.78643,6.89716,0.0423001,-75.5445,0,-19.6494,0,0,0,0,0.0520107,0,0,0.174573,0,0,0.226584,0,0,0,0,0,0,0,0,0,0,0,20.8271,308.927,1.30451e-005,3.78844e-005,0.004509,
7,1,15,0,53.1196,1.85033,0,0.144585,0,3.16058,3.30535,7.02931,0.0461457,-64.5094,0,4.14653,0,0,0,0,0.0516034,0,0,0.168069,0,0,0.219673,0,0,0,0,0,0,0,0,0,0,0,20.8734,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,53.4013,1.85033,0,0.144585,0,3.26679,3.39819,7.66981,0.0730639,-49.5407,0,20.2634,0,0,0,0,0.0515774,0,0,0.28105,0,0,0.332627,0,0,0,0,0,0,0,0,0,0,0,21.282,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,52.0639,1.85033,0,0.144585,0,2.62522,3.85711,8.06542,0.142283,-30.5903,0,38.1586,0,0,0,0,0.0527941,0,0,0.267716,0,0,0.32051,0,0,0,0,0,0,0,0,0,0,0,88.6912,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,50.592,1.85033,0,0.120068,0,3.25747,3.89468,8.40888,0.188428,-10.8575,0,57.4544,0,0,0,0,0.0579001,0,0,0.315539,0,0,0.373439,0,0,0,0,0,0,0,0,0,0,0,417.315,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,49.6177,1.85033,0,0.0220009,0,3.95847,3.07405,8.82424,0.249956,-1.30342,0,66.2934,0,0,0,0,0.0528179,0,0,0.343958,0,0,0.396776,0,0,0,0,0,0,0,0,0,0,0,238.022,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,47.0724,1.85033,0,0.0220009,0,3.56389,2.89263,9.09575,0.349938,0,0,64.8469,0,0,0,0,0.0580538,0,0,0.0500472,0,0,0.108101,0,0,0,0,0,0,0,0,0,0,0,240.34,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,43.7297,1.85033,0,0.0220009,0,3.15416,4.4406,9.0274,0.403775,0,0,62.628,0,0,0,0,0.0590438,0,0,0.023832,0,0,0.0828758,0,0,0,0,0,0,0,0,0,0,0,29.4157,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,41.4783,1.85033,0,0.0220009,0,1.83362,4.32286,7.73083,0.349938,0,0,57.5879,0,0,0,0,0.0524727,0,0,0.241295,0,0,0.293768,0,0,0,0,0,0,0,0,0,0,0,27.694,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,36.1038,1.85033,0,0.0220009,0,1.02618,2.54036,6.51319,0.242265,0,0,48.2982,0,0,0,0,0.0503062,0,0,0.112635,0,0,0.162941,0,0,0,0,0,0,0,0,0,0,0,27.1079,308.927,0,0.000227822,0.004509,
7,1,24,0,22.2458,1.85033,0,0.0220009,0,0.686301,2.17005,5.24774,0.176892,0,0,32.3992,0,0,0,0,0.0484546,0,0,0.0633125,0,0,0.111767,0,0,0,0,0,0,0,0,0,0,0,26.9784,308.927,0,0.000224415,0.004509,
7,2,1,0,15.4405,1.85033,0,0.0220009,0,0.601334,1.99541,4.76583,0.176892,0,0,24.8523,0,0,0,0,0.0480973,0,0,0.0047664,0,0,0.0528637,0,0,0,0,0,0,0,0,0,0,0,26.4343,308.927,0,0.000203974,0.004509,
7,2,2,0,10.8444,1.85033,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,19.9349,0,0,0,0,0.0483824,0,0,0.0047664,0,0,0.0531488,0,0,0,0,0,0,0,0,0,0,0,26.4224,308.927,0,0.000204176,0.004509,
7,2,3,0,8.41101,1.85033,0,0.0220009,0,0.558848,1.91455,4.54947,0.176892,0,0,17.4831,0,0,0,0,0.0490113,0,0,0.0047664,0,0,0.0537777,0,0,0,0,0,0,0,0,0,0,0,26.417,308.927,0,0.000203746,0.004509,
7,2,4,0,7.20659,1.85033,0,0.0220009,0,0.643816,1.90057,4.35448,0.176892,0,0,16.1547,0,0,0,0,0.0490703,0,0,0.0047664,0,0,0.0538367,0,0,0,0,0,0,0,0,0,0,0,26.4195,308.927,0,0.000203701,0.004509,
7,2,5,0,12.6141,1.85033,0,0.0220009,0,1.00699,2.03589,4.69628,0.142283,0,0,22.3679,0,0,0,0,0.0529058,0,0,0.0166824,0,0,0.0695882,0,0,0,0,0,0,0,0,0,0,0,26.4413,308.927,0,0.00020403,0.004509,
7,2,6,0,16.0341,1.85033,0,0.0220009,0,1.46097,2.18387,5.50284,0.134591,-2.65802,0,24.5307,0,0,0,0,0.0940723,0,0,0.0226404,0,0,0.116713,0,0,0,0,0,0,0,0,0,0,0,26.4048,308.927,0,0.000204121,0.004509,
7,2,7,0,7.98045,1.85033,0,0.0220009,0,2.07567,3.07909,6.18954,0.130746,-12.8367,0,8.4911,0,0,0,0,0.865557,0,0,0.02979,0,0,0.895347,0,0,0,0,0,0,0,0,0,0,0,24.7626,308.927,0,0.00015047,0.004509,
7,2,8,0,8.82013,1.85033,0,0.144585,0,3.04918,3.01839,6.43746,0.126901,-33.2409,0,-9.79395,0,0,0,0,0.563036,0,0,0.261999,0,0,0.825035,0,0,0,0,0,0,0,0,0,0,0,21.4686,308.927,0,4.54686e-005,0.004509,
7,2,9,0,10.6819,1.85033,0,0.144585,0,3.22433,3.26375,6.54423,0.107673,-50.7896,0,-24.9728,0,0,0,0,0.393137,0,0,0.0262152,0,0,0.419352,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.927,0,2.4429e-005,0.004509,
7,2,10,0,11.905,1.85033,0,0.144585,0,3.18183,4.60719,6.58977,0.0846002,-65.5275,0,-37.1642,0,0,0,0,0.230315,0,0,0.0250236,0,0,0.255339,0,0,0,0,0,0,0,0,0,0,0,20.2921,308.927,0,2.06324e-005,0.004509,
7,2,11,0,13.6833,1.85033,0,0.144585,0,3.13933,3.77127,6.58977,0.057682,-75.8274,0,-46.5911,0,0,0,0,0.115567,0,0,0.523668,0,0,0.639235,0,0,0,0,0,0,0,0,0,0,0,20.2806,308.927,0,1.99807e-005,0.004509,
7,2,12,0,14.4101,1.85033,0,0.144585,0,3.05437,3.43864,6.62887,0.0461457,-79.9446,0,-50.3716,0,0,0,0,0.0561516,0,0,0.285766,0,0,0.341918,0,0,0,0,0,0,0,0,0,0,0,20.2631,308.927,0,2.01054e-005,0.004509,
7,2,13,0,23.861,1.85033,0,0.144585,0,3.05437,2.97641,6.73321,0.0423001,-79.8734,0,-41.2112,0,0,0,0,0.048412,0,0,0.279041,0,0,0.327453,0,0,0,0,0,0,0,0,0,0,0,20.4561,308.927,0,2.02635e-005,0.004509,
7,2,14,0,49.2526,1.85033,0,0.144585,0,3.05437,2.39167,6.89716,0.0423001,-74.7699,0,-11.1369,0,0,0,0,0.055028,0,0,0.144644,0,0,0.199672,0,0,0,0,0,0,0,0,0,0,0,20.2647,308.927,0,2.03889e-005,0.004509,
7,2,15,0,55.6405,1.85033,0,0.144585,0,3.16058,3.17261,7.02931,0.0461457,-64.454,0,6.59005,0,0,0,0,0.0588951,0,0,0.0619632,0,0,0.120858,0,0,0,0,0,0,0,0,0,0,0,20.3559,308.927,0,2.17515e-005,0.004509,
7,2,16,0,55.6348,1.85033,0,0.144585,0,3.26679,3.58084,7.66981,0.0730639,-49.2819,0,22.9383,0,0,0,0,0.0517558,0,0,0.175262,0,0,0.227018,0,0,0,0,0,0,0,0,0,0,0,98.7155,308.927,0,3.06199e-005,0.004509,
7,2,17,0,54.1923,1.85033,0,0.144585,0,2.62522,3.27691,8.06542,0.142283,-30.1776,0,40.1194,0,0,0,0,0.0523133,0,0,0.305454,0,0,0.357767,0,0,0,0,0,0,0,0,0,0,0,421.383,308.927,0,8.14455e-005,0.004509,
7,2,18,0,52.6892,1.85033,0,0.144585,0,3.25747,3.49939,8.40888,0.188428,-10.5092,0,59.5291,0,0,0,0,0.0608907,0,0,0.293232,0,0,0.354123,0,0,0,0,0,0,0,0,0,0,0,741.47,308.927,0,0.000128982,0.004509,
7,2,19,0,51.1318,1.85033,0,0.0220009,0,3.95847,3.41235,8.82424,0.249956,-1.31853,0,68.1306,0,0,0,0,0.0551826,0,0,0.23229,0,0,0.287473,0,0,0,0,0,0,0,0,0,0,0,522.991,308.927,0,0.000254663,0.004509,
7,2,20,0,48.508,1.85033,0,0.0220009,0,3.56389,3.74506,9.09575,0.349938,0,0,67.1349,0,0,0,0,0.0587345,0,0,0.109559,0,0,0.168294,0,0,0,0,0,0,0,0,0,0,0,312.783,308.927,0,0.00026863,0.004509,
7,2,21,0,45.1886,1.85033,0,0.0220009,0,3.15416,7.44357,9.0274,0.403775,0,0,67.0898,0,0,0,0,0.0631071,0,0,0.118348,0,0,0.181455,0,0,0,0,0,0,0,0,0,0,0,71.0897,308.927,0,0.000249179,0.004509,
7,2,22,0,42.9125,1.85033,0,0.0220009,0,1.83362,5.83811,7.73083,0.349938,0,0,60.5373,0,0,0,0,0.051979,0,0,0.287421,0,0,0.3394,0,0,0,0,0,0,0,0,0,0,0,27.4408,308.927,0,0.000225208,0.004509,
7,2,23,0,39.3483,1.85033,0,0.0220009,0,1.02618,2.27873,6.51319,0.242265,0,0,51.281,0,0,0,0,0.0591791,0,0,0.0468268,0,0,0.106006,0,0,0,0,0,0,0,0,0,0,0,26.8535,308.927,0,0.000209806,0.004509,
7,2,24,0,30.2254,1.85033,0,0.0220009,0,0.686301,2.12627,5.26586,0.176892,0,0,40.3531,0,0,0,0,0.0749039,0,0,0.005958,0,0,0.0808619,0,0,0,0,0,0,0,0,0,0,0,26.6512,308.927,0,0.000207025,0.004509,
7,3,1,0,20.328,1.85033,0,0.0220009,0,0.601334,2.00339,4.83315,0.176892,0,0,29.8151,0,0,0,0,0.0781168,0,0,0.0047664,0,0,0.0828832,0,0,0,0,0,0,0,0,0,0,0,26.8201,308.927,0,0.000217982,0.004509,
7,3,2,0,15.7229,1.85033,0,0.0220009,0,0.516363,1.96513,4.56723,0.173046,0,0,24.817,0,0,0,0,0.077705,0,0,0.0035748,0,0,0.0812798,0,0,0,0,0,0,0,0,0,0,0,26.7721,308.927,0,0.000217756,0.004509,
7,3,3,0,14.1398,1.85033,0,0.0220009,0,0.558848,1.92518,4.55393,0.173046,0,0,23.2231,0,0,0,0,0.0778787,0,0,0.0035748,0,0,0.0814535,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.927,0,0.000217758,0.004509,
7,3,4,0,13.772,1.85033,0,0.0220009,0,0.643816,1.90653,4.3408,0.176892,0,0,22.7123,0,0,0,0,0.0804507,0,0,0.0035748,0,0,0.0840255,0,0,0,0,0,0,0,0,0,0,0,26.7654,308.927,0,0.000217885,0.004509,
7,3,5,0,14.0127,1.85033,0,0.0220009,0,0.85624,1.91473,4.65018,0.173046,0,0,23.4792,0,0,0,0,0.0914799,0,0,0.005958,0,0,0.0974379,0,0,0,0,0,0,0,0,0,0,0,26.7959,308.927,0,0.000218026,0.004509,
7,3,6,0,17.9286,1.85033,0,0.0220009,0,1.0899,3.3661,5.1505,0.169201,-3.193,0,26.3836,0,0,0,0,0.214559,0,0,0.011916,0,0,0.226475,0,0,0,0,0,0,0,0,0,0,0,26.6903,308.927,0,0.000217023,0.004509,
7,3,7,0,6.07035,1.85033,0,0.0220009,0,1.25226,3.49165,5.70029,0.157664,-11.8191,0,6.72541,0,0,0,0,0.362166,0,0,0.0658773,0,0,0.428043,0,0,0,0,0,0,0,0,0,0,0,25.0481,308.927,0,0.000160095,0.004509,
7,3,8,0,5.24502,1.85033,0,0.144585,0,1.11166,4.08569,5.52081,0.138437,-26.0252,0,-7.9287,0,0,0,0,0.55141,0,0,0.155742,0,0,0.707152,0,0,0,0,0,0,0,0,0,0,0,21.1723,308.927,0,3.8247e-005,0.004509,
7,3,9,0,3.32101,1.85033,0,0.144585,0,1.00545,3.50661,5.43391,0.115364,-35.085,0,-19.7077,0,0,0,0,0.599154,0,0,0.531309,0,0,1.13046,0,0,0,0,0,0,0,0,0,0,0,20.0311,308.927,0,1.57824e-005,0.004509,
7,3,10,0,3.06653,1.85033,0,0.144585,0,1.01157,3.09912,5.55947,0.0922913,-22.2818,0,-7.45791,0,0,0,0,0.171568,0,0,0.180274,0,0,0.351842,0,0,0,0,0,0,0,0,0,0,0,19.9653,308.927,0,1.26769e-005,0.004509,
7,3,11,0,3.32656,1.85033,0,0.144585,0,0.969086,3.5881,5.4648,0.0615275,-55.0196,0,-39.6147,0,0,0,0,0.289579,0,0,0.103967,0,0,0.393546,0,0,0,0,0,0,0,0,0,0,0,20.0017,308.927,0,1.33051e-005,0.004509,
7,3,12,0,3.87211,1.85033,0,0.144585,0,1.09202,4.93046,5.68139,0.0461457,-68.3227,0,-50.7056,0,0,0,0,0.165793,0,0,0.310553,0,0,0.476346,0,0,0,0,0,0,0,0,0,0,0,19.9497,308.927,0,1.41665e-005,0.004509,
7,3,13,0,4.88385,1.85033,0,0.144585,0,1.09202,3.24112,5.83488,0.0423001,-70.0961,0,-53.0071,0,0,0,0,0.0739913,0,0,0.257449,0,0,0.331441,0,0,0,0,0,0,0,0,0,0,0,20.2212,308.927,0,1.36899e-005,0.004509,
7,3,14,0,25.3209,1.85033,0,0.144585,0,1.09202,2.95376,6.075,0.0423001,-71.1084,0,-33.6295,0,0,0,0,0.0517373,0,0,0.201297,0,0,0.253035,0,0,0,0,0,0,0,0,0,0,0,19.8921,308.927,0,1.29381e-005,0.004509,
7,3,15,0,41.5867,1.85033,0,0.144585,0,1.19823,2.94463,6.35097,0.0461457,-60.7945,0,-6.67294,0,0,0,0,0.0496115,0,0,0.147152,0,0,0.196763,0,0,0,0,0,0,0,0,0,0,0,19.9637,308.927,0,1.65496e-005,0.004509,
7,3,16,0,41.3522,1.85033,0,0.144585,0,1.30444,3.44365,6.97336,0.0730639,-44.2081,0,10.9336,0,0,0,0,0.0535806,0,0,0.210269,0,0,0.26385,0,0,0,0,0,0,0,0,0,0,0,20.1709,308.927,0,2.57811e-005,0.004509,
7,3,17,0,41.202,1.85033,0,0.144585,0,1.55629,5.9725,7.64669,0.146128,-27.7007,0,30.8177,0,0,0,0,0.0593775,0,0,0.371912,0,0,0.43129,0,0,0,0,0,0,0,0,0,0,0,21.94,308.927,0,7.84228e-005,0.004509,
7,3,18,0,41.0736,1.85033,0,0.144585,0,2.37358,5.20914,8.10495,0.184583,-10.8919,0,48.0488,0,0,0,0,0.0541782,0,0,0.589642,0,0,0.64382,0,0,0,0,0,0,0,0,0,0,0,25.043,308.927,0,0.000144145,0.004509,
7,3,19,0,39.9669,1.85033,0,0.0220009,0,3.05026,3.7054,8.38359,0.230728,-1.98275,0,55.2264,0,0,0,0,0.051231,0,0,0.188983,0,0,0.240214,0,0,0,0,0,0,0,0,0,0,0,27.9016,308.927,0,0.000253165,0.004509,
7,3,20,0,39.3908,1.85033,0,0.0220009,0,2.9653,2.71611,8.67324,0.319174,0,0,55.9369,0,0,0,0,0.0551125,0,0,0.0886897,0,0,0.143802,0,0,0,0,0,0,0,0,0,0,0,28.013,308.927,0,0.000252043,0.004509,
7,3,21,0,38.7236,1.85033,0,0.0220009,0,2.60418,2.71123,8.6354,0.376855,0,0,54.9236,0,0,0,0,0.0524214,0,0,0.043121,0,0,0.0955424,0,0,0,0,0,0,0,0,0,0,0,27.6172,308.927,0,0.000247957,0.004509,
7,3,22,0,36.7773,1.85033,0,0.0220009,0,1.53599,3.40935,7.46723,0.326864,0,0,51.3891,0,0,0,0,0.0511372,0,0,0.0877321,0,0,0.138869,0,0,0,0,0,0,0,0,0,0,0,27.2062,308.927,0,0.000233773,0.004509,
7,3,23,0,28.5204,1.85033,0,0.0220009,0,1.02618,3.54661,6.37301,0.226883,0,0,41.5654,0,0,0,0,0.0517678,0,0,0.0829676,0,0,0.134735,0,0,0,0,0,0,0,0,0,0,0,26.9759,308.927,0,0.00022563,0.004509,
7,3,24,0,22.7443,1.85033,0,0.0220009,0,0.686301,2.32424,5.26586,0.176892,0,0,33.07,0,0,0,0,0.0481138,0,0,0.160009,0,0,0.208123,0,0,0,0,0,0,0,0,0,0,0,26.8784,308.927,0,0.000222295,0.004509,
7,4,1,0,17.0792,1.85033,0,0.0220009,0,0.601334,1.99745,4.83315,0.176892,0,0,26.5604,0,0,0,0,0.0479378,0,0,0.0047664,0,0,0.0527042,0,0,0,0,0,0,0,0,0,0,0,27.2383,308.927,0,0.00023293,0.004509,
7,4,2,0,14.1732,1.85033,0,0.0220009,0,0.516363,2.82441,4.56723,0.173046,0,0,24.1266,0,0,0,0,0.0487224,0,0,0.0035748,0,0,0.0522972,0,0,0,0,0,0,0,0,0,0,0,27.2009,308.927,0,0.000232497,0.004509,
7,4,3,0,13.4918,1.85033,0,0.0220009,0,0.558848,2.51684,4.55393,0.173046,0,0,23.1668,0,0,0,0,0.0485558,0,0,0.0035748,0,0,0.0521306,0,0,0,0,0,0,0,0,0,0,0,27.2329,308.927,0,0.000232392,0.004509,
7,4,4,0,13.0263,1.85033,0,0.0220009,0,0.643816,1.90653,4.3408,0.176892,0,0,21.9666,0,0,0,0,0.0480964,0,0,0.0035748,0,0,0.0516712,0,0,0,0,0,0,0,0,0,0,0,27.2403,308.927,0,0.000233794,0.004509,
7,4,5,0,45.4681,1.85033,0,0.0220009,0,0.85624,1.91473,4.65018,0.173046,0,0,54.9347,0,0,0,0,0.0494511,0,0,0.005958,0,0,0.0554091,0,0,0,0,0,0,0,0,0,0,0,27.2432,308.927,0,0.000233886,0.004509,
7,4,6,0,27.4977,1.85033,0,0.0220009,0,1.24065,2.86542,5.18291,0.169201,-1.39434,0,37.4339,0,0,0,0,0.0550865,0,0,0.011916,0,0,0.0670025,0,0,0,0,0,0,0,0,0,0,0,27.17,308.927,0,0.000231126,0.004509,
7,4,7,0,13.5784,1.85033,0,0.0220009,0,1.41111,3.63395,5.7408,0.157664,-11.6601,0,14.7342,0,0,0,0,0.0804819,0,0,0.285136,0,0,0.365618,0,0,0,0,0,0,0,0,0,0,0,25.8328,308.927,0,0.000186029,0.004509,
7,4,8,0,10.6301,1.85033,0,0.144585,0,1.89911,4.46408,5.72491,0.138437,-31.8347,0,-6.98317,0,0,0,0,0.178004,0,0,0.385518,0,0,0.563522,0,0,0,0,0,0,0,0,0,0,0,22.68,308.927,0,9.70948e-005,0.004509,
7,4,9,0,10.5589,1.85033,0,0.144585,0,1.91375,4.4477,5.85727,0.115364,-50.4675,0,-25.5796,0,0,0,0,0.60635,0,0,0.547572,0,0,1.15392,0,0,0,0,0,0,0,0,0,0,0,21.2239,308.927,0,4.33467e-005,0.004509,
7,4,10,0,10.4577,1.85033,0,0.144585,0,1.91987,4.5631,5.98283,0.0922913,-61.7705,0,-36.7598,0,0,0,0,0.786636,0,0,0.454188,0,0,1.24082,0,0,0,0,0,0,0,0,0,0,0,21.0061,308.927,0,3.87918e-005,0.004509,
7,4,11,0,10.9406,1.85033,0,0.144585,0,1.87738,7.43887,5.88819,0.0615275,-74.7183,0,-46.5169,0,0,0,0,0.428199,0,0,0.55003,0,0,0.978229,0,0,0,0,0,0,0,0,0,0,0,20.9527,308.927,0,3.79703e-005,0.004509,
7,4,12,0,10.8891,1.85033,0,0.144585,0,1.33196,4.70916,5.70569,0.0461457,-78.9358,0,-54.2589,0,0,0,0,0.140908,0,0,0.492182,0,0,0.63309,0,0,0,0,0,0,0,0,0,0,0,20.9703,308.927,0,3.94178e-005,0.004509,
7,4,13,0,11.7769,1.85033,0,0.144585,0,1.33196,4.24847,5.85917,0.0423001,-77.5275,0,-52.2738,0,0,0,0,0.0646539,0,0,0.264967,0,0,0.329621,0,0,0,0,0,0,0,0,0,0,0,21.0283,308.927,0,3.77583e-005,0.004509,
7,4,14,0,33.9658,1.85033,0,0.144585,0,1.33196,3.18464,6.0993,0.0423001,-70.2298,0,-23.6109,0,0,0,0,0.0551616,0,0,0.125219,0,0,0.18038,0,0,0,0,0,0,0,0,0,0,0,20.9418,308.927,0,3.80708e-005,0.004509,
7,4,15,0,48.5633,1.85033,0,0.144585,0,1.43817,3.73254,6.37526,0.0461457,-59.1237,0,3.02669,0,0,0,0,0.0524621,0,0,0.24607,0,0,0.298532,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,4.75829e-005,0.004509,
7,4,16,0,47.7484,1.85033,0,0.144585,0,1.54438,4.09348,6.99766,0.0730639,-47.3411,0,15.1107,0,0,0,0,0.056771,0,0,0.403204,0,0,0.459975,0,0,0,0,0,0,0,0,0,0,0,21.26,308.927,0,4.99737e-005,0.004509,
7,4,17,0,46.711,1.85033,0,0.144585,0,1.51903,4.6963,7.6386,0.146128,-30.0284,0,32.6775,0,0,0,0,0.0613426,0,0,0.48338,0,0,0.544723,0,0,0,0,0,0,0,0,0,0,0,22.7996,308.927,0,0.000102216,0.004509,
7,4,18,0,45.8156,1.85033,0,0.144585,0,2.31202,3.63026,8.06445,0.184583,-10.3319,0,51.67,0,0,0,0,0.0597018,0,0,0.377374,0,0,0.437076,0,0,0,0,0,0,0,0,0,0,0,27.0318,308.927,0,0.000221086,0.004509,
7,4,19,0,39.9248,1.85033,0,0.0220009,0,2.9806,5.51513,8.33499,0.230728,-1.49709,0,57.3615,0,0,0,0,0.0556499,0,0,0.239831,0,0,0.295481,0,0,0,0,0,0,0,0,0,0,0,28.0436,308.927,0,0.000256242,0.004509,
7,4,20,0,39.2117,1.85033,0,0.0220009,0,2.89564,4.30828,8.62465,0.319174,0,0,57.2318,0,0,0,0,0.0543711,0,0,0.173486,0,0,0.227857,0,0,0,0,0,0,0,0,0,0,0,28.0381,308.927,0,0.00025604,0.004509,
7,4,21,0,38.5606,1.85033,0,0.0220009,0,2.50212,3.5445,8.5544,0.376855,0,0,55.4108,0,0,0,0,0.0582829,0,0,0.266372,0,0,0.324655,0,0,0,0,0,0,0,0,0,0,0,27.8213,308.927,0,0.000249204,0.004509,
