16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,6,0,0,0.092427,0,0.00193968,0,0.212173,0.325871,1.21935,0.0665229,0,0,1.91828,0,0,0,0,0.0649481,0,0,0.00143269,0,0,0.0663808,0,0,0,0,0,0,0,0,0,0,0,28.9517,352.219,0,0.000283549,0.004509,
1,11,7,0.0929745,0,0.092427,0,0.00193968,0,0.28746,0.330675,1.36938,0.0650445,0,0,2.2399,0.137214,0,0,0,0.0105273,0,0,0.00286538,0,0,0.150607,0,0,0,0,0,0,0,0,0,0,0,28.954,352.219,0,0.00028746,0.004509,
1,11,8,0.475454,0,0.092427,0,0.00193968,0,0.280616,0.373493,1.47115,0.0606096,0,0,2.75569,0.701686,0,0,0,0.0378329,0,0,0.00773653,0,0,0.747255,0,0,0,0,0,0,0,0,0,0,0,28.9595,352.219,0,0.000287407,0.004509,
1,11,9,0.260755,0,0.092427,0,0.00193968,0,0.232706,0.453911,1.38334,0.0532183,-0.0339789,0,2.44431,0.384829,0,0,0,0.0969394,0,0,0.0137538,0,0,0.495522,0,0,0,0,0,0,0,0,0,0,0,26.8866,352.219,0,0.000175727,0.004509,
1,11,10,0.218282,0,0.092427,0,0.00193968,0,0.198484,0.615317,1.33015,0.0443485,-0.0667685,0,2.43418,0.322146,0,0,0,0.275595,0,0,0.0137538,0,0,0.611495,0,0,0,0,0,0,0,0,0,0,0,24.4294,352.219,0,0.000119532,0.004509,
1,11,11,0.161127,0,0.092427,0,0.00193968,0,0.184796,1.61427,1.35269,0.0354789,-0.059476,0,3.38326,0.237795,0,0,0,0.126678,0,0,0.0656464,0,0,0.430119,0,0,0,0,0,0,0,0,0,0,0,23.8034,352.219,0,0.000110698,0.004509,
1,11,12,0.133199,0,0.092427,0,0.00193968,0,0.171107,1.28062,1.33126,0.0236526,-0.0805108,0,2.95369,0.196579,0,0,0,0.0271971,0,0,0.271398,0,0,0.495174,0,0,0,0,0,0,0,0,0,0,0,23.6952,352.219,0,0.000106975,0.004509,
1,11,13,0.173517,0,0.092427,0,0.00193968,0,0.14373,0.453337,1.31917,0.0177394,-0.0804487,0,2.12141,0.256081,0,0,0,0.0982281,0,0,0.0180519,0,0,0.372361,0,0,0,0,0,0,0,0,0,0,0,23.6948,352.219,0,0.000107133,0.004509,
1,11,14,0.166951,0,0.092427,0,0.00193968,0,0.14373,0.456509,1.35944,0.0162611,-0.0752866,0,2.16197,0.246391,0,0,0,0.0912749,0,0,0.0169058,0,0,0.354572,0,0,0,0,0,0,0,0,0,0,0,23.7217,352.219,0,0.000108137,0.004509,
1,11,15,0.133762,0,0.092427,0,0.00193968,0,0.14373,0.708564,1.42596,0.0162611,-0.175539,0,2.34711,0.197409,0,0,0,0.0364528,0,0,0.0177654,0,0,0.251627,0,0,0,0,0,0,0,0,0,0,0,23.7287,352.219,0,0.000110721,0.004509,
1,11,16,0.121154,0,0.092427,0,0.00193968,0,0.177951,0.57828,1.49965,0.0177394,-0.0814452,0,2.4077,0.178803,0,0,0,0.0122803,0,0,0.0965,0,0,0.287583,0,0,0,0,0,0,0,0,0,0,0,24.1875,352.219,0,0.000123444,0.004509,
1,11,17,0.131805,0,0.092427,0,0.00193968,0,0.212173,0.461758,1.68289,0.0280875,0,0,2.61108,0.194522,0,0,0,0.0504631,0,0,0.026075,0,0,0.27106,0,0,0,0,0,0,0,0,0,0,0,27.9773,352.219,0,0.000228425,0.004509,
1,11,18,0.0972758,0,0.092427,0,0.00193968,0,0.301149,1.23771,1.89749,0.056175,0,0,3.68416,0.143562,0,0,0,0.101892,0,0,0.0398288,0,0,0.285283,0,0,0,0,0,0,0,0,0,0,0,29.4063,352.219,0,0.000302958,0.004509,
1,11,19,0.091131,0,0.092427,0,0.00193968,0,0.574921,0.810609,2.03923,0.0709578,0,0,3.68122,0.134493,0,0,0,0.0714874,0,0,0.0369634,0,0,0.242944,0,0,0,0,0,0,0,0,0,0,0,29.4075,352.219,0,0.000302993,0.004509,
1,11,20,0.0687987,0,0.092427,0,0.00193968,0,0.800783,1.37894,2.11989,0.0886972,0,0,4.55148,0.101535,0,0,0,0.0228185,0,0,0.0976507,0,0,0.222004,0,0,0,0,0,0,0,0,0,0,0,29.4045,352.219,0,0.000302965,0.004509,
1,11,21,0.0823277,0,0.092427,0,0.00193968,0,0.773403,0.72166,2.19717,0.122698,0,0,3.99163,0.121501,0,0,0,0.0176255,0,0,0.0181335,0,0,0.15726,0,0,0,0,0,0,0,0,0,0,0,29.4046,352.219,0,0.000302976,0.004509,
1,11,22,0.0966539,0,0.092427,0,0.00193968,0,0.657052,0.549696,2.17669,0.144872,0,0,3.71933,0.142644,0,0,0,0.0665302,0,0,0.0720674,0,0,0.281242,0,0,0,0,0,0,0,0,0,0,0,29.3824,352.219,0,0.000302062,0.004509,
1,11,23,0.133199,0,0.092427,0,0.00193968,0,0.43119,0.406084,1.946,0.125654,0,0,3.13649,0.196578,0,0,0,0.0080097,0,0,0.00257884,0,0,0.207167,0,0,0,0,0,0,0,0,0,0,0,29.3703,352.219,0,0.000301532,0.004509,
1,11,24,0,0,0.092427,0,0.00193968,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.52763,0,0,0,0,0.0232667,0,0,0.00143269,0,0,0.0246994,0,0,0,0,0,0,0,0,0,0,0,29.3277,352.219,0,0.000300717,0.004509,
1,12,1,0,0,0.092427,0,0.00193968,0,0.157419,0.362532,1.35853,0.0680012,0,0,2.04085,0,0,0,0,0.00909488,0,0,0.00143269,0,0,0.0105276,0,0,0,0,0,0,0,0,0,0,0,29.4609,352.219,0,0.000310283,0.004509,
1,12,2,0,0,0.092427,0,0.00193968,0,0.130041,0.353528,1.23914,0.0680012,0,0,1.88507,0,0,0,0,0.0078051,0,0,0.00114615,0,0,0.00895125,0,0,0,0,0,0,0,0,0,0,0,29.3816,352.219,0,0.000306213,0.004509,
1,12,3,0,0,0.092427,0,0.00193968,0,0.102664,0.338742,1.19179,0.0680012,0,0,1.79556,0,0,0,0,0.00833739,0,0,0.00114615,0,0,0.00948354,0,0,0,0,0,0,0,0,0,0,0,29.3747,352.219,0,0.00030452,0.004509,
1,12,4,0,0,0.092427,0,0.00193968,0,0.116353,0.332388,1.18471,0.0680012,0,0,1.79582,0,0,0,0,0.0633605,0,0,0.00114615,0,0,0.0645066,0,0,0,0,0,0,0,0,0,0,0,29.3759,352.219,0,0.000305139,0.004509,
1,12,5,0,0,0.092427,0,0.00193968,0,0.14373,0.317743,1.12886,0.0680012,0,0,1.7527,0,0,0,0,0.0840604,0,0,0.00114615,0,0,0.0852066,0,0,0,0,0,0,0,0,0,0,0,29.4356,352.219,0,0.000310464,0.004509,
1,12,6,0,0,0.092427,0,0.00193968,0,0.212173,0.326551,1.22294,0.0546967,0,0,1.91072,0,0,0,0,0.0633605,0,0,0.00401154,0,0,0.067372,0,0,0,0,0,0,0,0,0,0,0,29.5101,352.219,0,0.000313888,0.004509,
1,12,7,0.219865,0,0.092427,0,0.00193968,0,0.28746,0.380018,1.39409,0.05174,0,0,2.42754,0.324483,0,0,0,0.0877412,0,0,0.00544423,0,0,0.417668,0,0,0,0,0,0,0,0,0,0,0,29.5115,352.219,0,0.000313931,0.004509,
1,12,8,0.626858,0,0.092427,0,0.00193968,0,0.280616,0.433864,1.49955,0.0502617,-0.000228244,0,2.98529,0.925131,0,0,0,0.139031,0,0,0.00716346,0,0,1.07133,0,0,0,0,0,0,0,0,0,0,0,29.4817,352.219,0,0.000312489,0.004509,
1,12,9,0.348001,0,0.092427,0,0.00193968,0,0.232706,0.572716,1.3902,0.0487834,-0.0422899,0,2.64448,0.513589,0,0,0,0.113052,0,0,0.00745,0,0,0.634091,0,0,0,0,0,0,0,0,0,0,0,29.18,352.219,0,0.000268326,0.004509,
1,12,10,0.290229,0,0.092427,0,0.00193968,0,0.198484,0.706483,1.30503,0.0413921,-0.0817506,0,2.55424,0.428328,0,0,0,0.0816999,0,0,0.049428,0,0,0.559456,0,0,0,0,0,0,0,0,0,0,0,27.3281,352.219,0,0.000197729,0.004509,
1,12,11,0.253314,0,0.092427,0,0.00193968,0,0.184796,0.606852,1.3205,0.0325223,-0.0651073,0,2.42724,0.373846,0,0,0,0.0159433,0,0,0.0815335,0,0,0.471323,0,0,0,0,0,0,0,0,0,0,0,26.8248,352.219,0,0.000188198,0.004509,
1,12,12,0.220903,0,0.092427,0,0.00193968,0,0.171107,0.698368,1.3205,0.0221743,-0.085466,0,2.44195,0.326014,0,0,0,0.0260788,0,0,0.0437032,0,0,0.395796,0,0,0,0,0,0,0,0,0,0,0,26.8231,352.219,0,0.000186207,0.004509,
1,12,13,0.180377,0,0.092427,0,0.00193968,0,0.14373,0.93206,1.32255,0.0177394,-0.144474,0,2.54635,0.266205,0,0,0,0.0154383,0,0,0.0870443,0,0,0.368688,0,0,0,0,0,0,0,0,0,0,0,26.7922,352.219,0,0.000185938,0.004509,
1,12,14,0.152924,0,0.092427,0,0.00193968,0,0.14373,0.705202,1.35227,0.0162611,-0.280499,0,2.18426,0.225688,0,0,0,0.0117755,0,0,0.00916923,0,0,0.246633,0,0,0,0,0,0,0,0,0,0,0,26.7843,352.219,0,0.000187015,0.004509,
1,12,15,0.092655,0,0.092427,0,0.00193968,0,0.14373,0.504807,1.40126,0.0162611,-0.45803,0,1.79505,0.136743,0,0,0,0.138335,0,0,0.0097423,0,0,0.28482,0,0,0,0,0,0,0,0,0,0,0,26.7665,352.219,0,0.000189396,0.004509,
1,12,16,0.0607957,0,0.092427,0,0.00193968,0,0.177951,0.988179,1.44297,0.0177394,-0.237178,0,2.54482,0.0897238,0,0,0,0.0610176,0,0,0.0443132,0,0,0.195055,0,0,0,0,0,0,0,0,0,0,0,26.8101,352.219,0,0.000201102,0.004509,
1,12,17,0.0707995,0,0.092427,0,0.00193968,0,0.212173,0.873786,1.6299,0.0280875,0,0,2.90911,0.104488,0,0,0,0.0423199,0,0,0.0805412,0,0,0.227349,0,0,0,0,0,0,0,0,0,0,0,29.6238,352.219,0,0.000320969,0.004509,
1,12,18,0.0804598,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.93216,0.118745,0,0,0,0.0203229,0,0,0.0553019,0,0,0.19437,0,0,0,0,0,0,0,0,0,0,0,29.6361,352.219,0,0.000322923,0.004509,
1,12,19,0.0792541,0,0.092427,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.42379,0.116965,0,0,0,0.116281,0,0,0.0515769,0,0,0.284823,0,0,0,0,0,0,0,0,0,0,0,29.6359,352.219,0,0.000323015,0.004509,
1,12,20,0.0731729,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.74072,0.10799,0,0,0,0.0413753,0,0,0.0280808,0,0,0.177446,0,0,0,0,0,0,0,0,0,0,0,29.6338,352.219,0,0.000322995,0.004509,
1,12,21,0.0738957,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.7919,0.109057,0,0,0,0.051874,0,0,0.0120346,0,0,0.172966,0,0,0,0,0,0,0,0,0,0,0,29.6688,352.219,0,0.000325101,0.004509,
1,12,22,0.0876955,0,0.092427,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,3.65892,0.129423,0,0,0,0.0280926,0,0,0.00573077,0,0,0.163246,0,0,0,0,0,0,0,0,0,0,0,29.6663,352.219,0,0.000324961,0.004509,
1,12,23,0.112724,0,0.092427,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,3.1526,0.166361,0,0,0,0.0518351,0,0,0.00343846,0,0,0.221635,0,0,0,0,0,0,0,0,0,0,0,29.5163,352.219,0,0.000316316,0.004509,
1,12,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00823746,0,0,0.00286538,0,0,0.0111028,0,0,0,0,0,0,0,0,0,0,0,29.5025,352.219,0,0.000315229,0.004509,
1,13,1,0,0,0.092427,0,0.00193968,0,0.157419,0.363081,1.35853,0.0680012,0,0,2.0414,0,0,0,0,0.00774187,0,0,0.00143269,0,0,0.00917456,0,0,0,0,0,0,0,0,0,0,0,29.2818,352.219,0,0.000305124,0.004509,
1,13,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354531,1.23914,0.0680012,0,0,1.88608,0,0,0,0,0.00780938,0,0,0.00114615,0,0,0.00895553,0,0,0,0,0,0,0,0,0,0,0,29.264,352.219,0,0.000303946,0.004509,
1,13,3,0,0,0.092427,0,0.00193968,0,0.102664,0.339906,1.19179,0.0680012,0,0,1.79673,0,0,0,0,0.00832062,0,0,0.00114615,0,0,0.00946677,0,0,0,0,0,0,0,0,0,0,0,29.0354,352.219,0,0.000300205,0.004509,
1,13,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333651,1.18471,0.0680012,0,0,1.79708,0,0,0,0,0.0636464,0,0,0.00114615,0,0,0.0647925,0,0,0,0,0,0,0,0,0,0,0,28.9923,352.219,0,0.000294553,0.004509,
1,13,5,0,0,0.092427,0,0.00193968,0,0.14373,0.31929,1.12886,0.0680012,0,0,1.75425,0,0,0,0,0.087262,0,0,0.00114615,0,0,0.0884082,0,0,0,0,0,0,0,0,0,0,0,29.173,352.219,0,0.000300337,0.004509,
1,13,6,0,0,0.092427,0,0.00193968,0,0.212173,0.328532,1.22294,0.0546967,0,0,1.9127,0,0,0,0,0.0954983,0,0,0.00401154,0,0,0.0995098,0,0,0,0,0,0,0,0,0,0,0,29.691,352.219,0,0.000304299,0.004509,
1,13,7,0.149827,0,0.092427,0,0.00193968,0,0.28746,0.381668,1.39409,0.05174,0,0,2.35915,0.221118,0,0,0,0.0085863,0,0,0.00544423,0,0,0.235149,0,0,0,0,0,0,0,0,0,0,0,35.065,352.219,0,0.000306274,0.004509,
1,13,8,0.583986,0,0.092427,0,0.00193968,0,0.280616,0.43394,1.49955,0.0502617,0,0,2.94272,0.86186,0,0,0,0.196919,0,0,0.00716346,0,0,1.06594,0,0,0,0,0,0,0,0,0,0,0,29.3075,352.219,0,0.000306323,0.004509,
1,13,9,0.312098,0,0.092427,0,0.00193968,0,0.232706,0.512273,1.3902,0.0487834,-0.0305797,0,2.55985,0.460603,0,0,0,0.146253,0,0,0.00745,0,0,0.614306,0,0,0,0,0,0,0,0,0,0,0,28.7249,352.219,0,0.000258022,0.004509,
1,13,10,0.252325,0,0.092427,0,0.00193968,0,0.198484,0.860342,1.30503,0.0413921,-0.0582778,0,2.69366,0.372387,0,0,0,0.118914,0,0,0.0313871,0,0,0.522688,0,0,0,0,0,0,0,0,0,0,0,28.3509,352.219,0,0.000226224,0.004509,
1,13,11,0.215362,0,0.092427,0,0.00193968,0,0.184796,0.693806,1.3205,0.0325223,-0.0692594,0,2.47209,0.317836,0,0,0,0.055185,0,0,0.13499,0,0,0.508011,0,0,0,0,0,0,0,0,0,0,0,26.8526,352.219,0,0.000190528,0.004509,
1,13,12,0.193649,0,0.092427,0,0.00193968,0,0.171107,0.831523,1.3205,0.0221743,-0.107062,0,2.52626,0.285793,0,0,0,0.0401537,0,0,0.0470294,0,0,0.372976,0,0,0,0,0,0,0,0,0,0,0,26.6305,352.219,0,0.000188258,0.004509,
1,13,13,0.171744,0,0.092427,0,0.00193968,0,0.14373,0.570711,1.32255,0.0177394,-0.137122,0,2.18372,0.253464,0,0,0,0.00820325,0,0,0.125308,0,0,0.386975,0,0,0,0,0,0,0,0,0,0,0,26.5967,352.219,0,0.000189123,0.004509,
1,13,14,0.13064,0,0.092427,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.446319,0,1.68654,0.192801,0,0,0,0.00964606,0,0,0.00916923,0,0,0.211616,0,0,0,0,0,0,0,0,0,0,0,26.592,352.219,0,0.000189869,0.004509,
1,13,15,0.0900654,0,0.092427,0,0.00193968,0,0.14373,0.406077,1.40126,0.0162611,-0.406577,0,1.74518,0.132921,0,0,0,0.00766487,0,0,0.0097423,0,0,0.150328,0,0,0,0,0,0,0,0,0,0,0,26.5751,352.219,0,0.000192398,0.004509,
1,13,16,0.0637477,0,0.092427,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.279189,0,1.93408,0.0940805,0,0,0,0.0444983,0,0,0.0149,0,0,0.153479,0,0,0,0,0,0,0,0,0,0,0,26.6163,352.219,0,0.000201914,0.004509,
1,13,17,0.0840431,0,0.092427,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.49963,0.124033,0,0,0,0.0123002,0,0,0.0329519,0,0,0.169285,0,0,0,0,0,0,0,0,0,0,0,29.0418,352.219,0,0.000304376,0.004509,
1,13,18,0.0607521,0,0.092427,0,0.00193968,0,0.301149,0.962392,1.87627,0.0546967,0,0,3.34963,0.0896593,0,0,0,0.0238964,0,0,0.0553019,0,0,0.168858,0,0,0,0,0,0,0,0,0,0,0,29.4432,352.219,0,0.0003139,0.004509,
1,13,19,0.0684332,0,0.092427,0,0.00193968,0,0.574921,0.848427,2.04271,0.0724361,0,0,3.7013,0.100995,0,0,0,0.0649476,0,0,0.0515769,0,0,0.21752,0,0,0,0,0,0,0,0,0,0,0,29.4433,352.219,0,0.000313962,0.004509,
1,13,20,0.083801,0,0.092427,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.75134,0.123675,0,0,0,0.00777413,0,0,0.0280808,0,0,0.15953,0,0,0,0,0,0,0,0,0,0,0,29.442,352.219,0,0.000314015,0.004509,
1,13,21,0.0859053,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.80391,0.126781,0,0,0,0.0794793,0,0,0.0120346,0,0,0.218295,0,0,0,0,0,0,0,0,0,0,0,29.4764,352.219,0,0.000316122,0.004509,
1,13,22,0.0894282,0,0.092427,0,0.00193968,0,0.657052,0.489094,2.22292,0.15522,0,0,3.70808,0.13198,0,0,0,0.0091158,0,0,0.00573077,0,0,0.146827,0,0,0,0,0,0,0,0,0,0,0,29.4721,352.219,0,0.000315897,0.004509,
1,13,23,0.110014,0,0.092427,0,0.00193968,0,0.43119,0.553629,1.97091,0.134524,0,0,3.29463,0.162362,0,0,0,0.00900522,0,0,0.0175663,0,0,0.188933,0,0,0,0,0,0,0,0,0,0,0,29.3004,352.219,0,0.000306731,0.004509,
1,13,24,0,0,0.092427,0,0.00193968,0,0.266927,0.509857,1.68876,0.0931322,0,0,2.65304,0,0,0,0,0.0154738,0,0,0.0400202,0,0,0.055494,0,0,0,0,0,0,0,0,0,0,0,29.282,352.219,0,0.000305567,0.004509,
1,14,1,0,0,0.092427,0,0.00193968,0,0.157419,0.399561,1.35853,0.0680012,0,0,2.07788,0,0,0,0,0.00764268,0,0,0.0271805,0,0,0.0348232,0,0,0,0,0,0,0,0,0,0,0,29.2549,352.219,0,0.000301938,0.004509,
1,14,2,0,0,0.092427,0,0.00193968,0,0.130041,0.354355,1.23914,0.0680012,0,0,1.8859,0,0,0,0,0.00783534,0,0,0.00114615,0,0,0.00898149,0,0,0,0,0,0,0,0,0,0,0,29.2166,352.219,0,0.00029997,0.004509,
1,14,3,0,0,0.092427,0,0.00193968,0,0.102664,0.339695,1.19179,0.0680012,0,0,1.79651,0,0,0,0,0.0131892,0,0,0.00114615,0,0,0.0143354,0,0,0,0,0,0,0,0,0,0,0,29.1524,352.219,0,0.000295823,0.004509,
1,14,4,0,0,0.092427,0,0.00193968,0,0.116353,0.333338,1.18471,0.0680012,0,0,1.79677,0,0,0,0,0.0639115,0,0,0.00114615,0,0,0.0650576,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000289781,0.004509,
1,14,5,0,0,0.092427,0,0.00193968,0,0.14373,0.318786,1.12886,0.0680012,0,0,1.75375,0,0,0,0,0.0846865,0,0,0.00114615,0,0,0.0858327,0,0,0,0,0,0,0,0,0,0,0,29.1453,352.219,0,0.000295926,0.004509,
1,14,6,0,0,0.092427,0,0.00193968,0,0.212173,0.327638,1.22294,0.0546967,0,0,1.91181,0,0,0,0,0.0649721,0,0,0.00401154,0,0,0.0689836,0,0,0,0,0,0,0,0,0,0,0,29.2663,352.219,0,0.000299324,0.004509,
1,14,7,0.181462,0,0.092427,0,0.00193968,0,0.28746,0.380886,1.39409,0.05174,0,0,2.39,0.267806,0,0,0,0.0828279,0,0,0.00544423,0,0,0.356078,0,0,0,0,0,0,0,0,0,0,0,29.2774,352.219,0,0.000302598,0.004509,
1,14,8,0.594681,0,0.092427,0,0.00193968,0,0.280616,0.692383,1.49955,0.0502617,-0.00112236,0,3.21073,0.877646,0,0,0,0.104396,0,0,0.00716346,0,0,0.989205,0,0,0,0,0,0,0,0,0,0,0,29.2751,352.219,0,0.000301918,0.004509,
1,14,9,0.311553,0,0.092427,0,0.00193968,0,0.232706,0.621422,1.3902,0.0487834,-0.0313957,0,2.66763,0.459797,0,0,0,0.0926358,0,0,0.0844558,0,0,0.636889,0,0,0,0,0,0,0,0,0,0,0,28.4969,352.219,0,0.000241471,0.004509,
1,14,10,0.267666,0,0.092427,0,0.00193968,0,0.198484,0.601775,1.30503,0.0413921,-0.0450211,0,2.4637,0.395029,0,0,0,0.136123,0,0,0.0313871,0,0,0.562539,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000190776,0.004509,
1,14,11,0.226709,0,0.092427,0,0.00193968,0,0.184796,0.71312,1.3205,0.0325223,-0.0647342,0,2.50728,0.334583,0,0,0,0.0253728,0,0,0.0579594,0,0,0.417915,0,0,0,0,0,0,0,0,0,0,0,26.9737,352.219,0,0.000183487,0.004509,
1,14,12,0.205987,0,0.092427,0,0.00193968,0,0.171107,0.498853,1.3205,0.0221743,-0.0645979,0,2.24839,0.304001,0,0,0,0.0919522,0,0,0.0853189,0,0,0.481272,0,0,0,0,0,0,0,0,0,0,0,26.8509,352.219,0,0.000181659,0.004509,
1,14,13,0.194792,0,0.092427,0,0.00193968,0,0.14373,0.491088,1.32255,0.0177394,-0.0750627,0,2.1892,0.28748,0,0,0,0.0258154,0,0,0.0100288,0,0,0.323324,0,0,0,0,0,0,0,0,0,0,0,26.8451,352.219,0,0.000182233,0.004509,
1,14,14,0.158393,0,0.092427,0,0.00193968,0,0.14373,0.737487,1.35227,0.0162611,-0.124594,0,2.37792,0.233761,0,0,0,0.0370653,0,0,0.0341387,0,0,0.304965,0,0,0,0,0,0,0,0,0,0,0,26.9101,352.219,0,0.00018363,0.004509,
1,14,15,0.124708,0,0.092427,0,0.00193968,0,0.14373,0.789938,1.40126,0.0162611,-0.156579,0,2.41369,0.184047,0,0,0,0.0220387,0,0,0.101052,0,0,0.307138,0,0,0,0,0,0,0,0,0,0,0,27.3387,352.219,0,0.000189738,0.004509,
1,14,16,0.104741,0,0.092427,0,0.00193968,0,0.177951,0.65484,1.44297,0.0177394,-0.195672,0,2.29693,0.154579,0,0,0,0.0204372,0,0,0.0906911,0,0,0.265707,0,0,0,0,0,0,0,0,0,0,0,27.7902,352.219,0,0.000209779,0.004509,
1,14,17,0.12033,0,0.092427,0,0.00193968,0,0.212173,0.50635,1.6299,0.0280875,0,0,2.5912,0.177586,0,0,0,0.0775685,0,0,0.0719471,0,0,0.327102,0,0,0,0,0,0,0,0,0,0,0,29.4137,352.219,0,0.000308149,0.004509,
1,14,18,0.1141,0,0.092427,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.9658,0.168392,0,0,0,0.0101072,0,0,0.0553019,0,0,0.233801,0,0,0,0,0,0,0,0,0,0,0,29.463,352.219,0,0.000311879,0.004509,
1,14,19,0.0969534,0,0.092427,0,0.00193968,0,0.574921,0.818581,2.04271,0.0724361,0,0,3.69997,0.143086,0,0,0,0.0278423,0,0,0.0515769,0,0,0.222505,0,0,0,0,0,0,0,0,0,0,0,29.464,352.219,0,0.000311987,0.004509,
1,14,20,0.0850267,0,0.092427,0,0.00193968,0,0.800783,0.637192,2.14829,0.0960885,0,0,3.86174,0.125485,0,0,0,0.0148033,0,0,0.105086,0,0,0.245374,0,0,0,0,0,0,0,0,0,0,0,29.4624,352.219,0,0.00031201,0.004509,
1,14,21,0.10199,0,0.092427,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,3.81999,0.150519,0,0,0,0.0792071,0,0,0.0120346,0,0,0.241761,0,0,0,0,0,0,0,0,0,0,0,29.497,352.219,0,0.000314073,0.004509,
1,14,22,0.106966,0,0.092427,0,0.00193968,0,0.657052,0.700145,2.22292,0.15522,0,0,3.93667,0.157863,0,0,0,0.031986,0,0,0.00573077,0,0,0.19558,0,0,0,0,0,0,0,0,0,0,0,29.4825,352.219,0,0.000313496,0.004509,
1,14,23,0.124855,0,0.092427,0,0.00193968,0,0.43119,0.518054,1.97091,0.134524,0,0,3.2739,0.184264,0,0,0,0.0471325,0,0,0.0804413,0,0,0.311838,0,0,0,0,0,0,0,0,0,0,0,29.2724,352.219,0,0.000301686,0.004509,
1,14,24,0,0,0.092427,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.51394,0,0,0,0,0.00988124,0,0,0.00286538,0,0,0.0127466,0,0,0,0,0,0,0,0,0,0,0,29.2571,352.219,0,0.000300518,0.004509,
1,15,1,0,0,0.092427,0,0.00193968,0,0.157419,0.621094,1.35853,0.0680012,0,0,2.29942,0,0,0,0,0.0198394,0,0,0.00143269,0,0,0.0212721,0,0,0,0,0,0,0,0,0,0,0,29.6057,352.219,0,0.000314408,0.004509,
1,15,2,0,0,0.092427,0,0.00193968,0,0.130041,0.960559,1.23914,0.0680012,0,0,2.4921,0,0,0,0,0.0166849,0,0,0.0781622,0,0,0.0948471,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000295676,0.004509,
1,15,3,0,0,0.092427,0,0.00193968,0,0.102664,0.567362,1.19179,0.0680012,0,0,2.02418,0,0,0,0,0.0128515,0,0,0.00114615,0,0,0.0139976,0,0,0,0,0,0,0,0,0,0,0,29.0484,352.219,0,0.000293811,0.004509,
1,15,4,0,0,0.092427,0,0.00193968,0,0.116353,0.332963,1.18471,0.0680012,0,0,1.7964,0,0,0,0,0.0642129,0,0,0.00114615,0,0,0.0653591,0,0,0,0,0,0,0,0,0,0,0,29.0642,352.219,0,0.000293967,0.004509,
1,15,5,0,0,0.092427,0,0.00193968,0,0.14373,0.318095,1.12886,0.0680012,0,0,1.75306,0,0,0,0,0.085029,0,0,0.00114615,0,0,0.0861752,0,0,0,0,0,0,0,0,0,0,0,29.3544,352.219,0,0.00030483,0.004509,
1,15,6,0,0,0.092427,0,0.00193968,0,0.212173,0.326808,1.22294,0.0546967,0,0,1.91098,0,0,0,0,0.0662197,0,0,0.00401154,0,0,0.0702312,0,0,0,0,0,0,0,0,0,0,0,29.6842,352.219,0,0.00031776,0.004509,
