16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,20,4,0,0,0.221825,0,0.00200008,0,0.108531,0.345608,1.0882,0.0634297,0,0,1.8296,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.2788,355.381,0,0.000255393,0.004509,
2,20,5,0,0,0.221825,0,0.00200008,0,0.134067,0.333351,1.03607,0.0634297,0,0,1.79074,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.5776,355.381,0,0.000266563,0.004509,
2,20,6,0,0,0.221825,0,0.00200008,0,0.197909,0.345952,1.12366,0.0510196,0,0,1.94237,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.6552,355.381,0,0.000267866,0.004509,
2,20,7,0,0,0.221825,0,0.00200008,0,0.268135,0.396596,1.28377,0.0482617,0,0,2.22059,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,28.6669,355.381,0,0.000268504,0.004509,
2,20,8,0.0896999,0,0.221825,0,0.00200008,0,0.261751,0.442744,1.38279,0.0468828,-0.159015,0,2.28867,0.132363,0,0,0,0,0,0,0.00697357,0,0,0.139337,0,0,0,0,0,0,0,0,0,0,0,28.5289,355.381,0,0.000267309,0.004509,
2,20,9,0.0451058,0,0.221825,0,0.00200008,0,0.217062,1.05848,1.28189,0.0455038,-0.782011,0,2.08986,0.0665587,0,0,0,0,0,0,0.00725251,0,0,0.0738112,0,0,0,0,0,0,0,0,0,0,0,25.0529,355.381,0,0.000178092,0.004509,
2,20,10,0.0321949,0,0.221825,0,1.83043,0,0.185141,1.11732,1.20221,0.0386093,-1.3741,0,3.25363,0.0475072,0,0,0,0,0,0,0.0831304,0,0,0.130638,0,0,0,0,0,0,0,0,0,0,0,24.3647,355.381,0,0.000131836,0.004509,
2,20,11,0.0235083,0,0.221825,0,2.0684,0,0.172373,0.492126,1.21593,0.0303359,-1.94296,0,2.28154,0.0346892,0,0,0,0,0,0,0.0828886,0,0,0.117578,0,0,0,0,0,0,0,0,0,0,0,24.3051,355.381,0,0.000121195,0.004509,
2,20,12,0.0231912,0,0.221825,0,2.07937,0,0.159604,0.649629,1.21593,0.0206836,-1.71971,0,2.65053,0.0342214,0,0,0,0,0,0,0.00808934,0,0,0.0423107,0,0,0,0,0,0,0,0,0,0,0,24.3132,355.381,0,0.000121997,0.004509,
2,20,13,0.0187668,0,0.221825,0,1.77842,0,0.134067,0.638171,1.21827,0.0165469,-1.71782,0,2.30824,0.0276927,0,0,0,0,0,0,0.0867785,0,0,0.114471,0,0,0,0,0,0,0,0,0,0,0,24.3227,355.381,0,0.000121933,0.004509,
2,20,14,0.0189344,0,0.221825,0,0.00200008,0,0.134067,0.585097,1.24619,0.015168,-3.35703,0,-1.13375,0.0279399,0,0,0,0,0,0,0.0449438,0,0,0.0728837,0,0,0,0,0,0,0,0,0,0,0,24.4043,355.381,0,0.000122345,0.004509,
2,20,15,0.00231392,0,0.221825,0,0.00200008,0,0.134067,0.46496,1.29148,0.015168,-5.86419,0,-3.73237,0.00341446,0,0,0,0,0,0,0.0504811,0,0,0.0538955,0,0,0,0,0,0,0,0,0,0,0,24.3551,355.381,0,0.000121752,0.004509,
2,20,16,0.0021314,0,0.221825,0,0.00200008,0,0.165988,0.417611,1.33004,0.0165469,-3.48368,0,-1.32754,0.00314513,0,0,0,0,0,0,0.014505,0,0,0.0176501,0,0,0,0,0,0,0,0,0,0,0,24.3832,355.381,0,0.000122286,0.004509,
2,20,17,0.00387746,0,0.221825,0,0.00200008,0,0.197909,0.452339,1.50442,0.0261992,-1.04943,0,1.35914,0.00572164,0,0,0,0,0,0,0.0320784,0,0,0.0378,0,0,0,0,0,0,0,0,0,0,0,25.0985,355.381,0,0.000146965,0.004509,
2,20,18,0.00259143,0,0.221825,0,0.00200008,0,0.280903,0.661559,1.73465,0.0510196,-0.0361764,0,2.91837,0.00382395,0,0,0,0,0,0,0.0538359,0,0,0.0576598,0,0,0,0,0,0,0,0,0,0,0,28.7401,355.381,0,0.000271795,0.004509,
2,20,19,0,0,0.221825,0,0.00200008,0,0.536269,0.939464,1.89086,0.0675665,0,0,3.65798,0,0,0,0,0,0,0,0.0906584,0,0,0.0906584,0,0,0,0,0,0,0,0,0,0,0,28.7427,355.381,0,0.000271981,0.004509,
2,20,20,0,0,0.221825,0,0.00200008,0,0.746946,0.725096,1.99049,0.089629,0,0,3.77598,0,0,0,0,0,0,0,0.123086,0,0,0.123086,0,0,0,0,0,0,0,0,0,0,0,28.742,355.381,0,0.00027201,0.004509,
2,20,21,0,0,0.221825,0,1.51735,0,0.72141,0.504488,2.07653,0.12548,0,0,5.16708,0,0,0,0,0,0,0,0.0295452,0,0,0.0295452,0,0,0,0,0,0,0,0,0,0,0,28.7055,355.381,0,0.000270269,0.004509,
2,20,22,0,0,0.221825,0,2.06857,0,0.612881,0.865109,2.0614,0.144785,0,0,5.97456,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,28.7018,355.381,0,0.000270211,0.004509,
2,20,23,0,0,0.221825,0,2.08101,0,0.402201,0.911322,1.8264,0.12548,0,0,5.56824,0,0,0,0,0,0,0,0.0174751,0,0,0.0174751,0,0,0,0,0,0,0,0,0,0,0,28.6583,355.381,0,0.000268079,0.004509,
2,20,24,0,0,0.221825,0,1.92046,0,0.248982,0.514456,1.56057,0.086871,0,0,4.55316,0,0,0,0,0,0,0,0.0399442,0,0,0.0399442,0,0,0,0,0,0,0,0,0,0,0,28.6604,355.381,0,0.000268106,0.004509,
2,21,1,0,0,0.221825,0,0.00200008,0,0.146836,0.86985,1.25528,0.0634297,0,0,2.55922,0,0,0,0,0,0,0,0.0271425,0,0,0.0271425,0,0,0,0,0,0,0,0,0,0,0,28.7937,355.381,0,0.000277109,0.004509,
2,21,2,0,0,0.221825,0,0.00200008,0,0.121299,0.643715,1.15251,0.0634297,0,0,2.20478,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.7854,355.381,0,0.000276701,0.004509,
2,21,3,0,0,0.221825,0,0.00200008,0,0.0957626,1.21883,1.0913,0.0620507,0,0,2.69176,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.381,0,0.000276447,0.004509,
2,21,4,0,0,0.221825,0,0.00200008,0,0.108531,0.941894,1.08754,0.0620507,0,0,2.42384,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.7631,355.381,0,0.000276298,0.004509,
2,21,5,0,0,0.221825,0,0.00200008,0,0.134067,0.335288,1.03237,0.0634297,0,0,1.78898,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.8184,355.381,0,0.000278685,0.004509,
2,21,6,0,0,0.221825,0,0.00200008,0,0.197909,0.332918,1.11996,0.0620507,0,0,1.93666,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.8432,355.381,0,0.000279219,0.004509,
2,21,7,0,0,0.221825,0,2.54983,0,0.268135,0.339438,1.2603,0.0606717,-0.0318546,0,4.66834,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,28.8417,355.381,0,0.000279264,0.004509,
2,21,8,0.136749,0,0.221825,0,0.00200008,0,0.261751,0.379744,1.35628,0.0565352,-0.700416,0,1.71447,0.201789,0,0,0,0,0,0,0.00753145,0,0,0.20932,0,0,0,0,0,0,0,0,0,0,0,28.4589,355.381,0,0.000265401,0.004509,
2,21,9,0.0546855,0,0.221825,0,0.00200008,0,0.217062,0.453732,1.27505,0.0496407,-2.36275,0,-0.0887577,0.080695,0,0,0,0,0,0,0.0133892,0,0,0.0940842,0,0,0,0,0,0,0,0,0,0,0,25.4075,355.381,0,0.000190324,0.004509,
2,21,10,0.0258459,0,0.221825,0,0.791789,0,0.185141,1.21429,1.22557,0.0413672,-6.84947,0,-3.14364,0.0381386,0,0,0,0,0,0,0.0133892,0,0,0.0515278,0,0,0,0,0,0,0,0,0,0,0,25.0057,355.381,0,0.000182786,0.004509,
2,21,11,0.00813373,0,0.221825,0,2.04972,0,0.172373,0.759642,1.24609,0.0330938,-7.97148,0,-3.48061,0.0120023,0,0,0,0,0,0,0.243906,0,0,0.255909,0,0,0,0,0,0,0,0,0,0,0,24.9294,355.381,0,0.00016581,0.004509,
2,21,12,0,0,0.221825,0,2.05652,0,0.159604,0.911114,1.22576,0.0220625,-8.76196,0,-4.16507,0,0,0,0,0,0,0,0.0153418,0,0,0.0153418,0,0,0,0,0,0,0,0,0,0,0,24.9206,355.381,0,0.000165766,0.004509,
2,21,13,0,0,0.221825,0,1.37272,0,0.134067,0.703133,1.21452,0.0165469,-9.06518,0,-5.40236,0,0,0,0,0,0,0,0.156626,0,0,0.156626,0,0,0,0,0,0,0,0,0,0,0,24.9356,355.381,0,0.00016637,0.004509,
2,21,14,0,0,0.221825,0,0.00200008,0,0.134067,0.481244,1.25232,0.015168,-7.54751,0,-5.44088,0,0,0,0,0,0,0,0.0314217,0,0,0.0314217,0,0,0,0,0,0,0,0,0,0,0,24.9927,355.381,0,0.000175456,0.004509,
2,21,15,0,0,0.221825,0,0.00200008,0,0.134067,0.45435,1.31495,0.015168,-5.51336,0,-3.371,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,25.1152,355.381,0,0.000170075,0.004509,
2,21,16,0,0,0.221825,0,0.00200008,0,0.165988,0.472309,1.38371,0.0165469,-2.50157,0,-0.239191,0,0,0,0,0,0,0,0.0189681,0,0,0.0189681,0,0,0,0,0,0,0,0,0,0,0,25.3781,355.381,0,0.000183718,0.004509,
2,21,17,0,0,0.221825,0,0.00200008,0,0.197909,0.466324,1.55506,0.0261992,-0.716254,0,1.75306,0,0,0,0,0,0,0,0.0253838,0,0,0.0253838,0,0,0,0,0,0,0,0,0,0,0,26.5902,355.381,0,0.000214667,0.004509,
2,21,18,0,0,0.221825,0,2.58616,0,0.280903,0.774126,1.75502,0.0523983,-0.0598883,0,5.61054,0,0,0,0,0,0,0,0.038773,0,0,0.038773,0,0,0,0,0,0,0,0,0,0,0,28.8246,355.381,0,0.000278391,0.004509,
2,21,19,0,0,0.221825,0,0.00200008,0,0.536269,0.663264,1.88777,0.0661876,0,0,3.37732,0,0,0,0,0,0,0,0.113011,0,0,0.113011,0,0,0,0,0,0,0,0,0,0,0,28.8248,355.381,0,0.000278425,0.004509,
2,21,20,0,0,0.221825,0,0.00200008,0,0.746946,0.61428,1.96398,0.0827345,0,0,3.63177,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,28.8239,355.381,0,0.000278377,0.004509,
2,21,21,0,0,0.221825,0,1.13826,0,0.72141,1.12714,2.03644,0.114449,0,0,5.35952,0,0,0,0,0,0,0,0.0376079,0,0,0.0376079,0,0,0,0,0,0,0,0,0,0,0,28.8245,355.381,0,0.000278436,0.004509,
2,21,22,0,0,0.221825,0,2.06826,0,0.612881,0.814175,2.01826,0.135133,0,0,5.87054,0,0,0,0,0,0,0,0.0522433,0,0,0.0522433,0,0,0,0,0,0,0,0,0,0,0,28.7895,355.381,0,0.000276953,0.004509,
2,21,23,0,0,0.221825,0,2.19471,0,0.402201,0.413922,1.80299,0.117207,0,0,5.15285,0,0,0,0,0,0,0,0.00251048,0,0,0.00251048,0,0,0,0,0,0,0,0,0,0,0,28.7793,355.381,0,0.000276629,0.004509,
2,21,24,0,0,0.221825,0,0.0763562,0,0.248982,1.14933,1.53555,0.0813555,0,0,3.31339,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.775,355.381,0,0.000276472,0.004509,
2,22,1,0,0,0.221825,0,0.00200008,0,0.146836,0.386925,1.25528,0.0634297,0,0,2.0763,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.0341,355.381,0,0.000250446,0.004509,
2,22,2,0,0,0.221825,0,0.00200008,0,0.121299,0.369524,1.15251,0.0634297,0,0,1.93059,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.8296,355.381,0,0.000243512,0.004509,
2,22,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.361683,1.0913,0.0620507,0,0,1.83462,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.7501,355.381,0,0.000242682,0.004509,
2,22,4,0,0,0.221825,0,0.00200008,0,0.108531,0.352469,1.08754,0.0620507,0,0,1.83442,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.8539,355.381,0,0.000243722,0.004509,
2,22,5,0,0,0.221825,0,0.00200008,0,0.134067,0.337903,1.03237,0.0634297,0,0,1.79159,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,28.0058,355.381,0,0.000247639,0.004509,
2,22,6,0,0,0.221825,0,3.37618,0,0.197909,0.335951,1.11996,0.0620507,0,0,5.31388,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.3328,355.381,0,0.000258675,0.004509,
2,22,7,0,0,0.221825,0,0.00200008,0,0.268135,0.342897,1.2603,0.0606717,-0.0284213,0,2.12741,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,28.3423,355.381,0,0.000259336,0.004509,
2,22,8,0.0899053,0,0.221825,0,0.00200008,0,0.261751,0.382713,1.35628,0.0565352,-1.36233,0,1.00868,0.132666,0,0,0,0,0,0,0.00753145,0,0,0.140197,0,0,0,0,0,0,0,0,0,0,0,28.1031,355.381,0,0.000250884,0.004509,
2,22,9,0.0439818,0,0.221825,0,0.00200008,0,0.217062,0.454549,1.27505,0.0496407,-2.35445,0,-0.0903465,0.0649003,0,0,0,0,0,0,0.0133892,0,0,0.0782895,0,0,0,0,0,0,0,0,0,0,0,26.1162,355.381,0,0.000202869,0.004509,
2,22,10,0.0439138,0,0.221825,0,0.00200008,0,0.185141,0.4393,1.22557,0.0413672,-1.05087,0,1.10825,0.0648,0,0,0,0,0,0,0.0133892,0,0,0.0781892,0,0,0,0,0,0,0,0,0,0,0,25.3724,355.381,0,0.000178155,0.004509,
2,22,11,0.0244025,0,0.221825,0,0.00200008,0,0.172373,0.854535,1.24609,0.0330938,-2.45957,0,0.0947527,0.0360088,0,0,0,0,0,0,0.0128314,0,0,0.0488402,0,0,0,0,0,0,0,0,0,0,0,25.2012,355.381,0,0.000158184,0.004509,
2,22,12,0.00128207,0,0.221825,0,1.94672,0,0.159604,1.37697,1.22576,0.0220625,-2.99182,0,1.96241,0.00189185,0,0,0,0,0,0,0.096853,0,0,0.0987448,0,0,0,0,0,0,0,0,0,0,0,25.1994,355.381,0,0.000157151,0.004509,
2,22,13,0,0,0.221825,0,2.04932,0,0.134067,1.17119,1.21452,0.0165469,-4.02649,0,0.780978,0,0,0,0,0,0,0,0.0901111,0,0,0.0901111,0,0,0,0,0,0,0,0,0,0,0,25.1934,355.381,0,0.000156707,0.004509,
2,22,14,0,0,0.221825,0,2.08601,0,0.134067,0.934754,1.25232,0.015168,-6.141,0,-1.49686,0,0,0,0,0,0,0,0.093473,0,0,0.093473,0,0,0,0,0,0,0,0,0,0,0,25.2105,355.381,0,0.000157901,0.004509,
2,22,15,0,0,0.221825,0,0.908612,0,0.134067,0.683516,1.31495,0.015168,-3.79212,0,-0.513977,0,0,0,0,0,0,0,0.0172944,0,0,0.0172944,0,0,0,0,0,0,0,0,0,0,0,25.2827,355.381,0,0.00015897,0.004509,
2,22,16,0,0,0.221825,0,0.00200008,0,0.165988,0.996941,1.38371,0.0165469,-2.002,0,0.785004,0,0,0,0,0,0,0,0.0880765,0,0,0.0880765,0,0,0,0,0,0,0,0,0,0,0,25.4349,355.381,0,0.000169411,0.004509,
2,22,17,0,0,0.221825,0,0.00200008,0,0.197909,0.901458,1.55506,0.0261992,-0.869232,0,2.03522,0,0,0,0,0,0,0,0.153084,0,0,0.153084,0,0,0,0,0,0,0,0,0,0,0,26.0945,355.381,0,0.000192443,0.004509,
2,22,18,0,0,0.221825,0,0.00200008,0,0.280903,0.997829,1.75502,0.0523983,-0.0600111,0,3.24997,0,0,0,0,0,0,0,0.11519,0,0,0.11519,0,0,0,0,0,0,0,0,0,0,0,28.3638,355.381,0,0.000259818,0.004509,
2,22,19,0,0,0.221825,0,0.00200008,0,0.536269,0.711758,1.88777,0.0661876,0,0,3.42581,0,0,0,0,0,0,0,0.147813,0,0,0.147813,0,0,0,0,0,0,0,0,0,0,0,28.3669,355.381,0,0.000260213,0.004509,
2,22,20,0,0,0.221825,0,0.00200008,0,0.746946,0.880646,1.96398,0.0827345,0,0,3.89813,0,0,0,0,0,0,0,0.0200839,0,0,0.0200839,0,0,0,0,0,0,0,0,0,0,0,28.365,355.381,0,0.000259921,0.004509,
2,22,21,0,0,0.221825,0,0.00200008,0,0.72141,1.40216,2.03644,0.114449,0,0,4.49828,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,28.3632,355.381,0,0.000259997,0.004509,
2,22,22,0,0,0.221825,0,1.41352,0,0.612881,1.14268,2.01826,0.135133,0,0,5.54429,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.3384,355.381,0,0.000259034,0.004509,
2,22,23,0,0,0.221825,0,2.06837,0,0.402201,0.630341,1.80299,0.117207,0,0,5.24293,0,0,0,0,0,0,0,0.156532,0,0,0.156532,0,0,0,0,0,0,0,0,0,0,0,28.3312,355.381,0,0.000258848,0.004509,
2,22,24,0,0,0.221825,0,1.99251,0,0.248982,0.423056,1.53555,0.0813555,0,0,4.50327,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,28.334,355.381,0,0.000258913,0.004509,
2,23,1,0,0,0.221825,0,0.00200008,0,0.146836,0.370148,1.25224,0.0634297,0,0,2.05648,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.8518,355.381,0,0.000241506,0.004509,
2,23,2,0,0,0.221825,0,0.00200008,0,0.121299,0.362285,1.13959,0.0634297,0,0,1.91043,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7312,355.381,0,0.00023752,0.004509,
2,23,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.348624,1.09499,0.0634297,0,0,1.82664,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7165,355.381,0,0.00023712,0.004509,
2,23,4,0,0,0.221825,0,3.17659,0,0.108531,0.342578,1.0882,0.0634297,0,0,5.00116,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7641,355.381,0,0.000238817,0.004509,
2,23,5,0,0,0.221825,0,0.00200008,0,0.134067,0.329533,1.03607,0.0634297,0,0,1.78692,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.1389,355.381,0,0.000249892,0.004509,
2,23,6,0,0,0.221825,0,0.00200008,0,0.197909,0.340747,1.12366,0.0510196,0,0,1.93716,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,28.1631,355.381,0,0.000251633,0.004509,
2,23,7,0,0,0.221825,0,0.00200008,0,0.268135,0.391599,1.28377,0.0482617,-0.253157,0,1.96243,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,28.1663,355.381,0,0.000252288,0.004509,
2,23,8,0.194932,0,0.221825,0,0.00200008,0,0.261751,0.438562,1.38279,0.0468828,-2.23131,0,0.31743,0.287645,0,0,0,0,0,0,0.00697357,0,0,0.294619,0,0,0,0,0,0,0,0,0,0,0,27.2675,355.381,0,0.000231829,0.004509,
2,23,9,0.0510504,0,0.221825,0,0.00200008,0,0.217062,0.428533,1.28189,0.0455038,-5.55243,0,-3.30457,0.075331,0,0,0,0,0,0,0.00725251,0,0,0.0825835,0,0,0,0,0,0,0,0,0,0,0,24.7989,355.381,0,0.000172255,0.004509,
2,23,10,0.023404,0,0.221825,0,0.894579,0,0.185141,0.391626,1.20221,0.0386093,-7.85308,0,-4.89568,0.0345353,0,0,0,0,0,0,0.00613674,0,0,0.040672,0,0,0,0,0,0,0,0,0,0,0,23.8448,355.381,0,0.000119753,0.004509,
2,23,11,0.00488004,0,0.221825,0,2.04359,0,0.172373,0.381119,1.21593,0.0303359,-8.90035,0,-4.83029,0.00720108,0,0,0,0,0,0,0.0058578,0,0,0.0130589,0,0,0,0,0,0,0,0,0,0,0,23.7406,355.381,0,0.000136202,0.004509,
2,23,12,0,0,0.221825,0,2.10217,0,0.159604,0.390351,1.21593,0.0206836,-9.68737,0,-5.5768,0,0,0,0,0,0,0,0.00808934,0,0,0.00808934,0,0,0,0,0,0,0,0,0,0,0,23.731,355.381,0,0.000132919,0.004509,
2,23,13,0,0,0.221825,0,0.00200008,0,0.134067,0.408721,1.21827,0.0165469,-8.89162,0,-6.89018,0,0,0,0,0,0,0,0.00976299,0,0,0.00976299,0,0,0,0,0,0,0,0,0,0,0,23.7336,355.381,0,0.000131232,0.004509,
2,23,14,0,0,0.221825,0,0.00200008,0,0.134067,0.398673,1.24619,0.015168,-7.80838,0,-5.79046,0,0,0,0,0,0,0,0.00892617,0,0,0.00892617,0,0,0,0,0,0,0,0,0,0,0,24.1251,355.381,0,0.000140175,0.004509,
2,23,15,0,0,0.221825,0,0.00200008,0,0.134067,0.409359,1.29148,0.015168,-6.63584,0,-4.56194,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,24.3507,355.381,0,0.000149524,0.004509,
2,23,16,0,0,0.221825,0,0.00200008,0,0.165988,0.420653,1.33004,0.0165469,-3.58004,0,-1.42299,0,0,0,0,0,0,0,0.014505,0,0,0.014505,0,0,0,0,0,0,0,0,0,0,0,24.7088,355.381,0,0.000170193,0.004509,
2,23,17,0,0,0.221825,0,2.48229,0,0.197909,0.456342,1.50442,0.0261992,-2.15176,0,2.73723,0,0,0,0,0,0,0,0.0320784,0,0,0.0320784,0,0,0,0,0,0,0,0,0,0,0,28.0099,355.381,0,0.000252608,0.004509,
2,23,18,0,0,0.221825,0,0.00200008,0,0.280903,0.530305,1.73465,0.0510196,-0.16365,0,2.65705,0,0,0,0,0,0,0,0.0538359,0,0,0.0538359,0,0,0,0,0,0,0,0,0,0,0,28.0445,355.381,0,0.000253523,0.004509,
2,23,19,0,0,0.221825,0,0.00200008,0,0.536269,0.564773,1.89086,0.0675665,0,0,3.28329,0,0,0,0,0,0,0,0.0502097,0,0,0.0502097,0,0,0,0,0,0,0,0,0,0,0,28.0567,355.381,0,0.000254203,0.004509,
2,23,20,0,0,0.221825,0,0.00200008,0,0.746946,0.532414,1.99049,0.089629,0,0,3.5833,0,0,0,0,0,0,0,0.0273364,0,0,0.0273364,0,0,0,0,0,0,0,0,0,0,0,28.0457,355.381,0,0.000253805,0.004509,
2,23,21,0,0,0.221825,0,0.00200008,0,0.72141,0.482364,2.07653,0.12548,0,0,3.62961,0,0,0,0,0,0,0,0.0117156,0,0,0.0117156,0,0,0,0,0,0,0,0,0,0,0,28.009,355.381,0,0.000251792,0.004509,
2,23,22,0,0,0.221825,0,0.00200008,0,0.612881,0.821262,2.0614,0.144785,0,0,3.86415,0,0,0,0,0,0,0,0.00557885,0,0,0.00557885,0,0,0,0,0,0,0,0,0,0,0,27.9992,355.381,0,0.000251606,0.004509,
2,23,23,0,0,0.221825,0,0.00200008,0,0.402201,0.770189,1.8264,0.12548,0,0,3.3481,0,0,0,0,0,0,0,0.00334731,0,0,0.00334731,0,0,0,0,0,0,0,0,0,0,0,27.9565,355.381,0,0.000249308,0.004509,
2,23,24,0,0,0.221825,0,0.00200008,0,0.248982,0.379547,1.56057,0.086871,0,0,2.4998,0,0,0,0,0,0,0,0.00278943,0,0,0.00278943,0,0,0,0,0,0,0,0,0,0,0,27.9154,355.381,0,0.000246298,0.004509,
2,24,1,0,0,0.221825,0,2.80838,0,0.146836,0.372534,1.25224,0.0634297,0,0,4.86525,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.3105,355.381,0,0.000223556,0.004509,
2,24,2,0,0,0.221825,0,0.00200008,0,0.121299,0.364679,1.13959,0.0634297,0,0,1.91282,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.4141,355.381,0,0.000202583,0.004509,
2,24,3,0,0,0.221825,0,0.00200008,0,0.0957626,0.351578,1.09499,0.0634297,0,0,1.82959,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.3456,355.381,0,0.000194801,0.004509,
2,24,4,0,0,0.221825,0,0.00200008,0,0.108531,0.346098,1.0882,0.0634297,0,0,1.83009,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.234,355.381,0,0.000194191,0.004509,
2,24,5,0,0,0.221825,0,0.587484,0,0.134067,0.334108,1.03607,0.0634297,0,0,2.37698,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.6401,355.381,0,0.000207808,0.004509,
2,24,6,0,0,0.221825,0,2.10828,0,0.197909,0.347227,1.12366,0.0510196,0,0,4.04993,0,0,0,0,0,0,0,0.0039052,0,0,0.0039052,0,0,0,0,0,0,0,0,0,0,0,27.4171,355.381,0,0.000232491,0.004509,
2,24,7,0,0,0.221825,0,1.62913,0,0.268135,0.397918,1.28377,0.0482617,0,0,3.84904,0,0,0,0,0,0,0,0.00529991,0,0,0.00529991,0,0,0,0,0,0,0,0,0,0,0,27.7725,355.381,0,0.000236861,0.004509,
2,24,8,0.0686477,0,0.221825,0,0.00200008,0,0.261751,0.443858,1.38279,0.0468828,-0.0366295,0,2.39112,0.101298,0,0,0,0,0,0,0.00697357,0,0,0.108272,0,0,0,0,0,0,0,0,0,0,0,26.3727,355.381,0,0.00020611,0.004509,
2,24,9,0.0457907,0,0.221825,0,0.00200008,0,0.217062,0.829913,1.28189,0.0455038,-0.219664,0,2.42432,0.0675697,0,0,0,0,0,0,0.00725251,0,0,0.0748222,0,0,0,0,0,0,0,0,0,0,0,23.2653,355.381,0,0.000127335,0.004509,
