16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:34"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,26,9,0,0,0.221825,0,0.00200008,0,0.170129,0.619047,1.16066,0.0354789,-0.438394,0,1.77075,0,0,0,0,0,0,0,0.0312719,0,0,0.0312719,0,0,0,0,0,0,0,0,0,0,0,20.4276,353.255,0,1.52672e-005,0.004509,
3,26,10,0,0,0.221825,0,0.00200008,0,0.158396,0.641556,1.17288,0.0278763,-0.481043,0,1.74349,0,0,0,0,0,0,0,0.0578494,0,0,0.0578494,0,0,0,0,0,0,0,0,0,0,0,20.2656,353.255,0,6.90467e-006,0.004509,
3,26,11,0,0,0.221825,0,1.52632,0,0.146663,0.566485,1.17288,0.0190065,-0.707529,0,2.94565,0,0,0,0,0,0,0,0.0588758,0,0,0.0588758,0,0,0,0,0,0,0,0,0,0,0,20.3005,353.255,0,5.12417e-006,0.004509,
3,26,12,0,0,0.221825,0,1.98727,0,0.123197,0.459169,1.17691,0.0152052,-0.541043,0,3.44253,0,0,0,0,0,0,0,0.0361416,0,0,0.0361416,0,0,0,0,0,0,0,0,0,0,0,20.3066,353.255,0,5.34902e-006,0.004509,
3,26,13,0,0,0.221825,0,2.07139,0,0.123197,0.41191,1.20307,0.0139381,-0.519086,0,3.52625,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,20.242,353.255,0,4.25392e-006,0.004509,
3,26,14,0,0,0.221825,0,0.356121,0,0.123197,0.419741,1.24523,0.0139381,-0.469516,0,1.91053,0,0,0,0,0,0,0,0.0095642,0,0,0.0095642,0,0,0,0,0,0,0,0,0,0,0,20.3016,353.255,0,4.32892e-006,0.004509,
3,26,15,0,0,0.221825,0,0.00200008,0,0.15253,0.970461,1.28046,0.0152052,-0.298538,0,2.34394,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,20.3313,353.255,0,4.22631e-006,0.004509,
3,26,16,0,0,0.221825,0,0.00200008,0,0.181862,0.987086,1.44312,0.0240749,-0.240359,0,2.61961,0,0,0,0,0,0,0,0.0826375,0,0,0.0826375,0,0,0,0,0,0,0,0,0,0,0,20.3397,353.255,0,4.34947e-006,0.004509,
3,26,17,0,0,0.221825,0,0.00200008,0,0.258127,0.583858,1.65811,0.0468828,-0.209271,0,2.56153,0,0,0,0,0,0,0,0.0810374,0,0,0.0810374,0,0,0,0,0,0,0,0,0,0,0,21.4804,353.255,0,2.3293e-005,0.004509,
3,26,18,0,0,0.221825,0,0.00200008,0,0.492787,0.69937,1.80581,0.0620879,-0.0484982,0,3.23538,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.2,353.255,0,0.000139058,0.004509,
3,26,19,0,0,0.221825,0,0.236272,0,0.686383,1.14702,1.90203,0.0823617,0,0,4.27589,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,25.2088,353.255,0,0.000139294,0.004509,
3,26,20,0,0,0.221825,0,2.01224,0,0.662919,0.651714,1.98473,0.115306,0,0,5.64874,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,25.1858,353.255,0,0.000138385,0.004509,
3,26,21,0,0,0.221825,0,2.01945,0,0.563186,0.974572,1.9731,0.133046,0,0,5.88518,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,25.1856,353.255,0,0.000138422,0.004509,
3,26,22,0,0,0.221825,0,2.03923,0,0.369593,0.847586,1.75119,0.115306,0,0,5.34472,0,0,0,0,0,0,0,0.0803916,0,0,0.0803916,0,0,0,0,0,0,0,0,0,0,0,25.1562,353.255,0,0.000137224,0.004509,
3,26,23,0,0,0.221825,0,1.03117,0,0.228795,0.392518,1.49768,0.0798274,0,0,3.45182,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,25.146,353.255,0,0.000137198,0.004509,
3,26,24,0,0,0.221825,0,0.00200008,0,0.13493,0.385463,1.2018,0.0582866,0,0,2.00431,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.1484,353.255,0,0.000137212,0.004509,
3,27,1,0,0,0.221825,0,0.00200008,0,0.111464,0.377414,1.09267,0.0582866,0,0,1.86366,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.0641,353.255,0,0.000134888,0.004509,
3,27,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.36526,1.04982,0.0582866,0,0,1.78519,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9827,353.255,0,0.000134484,0.004509,
3,27,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.359849,1.04306,0.0582866,0,0,1.78475,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9729,353.255,0,0.000134332,0.004509,
3,27,4,0,0,0.221825,0,0.00200008,0,0.123197,0.349709,0.994317,0.0582866,0,0,1.74933,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.9755,353.255,0,0.000134327,0.004509,
3,27,5,0,0,0.221825,0,2.33543,0,0.181862,0.366195,1.07513,0.0468828,0,0,4.22733,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,25.0679,353.255,0,0.00013464,0.004509,
3,27,6,0,0,0.221825,0,0.947856,0,0.246394,0.413636,1.22496,0.0443485,0,0,3.09902,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,25.0791,353.255,0,0.000135159,0.004509,
3,27,7,0,0,0.221825,0,0.00200008,0,0.240528,0.454727,1.32075,0.0430815,-0.0818309,0,2.20108,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,25.0614,353.255,0,0.000134776,0.004509,
3,27,8,0,0,0.221825,0,1.04361,0,0.199462,0.525065,1.23156,0.0418145,-0.278349,0,2.98499,0,0,0,0,0,0,0,0.0073138,0,0,0.0073138,0,0,0,0,0,0,0,0,0,0,0,22.7537,353.255,0,9.40963e-005,0.004509,
3,27,9,0,0,0.221825,0,2.00918,0,0.170129,0.756095,1.16066,0.0354789,-0.425999,0,3.92737,0,0,0,0,0,0,0,0.0312719,0,0,0.0312719,0,0,0,0,0,0,0,0,0,0,0,19.3381,353.255,0,1.02587e-005,0.004509,
3,27,10,0,0,0.221825,0,2.00114,0,0.158396,0.646671,1.17288,0.0278763,-0.589001,0,3.63978,0,0,0,0,0,0,0,0.0994674,0,0,0.0994674,0,0,0,0,0,0,0,0,0,0,0,18.7403,353.255,0,0,0.004509,
3,27,11,0,0,0.221825,0,2.09252,0,0.146663,0.454179,1.17288,0.0190065,-0.616413,0,3.49066,0,0,0,0,0,0,0,0.0435513,0,0,0.0435513,0,0,0,0,0,0,0,0,0,0,0,18.6801,353.255,0,0,0.004509,
3,27,12,0,0,0.221825,0,0.248639,0,0.123197,0.420592,1.17691,0.0152052,-0.606395,0,1.59997,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,18.7043,353.255,0,0,0.004509,
3,27,13,0,0,0.221825,0,0.00200008,0,0.123197,0.410984,1.20307,0.0139381,-0.519147,0,1.45587,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,18.7124,353.255,0,0,0.004509,
3,27,14,0,0,0.221825,0,0.00200008,0,0.123197,0.419407,1.24523,0.0139381,-0.398998,0,1.6266,0,0,0,0,0,0,0,0.0095642,0,0,0.0095642,0,0,0,0,0,0,0,0,0,0,0,18.7434,353.255,0,0,0.004509,
3,27,15,0,0,0.221825,0,0.00200008,0,0.15253,0.431274,1.28046,0.0152052,-0.316984,0,1.78631,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,18.776,353.255,0,0,0.004509,
3,27,16,0,0,0.221825,0,0.00200008,0,0.181862,0.470442,1.44312,0.0240749,-0.149027,0,2.19429,0,0,0,0,0,0,0,0.0323495,0,0,0.0323495,0,0,0,0,0,0,0,0,0,0,0,18.8704,353.255,0,0,0.004509,
3,27,17,0,0,0.221825,0,0.00200008,0,0.258127,0.545176,1.65811,0.0468828,-0.0640214,0,2.6681,0,0,0,0,0,0,0,0.0542909,0,0,0.0542909,0,0,0,0,0,0,0,0,0,0,0,19.5118,353.255,0,1.12983e-005,0.004509,
3,27,18,0,0,0.221825,0,0.00200008,0,0.492787,0.836379,1.80581,0.0620879,-0.0346829,0,3.38621,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.1091,353.255,0,0.000136656,0.004509,
3,27,19,0,0,0.221825,0,0.00200008,0,0.686383,0.651713,1.90203,0.0823617,0,0,3.54631,0,0,0,0,0,0,0,0.104573,0,0,0.104573,0,0,0,0,0,0,0,0,0,0,0,25.1496,353.255,0,0.000136937,0.004509,
3,27,20,0,0,0.221825,0,0.00200008,0,0.662919,0.493299,1.98473,0.115306,0,0,3.48008,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,25.1271,353.255,0,0.000136041,0.004509,
3,27,21,0,0,0.221825,0,0.0358105,0,0.563186,1.69394,1.9731,0.133046,0,0,4.62091,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,25.1212,353.255,0,0.000136071,0.004509,
3,27,22,0,0,0.221825,0,2.02725,0,0.369593,0.65235,1.75119,0.115306,0,0,5.13751,0,0,0,0,0,0,0,0.154736,0,0,0.154736,0,0,0,0,0,0,0,0,0,0,0,25.061,353.255,0,0.000134928,0.004509,
3,27,23,0,0,0.221825,0,2.04064,0,0.228795,0.398648,1.49768,0.0798274,0,0,4.46742,0,0,0,0,0,0,0,0.00547695,0,0,0.00547695,0,0,0,0,0,0,0,0,0,0,0,25.0543,353.255,0,0.000134473,0.004509,
3,27,24,0,0,0.221825,0,1.10165,0,0.13493,0.399941,1.20513,0.0582866,0,0,3.12176,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,25.0556,353.255,0,0.000134494,0.004509,
3,28,1,0,0,0.221825,0,0.00200008,0,0.111464,0.382235,1.10592,0.0582866,0,0,1.88173,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.7134,353.255,0,0.000126308,0.004509,
3,28,2,0,0,0.221825,0,3.1811,0,0.0879979,0.374895,1.04623,0.0570196,0,0,4.96907,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7153,353.255,0,0.000126344,0.004509,
3,28,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.365786,1.0428,0.0570196,0,0,1.78916,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.717,353.255,0,0.000126194,0.004509,
3,28,4,0,0,0.221825,0,0.00200008,0,0.123197,0.353309,0.990721,0.0582866,0,0,1.74934,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,24.7182,353.255,0,0.00012625,0.004509,
3,28,5,0,0,0.221825,0,0.00200008,0,0.181862,0.352427,1.07154,0.0570196,0,0,1.88667,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.7267,353.255,0,0.000126524,0.004509,
3,28,6,0,0,0.221825,0,0.00200008,0,0.246394,0.362981,1.20153,0.0557526,0,0,2.09048,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,24.74,353.255,0,0.000126878,0.004509,
3,28,7,0,0,0.221825,0,0.00200008,0,0.240528,0.400187,1.29398,0.0519513,-0.0749836,0,2.13549,0,0,0,0,0,0,0,0.0075951,0,0,0.0075951,0,0,0,0,0,0,0,0,0,0,0,24.7176,353.255,0,0.000126499,0.004509,
3,28,8,0,0,0.221825,0,0.00200008,0,0.199462,0.463383,1.22497,0.0456158,-0.264233,0,1.89302,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,21.1261,353.255,0,4.1982e-005,0.004509,
3,28,9,0,0,0.221825,0,1.23242,0,0.170129,0.451791,1.18443,0.0380132,-0.457822,0,2.84079,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,17.8023,353.255,0,0,0.004509,
3,28,10,0,0,0.221825,0,1.98113,0,0.158396,0.953533,1.20341,0.0304103,-0.58978,0,3.95892,0,0,0,0,0,0,0,0.0129398,0,0,0.0129398,0,0,0,0,0,0,0,0,0,0,0,17.2168,353.255,0,0,0.004509,
3,28,11,0,0,0.221825,0,1.98598,0,0.146663,1.0431,1.18297,0.0202737,-0.633368,0,3.96744,0,0,0,0,0,0,0,0.0924974,0,0,0.0924974,0,0,0,0,0,0,0,0,0,0,0,17.1861,353.255,0,0,0.004509,
3,28,12,0,0,0.221825,0,1.62727,0,0.123197,0.827934,1.17348,0.0152052,-0.691638,0,3.29727,0,0,0,0,0,0,0,0.0177219,0,0,0.0177219,0,0,0,0,0,0,0,0,0,0,0,17.2273,353.255,0,0,0.004509,
3,28,13,0,0,0.221825,0,0.00200008,0,0.123197,0.843888,1.20957,0.0139381,-0.668406,0,1.74601,0,0,0,0,0,0,0,0.0165967,0,0,0.0165967,0,0,0,0,0,0,0,0,0,0,0,17.4297,353.255,0,0,0.004509,
3,28,14,0,0,0.221825,0,0.00200008,0,0.123197,0.618401,1.26867,0.0139381,-0.617166,0,1.63086,0,0,0,0,0,0,0,0.0174406,0,0,0.0174406,0,0,0,0,0,0,0,0,0,0,0,17.3849,353.255,0,0,0.004509,
3,28,15,0,0,0.221825,0,0.00200008,0,0.15253,0.80229,1.33426,0.0152052,-0.500996,0,2.02711,0,0,0,0,0,0,0,0.0631412,0,0,0.0631412,0,0,0,0,0,0,0,0,0,0,0,17.2341,353.255,0,0,0.004509,
3,28,16,0,0,0.221825,0,0.00200008,0,0.181862,0.850299,1.49358,0.0240749,-0.372427,0,2.40122,0,0,0,0,0,0,0,0.101382,0,0,0.101382,0,0,0,0,0,0,0,0,0,0,0,17.3263,353.255,0,0,0.004509,
3,28,17,0,0,0.221825,0,0.597314,0,0.258127,2.00235,1.67839,0.0481498,-0.208716,0,4.59743,0,0,0,0,0,0,0,0.115518,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,18.4476,353.255,0,2.24322e-006,0.004509,
3,28,18,0,0,0.221825,0,1.98284,0,0.492787,1.21356,1.80265,0.0608209,-0.0437421,0,5.73074,0,0,0,0,0,0,0,0.225146,0,0,0.225146,0,0,0,0,0,0,0,0,0,0,0,24.3255,353.255,0,0.000123077,0.004509,
3,28,19,0,0,0.221825,0,1.99402,0,0.686383,1.2254,1.87526,0.0760261,0,0,6.07892,0,0,0,0,0,0,0,0.132977,0,0,0.132977,0,0,0,0,0,0,0,0,0,0,0,24.4301,353.255,0,0.000123972,0.004509,
3,28,20,0,0,0.221825,0,2.00316,0,0.662919,1.26954,1.94445,0.105169,0,0,6.20706,0,0,0,0,0,0,0,0.0592772,0,0,0.0592772,0,0,0,0,0,0,0,0,0,0,0,24.426,353.255,0,0.000123918,0.004509,
3,28,21,0,0,0.221825,0,2.02583,0,0.563186,0.768485,1.92949,0.124176,0,0,5.633,0,0,0,0,0,0,0,0.103584,0,0,0.103584,0,0,0,0,0,0,0,0,0,0,0,24.3908,353.255,0,0.000123926,0.004509,
3,28,22,0,0,0.221825,0,1.50473,0,0.369593,0.499234,1.72758,0.107704,0,0,4.43067,0,0,0,0,0,0,0,0.0479511,0,0,0.0479511,0,0,0,0,0,0,0,0,0,0,0,24.3457,353.255,0,0.000123265,0.004509,
3,28,23,0,0,0.221825,0,0.00200008,0,0.228795,0.437125,1.47095,0.0747591,0,0,2.43546,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.3242,353.255,0,0.000123135,0.004509,
3,28,24,0,0,0.221825,0,0.00200008,0,0.13493,0.405287,1.20513,0.0582866,0,0,2.02746,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,24.3183,353.255,0,0.000123019,0.004509,
3,29,1,0,0,0.221825,0,0.00200008,0,0.111464,0.387185,1.10592,0.0582866,0,0,1.88668,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.5381,353.255,0,9.33734e-005,0.004509,
3,29,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.379798,1.04623,0.0570196,0,0,1.79487,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.5199,353.255,0,9.19915e-005,0.004509,
3,29,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.370519,1.0428,0.0570196,0,0,1.79389,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.5396,353.255,0,9.30414e-005,0.004509,
3,29,4,0,0,0.221825,0,0.00200008,0,0.123197,0.358274,0.990721,0.0582866,0,0,1.7543,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,23.5574,353.255,0,9.40483e-005,0.004509,
3,29,5,0,0,0.221825,0,0.00200008,0,0.181862,0.357031,1.07154,0.0570196,0,0,1.89127,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,23.6536,353.255,0,9.65242e-005,0.004509,
3,29,6,0,0,0.221825,0,2.45463,0,0.246394,0.810847,1.20153,0.0557526,0,0,4.99098,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,23.6841,353.255,0,9.67838e-005,0.004509,
3,29,7,0,0,0.221825,0,0.00200008,0,0.240528,1.26781,1.29398,0.0519513,-0.0780293,0,3.00006,0,0,0,0,0,0,0,0.139561,0,0,0.139561,0,0,0,0,0,0,0,0,0,0,0,23.6592,353.255,0,9.65835e-005,0.004509,
3,29,8,0,0,0.221825,0,0.00200008,0,0.199462,1.18478,1.22497,0.0456158,-0.273659,0,2.60499,0,0,0,0,0,0,0,0.214841,0,0,0.214841,0,0,0,0,0,0,0,0,0,0,0,20.4558,353.255,0,2.57908e-005,0.004509,
3,29,9,0,0,0.221825,0,1.90413,0,0.170129,0.639143,1.18443,0.0380132,-0.453303,0,3.70436,0,0,0,0,0,0,0,0.142374,0,0,0.142374,0,0,0,0,0,0,0,0,0,0,0,18.7381,353.255,0,1.75708e-006,0.004509,
3,29,10,0,0,0.221825,0,1.95716,0,0.158396,0.699234,1.20341,0.0304103,-0.575,0,3.69544,0,0,0,0,0,0,0,0.0129398,0,0,0.0129398,0,0,0,0,0,0,0,0,0,0,0,18.6702,353.255,0,0,0.004509,
3,29,11,0,0,0.221825,0,2.00619,0,0.146663,1.27831,1.18297,0.0202737,-0.70973,0,4.1465,0,0,0,0,0,0,0,0.0154715,0,0,0.0154715,0,0,0,0,0,0,0,0,0,0,0,18.636,353.255,0,0,0.004509,
3,29,12,0,0,0.221825,0,0.686877,0,0.123197,0.862937,1.17348,0.0152052,-0.803209,0,2.28031,0,0,0,0,0,0,0,0.0177219,0,0,0.0177219,0,0,0,0,0,0,0,0,0,0,0,18.6029,353.255,0,0,0.004509,
3,29,13,0,0,0.221825,0,0.00200008,0,0.123197,0.481423,1.20957,0.0139381,-0.762553,0,1.2894,0,0,0,0,0,0,0,0.0165967,0,0,0.0165967,0,0,0,0,0,0,0,0,0,0,0,18.6122,353.255,0,0,0.004509,
3,29,14,0,0,0.221825,0,0.00200008,0,0.123197,0.477007,1.26867,0.0139381,-0.60274,0,1.50389,0,0,0,0,0,0,0,0.0174406,0,0,0.0174406,0,0,0,0,0,0,0,0,0,0,0,18.623,353.255,0,0,0.004509,
3,29,15,0,0,0.221825,0,0.00200008,0,0.15253,0.490241,1.33426,0.0152052,-0.507213,0,1.70884,0,0,0,0,0,0,0,0.0191284,0,0,0.0191284,0,0,0,0,0,0,0,0,0,0,0,18.6314,353.255,0,0,0.004509,
3,29,16,0,0,0.221825,0,0.00200008,0,0.181862,0.493061,1.49358,0.0240749,-0.355548,0,2.06086,0,0,0,0,0,0,0,0.0255983,0,0,0.0255983,0,0,0,0,0,0,0,0,0,0,0,18.9208,353.255,0,2.62326e-006,0.004509,
3,29,17,0,0,0.221825,0,0.00200008,0,0.258127,0.799997,1.67839,0.0481498,-0.165832,0,2.84265,0,0,0,0,0,0,0,0.0391007,0,0,0.0391007,0,0,0,0,0,0,0,0,0,0,0,20.8596,353.255,0,4.92565e-005,0.004509,
3,29,18,0,0,0.221825,0,0.00200008,0,0.492787,0.800997,1.80265,0.0608209,-0.0320504,0,3.34903,0,0,0,0,0,0,0,0.113316,0,0,0.113316,0,0,0,0,0,0,0,0,0,0,0,23.6872,353.255,0,9.67485e-005,0.004509,
3,29,19,0,0,0.221825,0,0.00200008,0,0.686383,0.726655,1.87526,0.0760261,0,0,3.58815,0,0,0,0,0,0,0,0.0559571,0,0,0.0559571,0,0,0,0,0,0,0,0,0,0,0,23.7122,353.255,0,9.71045e-005,0.004509,
3,29,20,0,0,0.221825,0,0.501944,0,0.662919,0.958211,1.94445,0.105169,0,0,4.39452,0,0,0,0,0,0,0,0.050313,0,0,0.050313,0,0,0,0,0,0,0,0,0,0,0,23.7192,353.255,0,9.71274e-005,0.004509,
3,29,21,0,0,0.221825,0,2.00221,0,0.563186,0.810579,1.92949,0.124176,0,0,5.65147,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.7081,353.255,0,9.66012e-005,0.004509,
3,29,22,0,0,0.221825,0,2.01761,0,0.369593,0.440172,1.72758,0.107704,0,0,4.88448,0,0,0,0,0,0,0,0.0025317,0,0,0.0025317,0,0,0,0,0,0,0,0,0,0,0,23.6707,353.255,0,9.64942e-005,0.004509,
3,29,23,0,0,0.221825,0,1.12816,0,0.228795,0.440718,1.47095,0.0747591,0,0,3.56521,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,23.6632,353.255,0,9.64118e-005,0.004509,
3,29,24,0,0,0.221825,0,0.00200008,0,0.13493,0.398303,1.2018,0.0582866,0,0,2.01715,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,23.6609,353.255,0,9.63393e-005,0.004509,
3,30,1,0,0,0.221825,0,0.00200008,0,0.111464,0.387915,1.09267,0.0582866,0,0,1.87416,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.9695,353.255,0,0.00010529,0.004509,
3,30,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.375652,1.04982,0.0582866,0,0,1.79558,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.7717,353.255,0,0.000100214,0.004509,
3,30,3,0,0,0.221825,0,3.09672,0,0.0997309,0.369899,1.04306,0.0582866,0,0,4.88953,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.6765,353.255,0,9.70064e-005,0.004509,
3,30,4,0,0,0.221825,0,0.00200008,0,0.123197,0.360746,0.994317,0.0582866,0,0,1.76037,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,23.707,353.255,0,9.84325e-005,0.004509,
3,30,5,0,0,0.221825,0,0.00200008,0,0.181862,0.379372,1.07513,0.0468828,0,0,1.90707,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,23.8043,353.255,0,9.89166e-005,0.004509,
3,30,6,0,0,0.221825,0,0.00200008,0,0.246394,0.424287,1.22496,0.0443485,0,0,2.16382,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,24.0405,353.255,0,0.000105486,0.004509,
3,30,7,0,0,0.221825,0,0.00200008,0,0.240528,0.464036,1.32075,0.0430815,-0.0388174,0,2.2534,0,0,0,0,0,0,0,0.0070325,0,0,0.0070325,0,0,0,0,0,0,0,0,0,0,0,24.006,353.255,0,0.000103904,0.004509,
3,30,8,0,0,0.221825,0,0.00200008,0,0.199462,0.451021,1.23156,0.0418145,-0.211165,0,1.93652,0,0,0,0,0,0,0,0.0073138,0,0,0.0073138,0,0,0,0,0,0,0,0,0,0,0,18.4477,353.255,0,9.91371e-006,0.004509,
3,30,9,0,0,0.221825,0,1.10011,0,0.170129,0.417921,1.16066,0.0354789,-0.450715,0,2.65541,0,0,0,0,0,0,0,0.0061886,0,0,0.0061886,0,0,0,0,0,0,0,0,0,0,0,16.8947,353.255,0,0,0.004509,
3,30,10,0,0,0.221825,0,1.98283,0,0.158396,0.407469,1.17288,0.0278763,-0.657904,0,3.31337,0,0,0,0,0,0,0,0.0059073,0,0,0.0059073,0,0,0,0,0,0,0,0,0,0,0,16.6977,353.255,0,0,0.004509,
3,30,11,0,0,0.221825,0,2.06701,0,0.146663,0.416552,1.17288,0.0190065,-0.779903,0,3.26404,0,0,0,0,0,0,0,0.0081577,0,0,0.0081577,0,0,0,0,0,0,0,0,0,0,0,16.6236,353.255,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.288987,0,0.123197,0.43039,1.17691,0.0152052,-0.831184,0,1.42533,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,16.7936,353.255,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.00200008,0,0.123197,0.421347,1.20307,0.0139381,-0.822101,0,1.16328,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,16.6398,353.255,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.00200008,0,0.123197,0.526572,1.24523,0.0139381,-0.761917,0,1.37084,0,0,0,0,0,0,0,0.0095642,0,0,0.0095642,0,0,0,0,0,0,0,0,0,0,0,16.8283,353.255,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.00200008,0,0.15253,0.642731,1.28046,0.0152052,-0.647796,0,1.66696,0,0,0,0,0,0,0,0.0440408,0,0,0.0440408,0,0,0,0,0,0,0,0,0,0,0,16.6488,353.255,0,0,0.004509,
