16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,15,0,0,0.221825,0,0.132585,0,0.14373,0.70033,1.42596,0.0162611,-6.59086,0,-3.95016,0,0,0,0,0.0158454,0,0,0.0499863,0,0,0.0658317,0,0,0,0,0,0,0,0,0,0,0,25.2658,355.195,0,0.000167707,0.004509,
1,1,16,0,0,0.221825,0,0.0100004,0,0.177951,0.620275,1.49965,0.0177394,-1.91723,0,0.630206,0,0,0,0,0.0156178,0,0,0.0782708,0,0,0.0938886,0,0,0,0,0,0,0,0,0,0,0,25.9869,355.195,0,0.00020042,0.004509,
1,1,17,0,0,0.221825,0,0.0100004,0,0.212173,0.757074,1.68289,0.0280875,-0.17834,0,2.73371,0,0,0,0,0.0159408,0,0,0.044263,0,0,0.0602038,0,0,0,0,0,0,0,0,0,0,0,28.0812,355.195,0,0.000251824,0.004509,
1,1,18,0,0,0.221825,0,0.0100004,0,0.301149,0.631788,1.89749,0.056175,0,0,3.11843,0,0,0,0,0.0138799,0,0,0.11682,0,0,0.1307,0,0,0,0,0,0,0,0,0,0,0,28.0972,355.195,0,0.00025291,0.004509,
1,1,19,0,0,0.221825,0,0.0100004,0,0.574921,0.559218,2.03923,0.0709578,0,0,3.47615,0,0,0,0,0.0135388,0,0,0.0369634,0,0,0.0505022,0,0,0,0,0,0,0,0,0,0,0,28.0972,355.195,0,0.0002529,0.004509,
1,1,20,0,0,0.221825,0,0.0100004,0,0.800783,1.24818,2.11989,0.0886972,0,0,4.48938,0,0,0,0,0.0151714,0,0,0.0206308,0,0,0.0358022,0,0,0,0,0,0,0,0,0,0,0,28.0951,355.195,0,0.000252851,0.004509,
1,1,21,0,0,0.221825,0,0.0100004,0,0.773403,0.748894,2.19717,0.122698,0,0,4.07399,0,0,0,0,0.016317,0,0,0.00916923,0,0,0.0254862,0,0,0,0,0,0,0,0,0,0,0,28.0816,355.195,0,0.000252368,0.004509,
1,1,22,0,0,0.221825,0,0.0100004,0,0.657052,0.572209,2.17669,0.144872,0,0,3.78265,0,0,0,0,0.0159313,0,0,0.0810444,0,0,0.0969757,0,0,0,0,0,0,0,0,0,0,0,27.9998,355.195,0,0.000250267,0.004509,
1,1,23,0,0,0.221825,0,0.0100004,0,0.43119,0.419062,1.946,0.125654,0,0,3.15373,0,0,0,0,0.0133144,0,0,0.00257884,0,0,0.0158932,0,0,0,0,0,0,0,0,0,0,0,27.5736,355.195,0,0.000232085,0.004509,
1,1,24,0,0,0.221825,0,0.0100004,0,0.266927,0.426759,1.65954,0.0872189,0,0,2.67227,0,0,0,0,0.013169,0,0,0.00143269,0,0,0.0146017,0,0,0,0,0,0,0,0,0,0,0,27.1606,355.195,0,0.000221983,0.004509,
1,2,1,0,0,0.221825,0,0.0100004,0,0.157419,0.37503,1.35853,0.0680012,0,0,2.19081,0,0,0,0,0.0132476,0,0,0.00143269,0,0,0.0146803,0,0,0,0,0,0,0,0,0,0,0,26.1756,355.195,0,0.00019681,0.004509,
1,2,2,0,0,0.221825,0,0.0100004,0,0.130041,0.863467,1.23914,0.0680012,0,0,2.53247,0,0,0,0,0.0136399,0,0,0.00114615,0,0,0.0147861,0,0,0,0,0,0,0,0,0,0,0,26.1231,355.195,0,0.000189643,0.004509,
1,2,3,0,0,0.221825,0,0.0100004,0,0.102664,0.579681,1.19179,0.0680012,0,0,2.17396,0,0,0,0,0.0135015,0,0,0.00114615,0,0,0.0146476,0,0,0,0,0,0,0,0,0,0,0,26.1814,355.195,0,0.000198097,0.004509,
1,2,4,0,0,0.221825,0,0.0100004,0,0.116353,0.344835,1.18471,0.0680012,0,0,1.94573,0,0,0,0,0.0132693,0,0,0.00114615,0,0,0.0144154,0,0,0,0,0,0,0,0,0,0,0,26.8327,355.195,0,0.000219437,0.004509,
1,2,5,0,0,0.221825,0,0.0100004,0,0.14373,0.331371,1.12886,0.0680012,0,0,1.90379,0,0,0,0,0.01326,0,0,0.00114615,0,0,0.0144062,0,0,0,0,0,0,0,0,0,0,0,27.6058,355.195,0,0.000233101,0.004509,
1,2,6,0,0,0.221825,0,0.0100004,0,0.212173,0.342758,1.22294,0.0546967,0,0,2.06439,0,0,0,0,0.0133912,0,0,0.00401154,0,0,0.0174027,0,0,0,0,0,0,0,0,0,0,0,27.824,355.195,0,0.000242046,0.004509,
1,2,7,0,0,0.221825,0,0.0100004,0,0.28746,0.393195,1.39409,0.05174,0,0,2.35831,0,0,0,0,0.0137311,0,0,0.00544423,0,0,0.0191753,0,0,0,0,0,0,0,0,0,0,0,27.8592,355.195,0,0.000243123,0.004509,
1,2,8,0.203943,0,0.221825,0,0.0100004,0,0.280616,0.439494,1.49955,0.0502617,-0.707057,0,1.99863,0.300942,0,0,0,0.0180645,0,0,0.00716346,0,0,0.32617,0,0,0,0,0,0,0,0,0,0,0,27.8475,355.195,0,0.000242952,0.004509,
1,2,9,0.0334578,0,0.221825,0,0.132585,0,0.232706,0.613205,1.3902,0.0487834,-4.59906,0,-1.9263,0.0493709,0,0,0,0.0185711,0,0,0.00745,0,0,0.075392,0,0,0,0,0,0,0,0,0,0,0,27.7522,355.195,0,0.000240759,0.004509,
1,2,10,0.000158753,0,0.221825,0,0.132585,0,0.198484,0.544081,1.30503,0.0413921,-7.22896,0,-4.7854,0.000234259,0,0,0,0.0149358,0,0,0.0611567,0,0,0.0763268,0,0,0,0,0,0,0,0,0,0,0,26.076,355.195,0,0.000199461,0.004509,
1,2,11,0,0,0.221825,0,0.132585,0,0.184796,0.413195,1.3205,0.0325223,-8.69182,0,-6.3864,0,0,0,0,0.0135648,0,0,0.0281933,0,0,0.0417581,0,0,0,0,0,0,0,0,0,0,0,25.2801,355.195,0,0.000156916,0.004509,
1,2,12,0,0,0.221825,0,0.132585,0,0.171107,0.650768,1.3205,0.0221743,-9.50217,0,-6.98321,0,0,0,0,0.0147785,0,0,0.00830961,0,0,0.0230881,0,0,0,0,0,0,0,0,0,0,0,25.0578,355.195,0,0.000152915,0.004509,
1,2,13,0,0,0.221825,0,0.132585,0,0.14373,0.520487,1.32255,0.0177394,-8.91656,0,-6.55764,0,0,0,0,0.0137259,0,0,0.0870443,0,0,0.10077,0,0,0,0,0,0,0,0,0,0,0,25.0466,355.195,0,0.000150709,0.004509,
1,2,14,0,0,0.221825,0,0.132585,0,0.14373,0.918602,1.35227,0.0162611,-4.92125,0,-2.13597,0,0,0,0,0.0151172,0,0,0.00916923,0,0,0.0242864,0,0,0,0,0,0,0,0,0,0,0,25.0466,355.195,0,0.000152831,0.004509,
1,2,15,0,0,0.221825,0,0.0100004,0,0.14373,0.630161,1.40126,0.0162611,-2.16021,0,0.263024,0,0,0,0,0.0139169,0,0,0.163756,0,0,0.177673,0,0,0,0,0,0,0,0,0,0,0,25.1326,355.195,0,0.000152545,0.004509,
1,2,16,0,0,0.221825,0,0.0100004,0,0.177951,0.423125,1.44297,0.0177394,-1.45862,0,0.834985,0,0,0,0,0.0133904,0,0,0.0149,0,0,0.0282904,0,0,0,0,0,0,0,0,0,0,0,25.1867,355.195,0,0.000154549,0.004509,
1,2,17,0,0,0.221825,0,0.0100004,0,0.212173,0.459543,1.6299,0.0280875,-0.646846,0,1.91468,0,0,0,0,0.0141591,0,0,0.0329519,0,0,0.047111,0,0,0,0,0,0,0,0,0,0,0,28.1848,355.195,0,0.000248839,0.004509,
1,2,18,0,0,0.221825,0,0.0100004,0,0.301149,0.534358,1.87627,0.0546967,0,0,2.9983,0,0,0,0,0.0139578,0,0,0.0553019,0,0,0.0692597,0,0,0,0,0,0,0,0,0,0,0,28.292,355.195,0,0.000251278,0.004509,
1,2,19,0,0,0.221825,0,0.0100004,0,0.574921,1.57192,2.04271,0.0724361,0,0,4.49382,0,0,0,0,0.0172123,0,0,0.0515769,0,0,0.0687892,0,0,0,0,0,0,0,0,0,0,0,28.2928,355.195,0,0.000251286,0.004509,
1,2,20,0,0,0.221825,0,0.0100004,0,0.800783,0.982967,2.14829,0.0960885,0,0,4.25995,0,0,0,0,0.0161622,0,0,0.0280808,0,0,0.044243,0,0,0,0,0,0,0,0,0,0,0,28.2923,355.195,0,0.000251272,0.004509,
1,2,21,0,0,0.221825,0,0.0100004,0,0.773403,0.48578,2.23971,0.134524,0,0,3.86524,0,0,0,0,0.0152183,0,0,0.0120346,0,0,0.0272529,0,0,0,0,0,0,0,0,0,0,0,28.2601,355.195,0,0.000249644,0.004509,
1,2,22,0,0,0.221825,0,0.0100004,0,0.657052,0.452648,2.22292,0.15522,0,0,3.71966,0,0,0,0,0.0139453,0,0,0.00573077,0,0,0.0196761,0,0,0,0,0,0,0,0,0,0,0,28.2193,355.195,0,0.000248904,0.004509,
1,2,23,0,0,0.221825,0,0.0100004,0,0.43119,0.419937,1.97091,0.134524,0,0,3.18839,0,0,0,0,0.0158023,0,0,0.00343846,0,0,0.0192408,0,0,0,0,0,0,0,0,0,0,0,28.0869,355.195,0,0.000244769,0.004509,
1,2,24,0,0,0.221825,0,0.0100004,0,0.266927,0.383497,1.68876,0.0931322,0,0,2.66414,0,0,0,0,0.0134437,0,0,0.00286538,0,0,0.0163091,0,0,0,0,0,0,0,0,0,0,0,28.027,355.195,0,0.000244217,0.004509,
1,3,1,0,0,0.221825,0,0.0100004,0,0.157419,0.39054,1.36223,0.0680012,0,0,2.21001,0,0,0,0,0.013379,0,0,0.00143269,0,0,0.0148117,0,0,0,0,0,0,0,0,0,0,0,27.4844,355.195,0,0.000231539,0.004509,
1,3,2,0,0,0.221825,0,0.0100004,0,0.130041,0.372907,1.25338,0.0680012,0,0,2.05616,0,0,0,0,0.0130895,0,0,0.00114615,0,0,0.0142356,0,0,0,0,0,0,0,0,0,0,0,27.4759,355.195,0,0.000227302,0.004509,
1,3,3,0,0,0.221825,0,0.0100004,0,0.102664,0.365263,1.18819,0.0665229,0,0,1.95447,0,0,0,0,0.0132121,0,0,0.000859615,0,0,0.0140717,0,0,0,0,0,0,0,0,0,0,0,27.2747,355.195,0,0.000226958,0.004509,
1,3,4,0,0,0.221825,0,0.0100004,0,0.116353,0.355966,1.18481,0.0665229,0,0,1.95548,0,0,0,0,0.0130912,0,0,0.000859615,0,0,0.0139508,0,0,0,0,0,0,0,0,0,0,0,27.309,355.195,0,0.000227302,0.004509,
1,3,5,0,0,0.221825,0,0.0100004,0,0.14373,0.341895,1.12527,0.0680012,0,0,1.91072,0,0,0,0,0.0131148,0,0,0.000859615,0,0,0.0139744,0,0,0,0,0,0,0,0,0,0,0,27.6559,355.195,0,0.00023349,0.004509,
1,3,6,0,0,0.221825,0,0.0100004,0,0.212173,0.340214,1.21935,0.0665229,0,0,2.07008,0,0,0,0,0.0135268,0,0,0.00143269,0,0,0.0149595,0,0,0,0,0,0,0,0,0,0,0,27.8452,355.195,0,0.000240814,0.004509,
1,3,7,0,0,0.221825,0,0.0100004,0,0.28746,0.754373,1.36938,0.0650445,0,0,2.70809,0,0,0,0,0.0164096,0,0,0.00286538,0,0,0.019275,0,0,0,0,0,0,0,0,0,0,0,27.8846,355.195,0,0.000242735,0.004509,
1,3,8,0,0,0.221825,0,0.132585,0,0.280616,0.986161,1.47115,0.0606096,-2.1609,0,0.992048,0,0,0,0,0.0182989,0,0,0.128735,0,0,0.147033,0,0,0,0,0,0,0,0,0,0,0,27.879,355.195,0,0.000242682,0.004509,
1,3,9,0,0,0.221825,0,0.132585,0,0.232706,1.35661,1.38334,0.0532183,-5.2699,0,-1.88963,0,0,0,0,0.0162425,0,0,0.140736,0,0,0.156978,0,0,0,0,0,0,0,0,0,0,0,22.2956,355.195,0,5.60668e-005,0.004509,
1,3,10,0,0,0.221825,0,0.132585,0,0.198484,0.856351,1.33015,0.0443485,-7.83265,0,-5.04891,0,0,0,0,0.0157107,0,0,0.227904,0,0,0.243614,0,0,0,0,0,0,0,0,0,0,0,18.7114,355.195,0,2.27201e-006,0.004509,
1,3,11,0,0,0.221825,0,0.132585,0,0.184796,0.872139,1.35269,0.0354789,-9.59138,0,-6.79187,0,0,0,0,0.018655,0,0,0.0449991,0,0,0.0636541,0,0,0,0,0,0,0,0,0,0,0,18.3927,355.195,0,8.24863e-008,0.004509,
1,3,12,0,0,0.221825,0,0.132585,0,0.171107,1.02501,1.33126,0.0236526,-10.4711,0,-7.56563,0,0,0,0,0.016855,0,0,0.131052,0,0,0.147907,0,0,0,0,0,0,0,0,0,0,0,18.4827,355.195,0,0,0.004509,
1,3,13,0,0,0.221825,0,0.132585,0,0.14373,0.768882,1.31917,0.0177394,-10.5104,0,-7.9065,0,0,0,0,0.0145983,0,0,0.139916,0,0,0.154514,0,0,0,0,0,0,0,0,0,0,0,18.3925,355.195,0,0,0.004509,
1,3,14,0,0,0.221825,0,0.132585,0,0.14373,0.782852,1.35944,0.0162611,-9.59247,0,-6.93577,0,0,0,0,0.0145565,0,0,0.0560741,0,0,0.0706306,0,0,0,0,0,0,0,0,0,0,0,18.3996,355.195,0,1.65674e-007,0.004509,
1,3,15,0,0,0.221825,0,0.132585,0,0.14373,0.572747,1.42596,0.0162611,-7.7124,0,-5.19929,0,0,0,0,0.0144849,0,0,0.0947777,0,0,0.109263,0,0,0,0,0,0,0,0,0,0,0,18.4223,355.195,0,1.02646e-006,0.004509,
1,3,16,0,0,0.221825,0,0.132585,0,0.177951,0.858856,1.49965,0.0177394,-4.9163,0,-2.00769,0,0,0,0,0.0150593,0,0,0.0194846,0,0,0.0345439,0,0,0,0,0,0,0,0,0,0,0,18.7388,355.195,0,2.37833e-006,0.004509,
1,3,17,0,0,0.221825,0,0.0100004,0,0.212173,0.777112,1.68289,0.0280875,-1.47416,0,1.45792,0,0,0,0,0.0173262,0,0,0.138884,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0,26.8318,355.195,0,0.000209918,0.004509,
1,3,18,0,0,0.221825,0,0.0100004,0,0.301149,0.587008,1.89749,0.056175,0,0,3.07365,0,0,0,0,0.0169891,0,0,0.0810571,0,0,0.0980462,0,0,0,0,0,0,0,0,0,0,0,27.9037,355.195,0,0.000242271,0.004509,
1,3,19,0,0,0.221825,0,0.0100004,0,0.574921,0.562717,2.03923,0.0709578,0,0,3.47965,0,0,0,0,0.0151401,0,0,0.0369634,0,0,0.0521035,0,0,0,0,0,0,0,0,0,0,0,27.9024,355.195,0,0.00024225,0.004509,
1,3,20,0,0,0.221825,0,0.0100004,0,0.800783,0.631956,2.11989,0.0886972,0,0,3.87316,0,0,0,0,0.0138715,0,0,0.0206308,0,0,0.0345023,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242249,0.004509,
1,3,21,0,0,0.221825,0,0.0100004,0,0.773403,0.690719,2.19717,0.122698,0,0,4.01582,0,0,0,0,0.0141786,0,0,0.0407668,0,0,0.0549454,0,0,0,0,0,0,0,0,0,0,0,27.9004,355.195,0,0.000242021,0.004509,
1,3,22,0,0,0.221825,0,0.0100004,0,0.657052,0.530208,2.17669,0.144872,0,0,3.74065,0,0,0,0,0.0149035,0,0,0.0494201,0,0,0.0643236,0,0,0,0,0,0,0,0,0,0,0,27.8988,355.195,0,0.000242021,0.004509,
1,3,23,0,0,0.221825,0,0.0100004,0,0.43119,0.422049,1.946,0.125654,0,0,3.15672,0,0,0,0,0.013267,0,0,0.00257884,0,0,0.0158458,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242098,0.004509,
1,3,24,0,0,0.221825,0,0.0100004,0,0.266927,0.42823,1.65954,0.0872189,0,0,2.67374,0,0,0,0,0.0141132,0,0,0.00143269,0,0,0.0155459,0,0,0,0,0,0,0,0,0,0,0,27.905,355.195,0,0.000242142,0.004509,
1,4,1,0,0,0.221825,0,0.0100004,0,0.157419,0.39146,1.36223,0.0680012,0,0,2.21093,0,0,0,0,0.0133271,0,0,0.00143269,0,0,0.0147598,0,0,0,0,0,0,0,0,0,0,0,28.0759,355.195,0,0.000247303,0.004509,
1,4,2,0,0,0.221825,0,0.0100004,0,0.130041,0.372904,1.25338,0.0680012,0,0,2.05615,0,0,0,0,0.0132432,0,0,0.00114615,0,0,0.0143893,0,0,0,0,0,0,0,0,0,0,0,27.101,355.195,0,0.000232077,0.004509,
1,4,3,0,0,0.221825,0,0.0100004,0,0.102664,0.364413,1.18819,0.0665229,0,0,1.95362,0,0,0,0,0.013236,0,0,0.000859615,0,0,0.0140956,0,0,0,0,0,0,0,0,0,0,0,26.9786,355.195,0,0.000228959,0.004509,
1,4,4,0,0,0.221825,0,0.0100004,0,0.116353,0.354293,1.18481,0.0665229,0,0,1.95381,0,0,0,0,0.0132798,0,0,0.000859615,0,0,0.0141394,0,0,0,0,0,0,0,0,0,0,0,26.8722,355.195,0,0.000222136,0.004509,
1,4,5,0,0,0.221825,0,0.0100004,0,0.14373,0.338627,1.12527,0.0680012,0,0,1.90745,0,0,0,0,0.0132623,0,0,0.000859615,0,0,0.0141219,0,0,0,0,0,0,0,0,0,0,0,27.0605,355.195,0,0.000229325,0.004509,
1,4,6,0,0,0.221825,0,0.0100004,0,0.212173,0.335504,1.21935,0.0665229,0,0,2.06537,0,0,0,0,0.0137086,0,0,0.00143269,0,0,0.0151413,0,0,0,0,0,0,0,0,0,0,0,27.9114,355.195,0,0.000238067,0.004509,
1,4,7,0,0,0.221825,0,0.0100004,0,0.28746,0.489191,1.36938,0.0650445,0,0,2.44291,0,0,0,0,0.0174727,0,0,0.00286538,0,0,0.0203381,0,0,0,0,0,0,0,0,0,0,0,27.9881,355.195,0,0.000244978,0.004509,
1,4,8,0.119814,0,0.221825,0,0.0529049,0,0.280616,1.00808,1.47115,0.0606096,-1.67468,0,1.54032,0.1768,0,0,0,0.0197124,0,0,0.051725,0,0,0.248237,0,0,0,0,0,0,0,0,0,0,0,27.9621,355.195,0,0.000245125,0.004509,
1,4,9,0.0171379,0,0.221825,0,0.132585,0,0.232706,1.07956,1.38334,0.0532183,-4.58921,0,-1.46885,0.0252889,0,0,0,0.0180363,0,0,0.0808668,0,0,0.124192,0,0,0,0,0,0,0,0,0,0,0,22.7033,355.195,0,9.32927e-005,0.004509,
1,4,10,0.00156377,0,0.221825,0,0.132585,0,0.198484,0.50026,1.33015,0.0443485,-6.98649,0,-4.55727,0.00230753,0,0,0,0.0183102,0,0,0.056711,0,0,0.0773287,0,0,0,0,0,0,0,0,0,0,0,19.0853,355.195,0,2.20873e-006,0.004509,
1,4,11,0,0,0.221825,0,0.132585,0,0.184796,0.432485,1.35269,0.0354789,-9.22433,0,-6.86447,0,0,0,0,0.0155798,0,0,0.0131808,0,0,0.0287606,0,0,0,0,0,0,0,0,0,0,0,18.6129,355.195,0,0,0.004509,
1,4,12,0,0,0.221825,0,0.132585,0,0.171107,0.784771,1.33126,0.0236526,-10.2304,0,-7.56516,0,0,0,0,0.0170192,0,0,0.0157596,0,0,0.0327788,0,0,0,0,0,0,0,0,0,0,0,18.419,355.195,0,0,0.004509,
1,4,13,0,0,0.221825,0,0.132585,0,0.14373,0.843516,1.31917,0.0177394,-10.3475,0,-7.66892,0,0,0,0,0.0169213,0,0,0.0180519,0,0,0.0349732,0,0,0,0,0,0,0,0,0,0,0,18.3692,355.195,0,0,0.004509,
1,4,14,0,0,0.221825,0,0.132585,0,0.14373,0.462538,1.35944,0.0162611,-9.52679,0,-7.19041,0,0,0,0,0.0166217,0,0,0.0169058,0,0,0.0335275,0,0,0,0,0,0,0,0,0,0,0,18.3742,355.195,0,0,0.004509,
1,4,15,0,0,0.221825,0,0.132585,0,0.14373,0.800286,1.42596,0.0162611,-7.70668,0,-4.96603,0,0,0,0,0.0166244,0,0,0.0177654,0,0,0.0343898,0,0,0,0,0,0,0,0,0,0,0,18.6907,355.195,0,1.81217e-007,0.004509,
1,4,16,0,0,0.221825,0,0.132585,0,0.177951,0.795023,1.49965,0.0177394,-4.97084,0,-2.12607,0,0,0,0,0.0144323,0,0,0.121596,0,0,0.136028,0,0,0,0,0,0,0,0,0,0,0,19.2777,355.195,0,4.02601e-006,0.004509,
1,4,17,0,0,0.221825,0,0.0100004,0,0.212173,0.547174,1.68289,0.0280875,-1.54662,0,1.15553,0,0,0,0,0.0155242,0,0,0.0779916,0,0,0.0935158,0,0,0,0,0,0,0,0,0,0,0,26.5996,355.195,0,0.000215249,0.004509,
1,4,18,0,0,0.221825,0,0.0100004,0,0.301149,0.523949,1.89749,0.056175,0,0,3.01059,0,0,0,0,0.0148124,0,0,0.0398288,0,0,0.0546412,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247488,0.004509,
1,4,19,0,0,0.221825,0,0.0100004,0,0.574921,0.559616,2.03923,0.0709578,0,0,3.47655,0,0,0,0,0.0158194,0,0,0.0369634,0,0,0.0527828,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247473,0.004509,
1,4,20,0,0,0.221825,0,0.0100004,0,0.800783,0.522587,2.11989,0.0886972,0,0,3.76379,0,0,0,0,0.0165362,0,0,0.0206308,0,0,0.037167,0,0,0,0,0,0,0,0,0,0,0,28.1445,355.195,0,0.000247422,0.004509,
1,4,21,0,0,0.221825,0,0.0100004,0,0.773403,0.900105,2.19717,0.122698,0,0,4.22521,0,0,0,0,0.0156887,0,0,0.00916923,0,0,0.0248579,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
