16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:18"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.9515,311.624,0,0.000122026,0.004509,
4,4,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.778,311.624,0,0.000117917,0.004509,
4,4,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.5828,311.624,0,0.000112447,0.004509,
4,4,24,0,0,0.221825,0,2.45104,0,0.385211,0.735811,1.11052,0,0,0,4.90441,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.5735,311.624,0,0.000112259,0.004509,
4,5,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.6178,311.624,0,8.82339e-005,0.004509,
4,5,2,0,0,0.221825,0,4.21155,0,0.251224,0.725332,1.02048,0,0,0,6.43042,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6149,311.624,0,8.79287e-005,0.004509,
4,5,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,23.6086,311.624,0,8.79537e-005,0.004509,
4,5,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.6188,311.624,0,8.80818e-005,0.004509,
4,5,5,0,0,0.221825,0,2.46371,0,0.519197,0.732318,1.08051,0,0,0,5.01756,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,23.6287,311.624,0,8.84593e-005,0.004509,
4,5,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,23.6476,311.624,0,8.86914e-005,0.004509,
4,5,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.5127,311.624,0,8.79987e-005,0.004509,
4,5,8,0,0,0.221825,0,3.92219,0,0.56944,0.735811,1.11052,0,0,0,6.55979,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.7218,311.624,0,1.68538e-005,0.004509,
4,5,9,0,0,0.221825,0,7.81032,0,0.4857,0.718346,0.960451,0,0,0,10.1966,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.3017,311.624,0,0,0.004509,
4,5,10,0,0,0.221825,0,1.61254,0,0.452204,0.721839,0.990466,0,0,0,3.99888,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2481,311.624,0,0,0.004509,
4,5,11,0,0,0.221825,0,8.41035,0,0.418708,0.721839,0.990466,0,0,0,10.7632,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.2728,311.624,0,0,0.004509,
4,5,12,0,0,0.221825,0,2.81862,0,0.351715,0.718346,0.960451,0,0,0,5.07096,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.5495,311.624,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.624,0,0,0.004509,
4,5,14,0,0,0.221825,0,4.85578,0,0.351715,0.728825,1.0505,0,0,0,7.20864,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,17.3343,311.624,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.3613,311.624,0,0,0.004509,
4,5,16,0,0,0.221825,0,4.38348,0,0.519197,0.760261,1.32062,0,0,0,7.20538,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.3821,311.624,0,0,0.004509,
4,5,17,0,0,0.221825,0,2.29375,0,0.736923,0.791698,1.59075,0,0,0,5.63495,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.083,311.624,0,4.31925e-006,0.004509,
4,5,18,0,0,0.221825,0,5.94605,0,1.40685,0.809163,1.74082,0,0,0,10.1247,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.4335,311.624,0,8.47693e-005,0.004509,
4,5,19,0,0,0.221825,0,1.51006,0,1.9763,0.816149,1.80085,0,0,0,6.32518,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.6336,311.624,0,8.83701e-005,0.004509,
4,5,20,0,0,0.221825,0,4.16756,0,1.89255,0.823135,1.86088,0.382647,0,0,9.3486,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,23.631,311.624,0,8.79733e-005,0.004509,
4,5,21,0,0,0.221825,0,1.66007,0,1.60783,0.816149,1.80085,0.382647,0,0,6.48937,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,23.5837,311.624,0,8.78705e-005,0.004509,
4,5,22,0,0,0.221825,0,4.2952,0,1.05514,0.788205,1.56074,0.382647,0,0,8.30375,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,23.5498,311.624,0,8.79126e-005,0.004509,
4,5,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,23.5421,311.624,0,8.72335e-005,0.004509,
4,5,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5246,311.624,0,8.69789e-005,0.004509,
4,6,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.5392,311.624,0,0.000112108,0.004509,
4,6,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.5016,311.624,0,0.00011214,0.004509,
4,6,3,0,0,0.221825,0,2.48953,0,0.28472,0.725332,1.02048,0,0,0,4.74189,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4857,311.624,0,0.000111672,0.004509,
4,6,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4895,311.624,0,0.000111793,0.004509,
4,6,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.5237,311.624,0,0.000112249,0.004509,
4,6,6,0,0,0.221825,0,6.60651,0,0.703426,0.753275,1.26059,0,0,0,9.54563,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.558,311.624,0,0.000112415,0.004509,
4,6,7,0,0,0.221825,0,4.69124,0,0.686679,0.760261,1.32062,0,0,0,7.68063,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.5137,311.624,0,0.000111481,0.004509,
4,6,8,0,0,0.221825,0,3.31015,0,0.56944,0.735811,1.11052,0,0,0,5.94775,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.3782,311.624,0,3.40974e-005,0.004509,
4,6,9,0,0,0.221825,0,3.15807,0,0.4857,0.718346,0.960451,0,0,0,5.54439,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7052,311.624,0,7.52584e-006,0.004509,
4,6,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.624,0,0,0.004509,
4,6,11,0,0,0.221825,0,4.8294,0,0.418708,0.721839,0.990466,0,0,0,7.18224,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8174,311.624,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.8754,311.624,0,0,0.004509,
4,6,13,0,0,0.221825,0,5.64754,0,0.351715,0.721839,0.990466,0,0,0,7.93339,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0212,311.624,0,0,0.004509,
4,6,14,0,0,0.221825,0,2.35398,0,0.351715,0.728825,1.0505,0,0,0,4.70684,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.1712,311.624,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,17.9743,311.624,0,0,0.004509,
4,6,16,0,0,0.221825,0,3.91015,0,0.519197,0.760261,1.32062,0,0,0,6.73205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,17.9337,311.624,0,0,0.004509,
4,6,17,0,0,0.221825,0,3.67328,0,0.736923,0.791698,1.59075,0,0,0,7.01447,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,18.3985,311.624,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.5696,311.624,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,6.63667,0,1.9763,0.816149,1.80085,0,0,0,11.4518,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.6732,311.624,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.6524,311.624,0,0.000118262,0.004509,
4,6,21,0,0,0.221825,0,4.51018,0,1.60783,0.816149,1.80085,0.382647,0,0,9.33948,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.6513,311.624,0,0.00011828,0.004509,
4,6,22,0,0,0.221825,0,0.973459,0,1.05514,0.788205,1.56074,0.382647,0,0,4.98201,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.6262,311.624,0,0.0001168,0.004509,
4,6,23,0,0,0.221825,0,2.35698,0,0.636433,0.763754,1.35064,0.382647,0,0,5.71228,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.5757,311.624,0,0.000115686,0.004509,
4,6,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.562,311.624,0,0.000113752,0.004509,
4,7,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.2823,311.624,0,0.000143948,0.004509,
4,7,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.2702,311.624,0,0.000143896,0.004509,
4,7,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.2102,311.624,0,0.0001429,0.004509,
4,7,4,0,0,0.221825,0,2.47517,0,0.351715,0.718346,0.960451,0,0,0,4.72751,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.2507,311.624,0,0.000143996,0.004509,
4,7,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.2905,311.624,0,0.000144185,0.004509,
4,7,6,0,0,0.221825,0,2.56011,0,0.703426,0.753275,1.26059,0,0,0,5.49923,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.305,311.624,0,0.000144357,0.004509,
4,7,7,0,0,0.221825,0,4.76566,0,0.686679,0.760261,1.32062,0,0,0,7.75504,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.1449,311.624,0,0.000142884,0.004509,
4,7,8,0,0,0.221825,0,3.16012,0,0.56944,0.735811,1.11052,0,0,0,5.79772,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.4783,311.624,0,3.59851e-005,0.004509,
4,7,9,0,0,0.221825,0,11.4321,0,0.4857,0.718346,0.960451,0,0,0,13.8184,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.9685,311.624,0,4.42978e-006,0.004509,
4,7,10,0,0,0.221825,0,4.21448,0,0.452204,0.721839,0.990466,0,0,0,6.60082,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6695,311.624,0,1.10318e-006,0.004509,
4,7,11,0,0,0.221825,0,3.76015,0,0.418708,0.721839,0.990466,0,0,0,6.11298,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5476,311.624,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.136662,0,0.351715,0.718346,0.960451,0,0,0,2.389,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.5009,311.624,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4104,311.624,0,0,0.004509,
4,7,14,0,0,0.221825,0,2.41004,0,0.351715,0.728825,1.0505,0,0,0,4.7629,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.6442,311.624,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.7351,311.624,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9821,311.624,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.8511,311.624,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,8.52926,0,1.40685,0.809163,1.74082,0,0,0,12.7079,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.3814,311.624,0,0.000146181,0.004509,
4,7,19,0,0,0.221825,0,0.830651,0,1.9763,0.816149,1.80085,0,0,0,5.64577,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.4129,311.624,0,0.000147089,0.004509,
4,7,20,0,0,0.221825,0,5.73834,0,1.89255,0.823135,1.86088,0.382647,0,0,10.9194,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.3894,311.624,0,0.000146129,0.004509,
4,7,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.3884,311.624,0,0.000146188,0.004509,
4,7,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.3274,311.624,0,0.000144412,0.004509,
4,7,23,0,0,0.221825,0,2.39923,0,0.636433,0.763754,1.35064,0.382647,0,0,5.75452,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.3058,311.624,0,0.000144168,0.004509,
4,7,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.291,311.624,0,0.000144173,0.004509,
4,8,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.6203,311.624,0,0.000115712,0.004509,
4,8,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.6154,311.624,0,0.000115666,0.004509,
4,8,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.6172,311.624,0,0.000115777,0.004509,
4,8,4,0,0,0.221825,0,2.49366,0,0.351715,0.718346,0.960451,0,0,0,4.746,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.6259,311.624,0,0.000115862,0.004509,
4,8,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.6337,311.624,0,0.000115923,0.004509,
4,8,6,0,0,0.221825,0,1.81007,0,0.703426,0.753275,1.26059,0,0,0,4.7492,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.6479,311.624,0,0.00011634,0.004509,
4,8,7,0,0,0.221825,0,9.01038,0,0.686679,0.760261,1.32062,0,0,0,11.9998,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.62,311.624,0,0.000115566,0.004509,
4,8,8,0,0,0.221825,0,6.63093,0,0.56944,0.735811,1.11052,0,0,0,9.26853,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.5313,311.624,0,2.51241e-005,0.004509,
4,8,9,0,0,0.221825,0,6.31026,0,0.4857,0.718346,0.960451,0,0,0,8.69659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.2026,311.624,0,0,0.004509,
4,8,10,0,0,0.221825,0,2.91638,0,0.452204,0.721839,0.990466,0,0,0,5.30272,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.624,0,0,0.004509,
4,8,11,0,0,0.221825,0,4.51018,0,0.418708,0.721839,0.990466,0,0,0,6.86301,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0452,311.624,0,0,0.004509,
4,8,12,0,0,0.221825,0,0.0677753,0,0.351715,0.718346,0.960451,0,0,0,2.32011,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.1698,311.624,0,0,0.004509,
4,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.159,311.624,0,0,0.004509,
4,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.0115,311.624,0,0,0.004509,
4,8,15,0,0,0.221825,0,9.02278,0,0.435454,0.735811,1.11052,0,0,0,11.5264,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.0552,311.624,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.579713,0,0.519197,0.760261,1.32062,0,0,0,3.40162,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.152,311.624,0,0,0.004509,
4,8,17,0,0,0.221825,0,1.66007,0,0.736923,0.791698,1.59075,0,0,0,5.00126,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.1238,311.624,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,6.30757,0,1.40685,0.809163,1.74082,0,0,0,10.4862,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.6891,311.624,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.8879,311.624,0,0.00012047,0.004509,
4,8,20,0,0,0.221825,0,5.77832,0,1.89255,0.823135,1.86088,0.382647,0,0,10.9594,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.8661,311.624,0,0.000119701,0.004509,
4,8,21,0,0,0.221825,0,2.07589,0,1.60783,0.816149,1.80085,0.382647,0,0,6.90519,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.8669,311.624,0,0.000119727,0.004509,
4,8,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.7739,311.624,0,0.000116846,0.004509,
4,8,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.6645,311.624,0,0.000116053,0.004509,
4,8,24,0,0,0.221825,0,2.27693,0,0.385211,0.735811,1.11052,0,0,0,4.7303,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.625,311.624,0,0.000115626,0.004509,
4,9,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.9648,311.624,0,7.75465e-005,0.004509,
4,9,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.9673,311.624,0,7.76412e-005,0.004509,
4,9,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,22.9688,311.624,0,7.76404e-005,0.004509,
4,9,4,0,0,0.221825,0,2.01008,0,0.351715,0.718346,0.960451,0,0,0,4.26242,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.971,311.624,0,7.77378e-005,0.004509,
4,9,5,0,0,0.221825,0,3.04136,0,0.519197,0.732318,1.08051,0,0,0,5.59521,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,22.9857,311.624,0,7.78607e-005,0.004509,
4,9,6,0,0,0.221825,0,5.51346,0,0.703426,0.753275,1.26059,0,0,0,8.45258,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,22.9935,311.624,0,7.82187e-005,0.004509,
4,9,7,0,0,0.221825,0,5.86023,0,0.686679,0.760261,1.32062,0,0,0,8.84962,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.9523,311.624,0,7.75017e-005,0.004509,
4,9,8,0,0,0.221825,0,1.81595,0,0.56944,0.735811,1.11052,0,0,0,4.45355,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.3535,311.624,0,6.38881e-006,0.004509,
