16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:35"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,13,0,0,0.221825,0,0.132585,0,0.112327,0.644092,1.19234,0.0127083,-0.775302,0,1.54057,0,0,0,0,0.0136347,0,0,0.0324205,0,0,0.0460552,0,0,0,0,0,0,0,0,0,0,0,16.4315,311.624,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.132585,0,0.112327,0.608437,1.23129,0.0127083,-0.62595,0,1.69322,0,0,0,0,0.015089,0,0,0.0599819,0,0,0.0750709,0,0,0,0,0,0,0,0,0,0,0,16.5339,311.624,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.128499,0,0.139071,0.648267,1.26385,0.0138636,-0.5249,0,1.89047,0,0,0,0,0.0136279,0,0,0.0415211,0,0,0.055149,0,0,0,0,0,0,0,0,0,0,0,16.5047,311.624,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0774219,0,0.165816,0.554298,1.41559,0.0219507,-0.399657,0,2.05725,0,0,0,0,0.0167654,0,0,0.0743665,0,0,0.0911319,0,0,0,0,0,0,0,0,0,0,0,16.4455,311.624,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0100004,0,0.235351,0.557344,1.61631,0.0427462,-0.255691,0,2.42788,0,0,0,0,0.0135511,0,0,0.0449391,0,0,0.0584902,0,0,0,0,0,0,0,0,0,0,0,17.1162,311.624,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0100004,0,0.449308,0.588504,1.75585,0.0566096,-0.0603927,0,3.0217,0,0,0,0,0.0136873,0,0,0.0419121,0,0,0.0555994,0,0,0,0,0,0,0,0,0,0,0,19.2249,311.624,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.0100004,0,0.625821,0.554312,1.84908,0.0750944,-0.00175628,0,3.33437,0,0,0,0,0.0157455,0,0,0.0228188,0,0,0.0385643,0,0,0,0,0,0,0,0,0,0,0,21.6632,311.624,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.0100004,0,0.604426,0.51212,1.92873,0.105132,0,0,3.38224,0,0,0,0,0.0145985,0,0,0.00977949,0,0,0.024378,0,0,0,0,0,0,0,0,0,0,0,21.6211,311.624,0,5.29112e-005,0.004509,
4,29,21,0,0,0.221825,0,0.0100004,0,0.513494,1.00026,1.92008,0.121307,0,0,3.78697,0,0,0,0,0.0155178,0,0,0.0046569,0,0,0.0201747,0,0,0,0,0,0,0,0,0,0,0,21.5889,311.624,0,5.23757e-005,0.004509,
4,29,22,0,0,0.221825,0,0.0100004,0,0.336981,0.669851,1.70812,0.105132,0,0,3.05191,0,0,0,0,0.0130354,0,0,0.156826,0,0,0.169862,0,0,0,0,0,0,0,0,0,0,0,21.5355,311.624,0,5.18121e-005,0.004509,
4,29,23,0,0,0.221825,0,0.0100004,0,0.208607,0.421935,1.46382,0.072784,0,0,2.39897,0,0,0,0,0.012895,0,0,0.00232845,0,0,0.0152235,0,0,0,0,0,0,0,0,0,0,0,21.4431,311.624,0,5.09668e-005,0.004509,
4,29,24,0,0,0.221825,0,0.0100004,0,0.123025,0.409791,1.17621,0.0531439,0,0,1.99399,0,0,0,0,0.0129677,0,0,0.00116423,0,0,0.0141319,0,0,0,0,0,0,0,0,0,0,0,21.4332,311.624,0,5.03019e-005,0.004509,
4,30,1,0,0,0.221825,0,0.0100004,0,0.101629,0.894843,1.06791,0.0531439,0,0,2.34935,0,0,0,0,0.0133075,0,0,0.000931381,0,0,0.0142389,0,0,0,0,0,0,0,0,0,0,0,21.8882,311.624,0,5.8701e-005,0.004509,
4,30,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.612748,1.02591,0.0531439,0,0,2.00386,0,0,0,0,0.0131773,0,0,0.000931381,0,0,0.0141087,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.624,0,5.78e-005,0.004509,
4,30,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.378289,1.01912,0.0531439,0,0,1.77331,0,0,0,0,0.0129948,0,0,0.000931381,0,0,0.0139262,0,0,0,0,0,0,0,0,0,0,0,21.8683,311.624,0,5.76016e-005,0.004509,
4,30,4,0,0,0.221825,0,0.0100004,0,0.112327,0.369168,0.972995,0.0531439,0,0,1.73946,0,0,0,0,0.013189,0,0,0.000931381,0,0,0.0141204,0,0,0,0,0,0,0,0,0,0,0,21.8792,311.624,0,5.76897e-005,0.004509,
4,30,5,0,0,0.221825,0,0.0100004,0,0.165816,0.38734,1.04774,0.0427462,0,0,1.87547,0,0,0,0,0.0139903,0,0,0.00325983,0,0,0.0172501,0,0,0,0,0,0,0,0,0,0,0,21.8881,311.624,0,5.86075e-005,0.004509,
4,30,6,0,0,0.221825,0,0.0100004,0,0.224654,0.429177,1.18897,0.0404355,-0.0278483,0,2.08721,0,0,0,0,0.013987,0,0,0.00442406,0,0,0.0184111,0,0,0,0,0,0,0,0,0,0,0,21.9017,311.624,0,5.88732e-005,0.004509,
4,30,7,0,0,0.221825,0,0.0100004,0,0.219305,0.464865,1.2833,0.0392802,-0.159254,0,2.07932,0,0,0,0,0.0176265,0,0,0.00582113,0,0,0.0234476,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.624,0,5.94226e-006,0.004509,
4,30,8,0,0,0.221825,0,0.132585,0,0.181863,0.452052,1.20839,0.0381249,-0.346715,0,1.88813,0,0,0,0,0.0157803,0,0,0.00605397,0,0,0.0218343,0,0,0,0,0,0,0,0,0,0,0,16.783,311.624,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.132585,0,0.155118,0.42226,1.14924,0.0323485,-0.47534,0,1.63803,0,0,0,0,0.0137865,0,0,0.00512259,0,0,0.0189091,0,0,0,0,0,0,0,0,0,0,0,16.6248,311.624,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.132585,0,0.14442,0.412965,1.16125,0.0254166,-0.618359,0,1.48011,0,0,0,0,0.0130933,0,0,0.00488975,0,0,0.0179831,0,0,0,0,0,0,0,0,0,0,0,16.3828,311.624,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.132585,0,0.133722,0.681031,1.16125,0.0173295,-0.659212,0,1.68854,0,0,0,0,0.0145275,0,0,0.00675251,0,0,0.02128,0,0,0,0,0,0,0,0,0,0,0,16.3706,311.624,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.132585,0,0.112327,0.545693,1.16785,0.0138636,-0.742113,0,1.45203,0,0,0,0,0.0137828,0,0,0.0851651,0,0,0.0989479,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.624,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0835511,0,0.112327,0.430549,1.19234,0.0127083,-0.799097,0,1.2542,0,0,0,0,0.0130225,0,0,0.00745104,0,0,0.0204735,0,0,0,0,0,0,0,0,0,0,0,16.5564,311.624,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0590341,0,0.112327,0.435134,1.23129,0.0127083,-0.756952,0,1.31536,0,0,0,0,0.0136105,0,0,0.00791673,0,0,0.0215272,0,0,0,0,0,0,0,0,0,0,0,16.5618,311.624,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0386034,0,0.139071,0.448278,1.26385,0.0138636,-0.638338,0,1.48715,0,0,0,0,0.0130231,0,0,0.0121079,0,0,0.025131,0,0,0,0,0,0,0,0,0,0,0,16.5269,311.624,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0712926,0,0.165816,0.491597,1.41559,0.0219507,-0.425917,0,1.96216,0,0,0,0,0.0132944,0,0,0.0267772,0,0,0.0400716,0,0,0,0,0,0,0,0,0,0,0,16.6041,311.624,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0100004,0,0.235351,0.564905,1.61631,0.0427462,-0.245785,0,2.44535,0,0,0,0,0.0135979,0,0,0.0449391,0,0,0.058537,0,0,0,0,0,0,0,0,0,0,0,16.7649,311.624,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0100004,0,0.449308,0.597241,1.75585,0.0566096,-0.0596254,0,3.03121,0,0,0,0,0.0156731,0,0,0.0419121,0,0,0.0575852,0,0,0,0,0,0,0,0,0,0,0,19.5176,311.624,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.0100004,0,0.625821,0.56129,1.84908,0.0750944,-0.00265097,0,3.34046,0,0,0,0,0.014488,0,0,0.0228188,0,0,0.0373068,0,0,0,0,0,0,0,0,0,0,0,34.3173,311.624,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.0100004,0,0.604426,0.519638,1.92873,0.105132,0,0,3.38975,0,0,0,0,0.0144852,0,0,0.00977949,0,0,0.0242647,0,0,0,0,0,0,0,0,0,0,0,26.1083,311.624,0,6.3391e-005,0.004509,
4,30,21,0,0,0.221825,0,0.0100004,0,0.513494,0.86375,1.92008,0.121307,0,0,3.65045,0,0,0,0,0.0143596,0,0,0.0046569,0,0,0.0190165,0,0,0,0,0,0,0,0,0,0,0,22.2724,311.624,0,6.34979e-005,0.004509,
4,30,22,0,0,0.221825,0,0.0100004,0,0.336981,0.814088,1.70812,0.105132,0,0,3.19614,0,0,0,0,0.0157297,0,0,0.00279414,0,0,0.0185238,0,0,0,0,0,0,0,0,0,0,0,22.1612,311.624,0,6.13292e-005,0.004509,
4,30,23,0,0,0.221825,0,0.0100004,0,0.208607,0.432471,1.46382,0.072784,0,0,2.40951,0,0,0,0,0.0136414,0,0,0.00232845,0,0,0.0159698,0,0,0,0,0,0,0,0,0,0,0,22.0809,311.624,0,5.96644e-005,0.004509,
4,30,24,0,0,0.221825,0,0.0100004,0,0.111119,0.419138,1.10198,0.0480009,0,0,1.91206,0,0,0,0,0.012924,0,0,0.00116684,0,0,0.0140908,0,0,0,0,0,0,0,0,0,0,0,22.0568,311.624,0,5.91646e-005,0.004509,
5,1,1,0,0,0.221825,0,0.0100004,0,0.091794,0.405268,0.997957,0.0480009,0,0,1.77485,0,0,0,0,0.0128642,0,0,0.000933476,0,0,0.0137977,0,0,0,0,0,0,0,0,0,0,0,22.1713,311.722,0,5.98244e-005,0.004509,
5,1,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.392613,0.957954,0.0480009,0,0,1.70286,0,0,0,0,0.0131558,0,0,0.000933476,0,0,0.0140893,0,0,0,0,0,0,0,0,0,0,0,22.1641,311.722,0,5.98622e-005,0.004509,
5,1,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.385883,0.951301,0.0480009,0,0,1.69914,0,0,0,0,0.0130236,0,0,0.000933476,0,0,0.0139571,0,0,0,0,0,0,0,0,0,0,0,22.1655,311.722,0,5.98088e-005,0.004509,
5,1,4,0,0,0.221825,0,0.0100004,0,0.101456,0.377577,0.90862,0.0480009,0,0,1.66748,0,0,0,0,0.0129541,0,0,0.000933476,0,0,0.0138876,0,0,0,0,0,0,0,0,0,0,0,22.1715,311.722,0,5.98368e-005,0.004509,
5,1,5,0,0,0.221825,0,0.0100004,0,0.149769,0.397557,0.976618,0.0386093,0,0,1.79438,0,0,0,0,0.013981,0,0,0.00326717,0,0,0.0172482,0,0,0,0,0,0,0,0,0,0,0,22.1747,311.722,0,5.99052e-005,0.004509,
5,1,6,0,0,0.221825,0,0.0100004,0,0.202913,0.437616,1.10726,0.0365223,-0.0153742,0,2.00076,0,0,0,0,0.0148415,0,0,0.00443401,0,0,0.0192755,0,0,0,0,0,0,0,0,0,0,0,22.1748,311.722,0,5.99647e-005,0.004509,
5,1,7,0,0,0.221825,0,0.0100004,0,0.198082,0.472228,1.19722,0.0354789,-0.121547,0,2.01328,0,0,0,0,0.0177248,0,0,0.00583422,0,0,0.023559,0,0,0,0,0,0,0,0,0,0,0,19.4907,311.722,0,1.86152e-005,0.004509,
5,1,8,0,0,0.221825,0,0.132585,0,0.164263,0.461848,1.13409,0.0344355,-0.3299,0,1.81915,0,0,0,0,0.0179628,0,0,0.00606759,0,0,0.0240304,0,0,0,0,0,0,0,0,0,0,0,17.4504,311.722,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.132585,0,0.140106,0.83338,1.08367,0.0292179,-0.518499,0,1.92228,0,0,0,0,0.0187006,0,0,0.00513412,0,0,0.0238347,0,0,0,0,0,0,0,0,0,0,0,17.3921,311.722,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.132585,0,0.130444,0.712608,1.09445,0.0229569,-0.650967,0,1.6639,0,0,0,0,0.0146514,0,0,0.12355,0,0,0.138201,0,0,0,0,0,0,0,0,0,0,0,16.8419,311.722,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.132585,0,0.120781,0.484967,1.09445,0.0156524,-0.744086,0,1.32617,0,0,0,0,0.0138592,0,0,0.0421613,0,0,0.0560205,0,0,0,0,0,0,0,0,0,0,0,16.6919,311.722,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.132585,0,0.101456,0.530723,1.10247,0.012522,-0.788329,0,1.31325,0,0,0,0,0.0142316,0,0,0.00816791,0,0,0.0223995,0,0,0,0,0,0,0,0,0,0,0,16.7034,311.722,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.132585,0,0.101456,0.650885,1.12511,0.0114785,-0.786826,0,1.45652,0,0,0,0,0.0134233,0,0,0.0324373,0,0,0.0458606,0,0,0,0,0,0,0,0,0,0,0,16.8225,311.722,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0774219,0,0.101456,0.516769,1.16038,0.0114785,-0.726712,0,1.36262,0,0,0,0,0.013224,0,0,0.0599997,0,0,0.0732237,0,0,0,0,0,0,0,0,0,0,0,16.7179,311.722,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0794649,0,0.125613,0.455311,1.18975,0.012522,-0.60966,0,1.47483,0,0,0,0,0.0136595,0,0,0.0121352,0,0,0.0257947,0,0,0,0,0,0,0,0,0,0,0,16.7298,311.722,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0651634,0,0.149769,0.500256,1.32897,0.0198264,-0.448708,0,1.8371,0,0,0,0,0.0131884,0,0,0.0268374,0,0,0.0400258,0,0,0,0,0,0,0,0,0,0,0,16.9125,311.722,0,0,0.004509,
5,1,17,0,0,0.221825,0,0.0100004,0,0.212575,0.573467,1.51347,0.0386093,-0.249423,0,2.32053,0,0,0,0,0.0134766,0,0,0.0450402,0,0,0.0585168,0,0,0,0,0,0,0,0,0,0,0,17.6531,311.722,0,5.58826e-007,0.004509,
5,1,18,0,0,0.221825,0,0.0100004,0,0.405826,0.603521,1.64329,0.0511313,-0.0616928,0,2.8739,0,0,0,0,0.0156707,0,0,0.0420064,0,0,0.0576771,0,0,0,0,0,0,0,0,0,0,0,21.482,311.722,0,4.82016e-005,0.004509,
5,1,19,0,0,0.221825,0,0.0100004,0,0.565258,0.566383,1.73179,0.0678274,-0.00156725,0,3.16152,0,0,0,0,0.0142093,0,0,0.0228702,0,0,0.0370795,0,0,0,0,0,0,0,0,0,0,0,23.1399,311.722,0,8.08394e-005,0.004509,
5,1,20,0,0,0.221825,0,0.0100004,0,0.545932,0.526153,1.80699,0.0949581,0,0,3.20586,0,0,0,0,0.0154259,0,0,0.0098015,0,0,0.0252274,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.722,0,7.93967e-005,0.004509,
5,1,21,0,0,0.221825,0,0.0100004,0,0.463801,1.52108,1.80088,0.109567,0,0,4.12715,0,0,0,0,0.0152167,0,0,0.00466738,0,0,0.0198841,0,0,0,0,0,0,0,0,0,0,0,22.9992,311.722,0,7.835e-005,0.004509,
5,1,22,0,0,0.221825,0,0.0100004,0,0.30437,0.726396,1.60361,0.0949581,0,0,2.96116,0,0,0,0,0.014266,0,0,0.0912859,0,0,0.105552,0,0,0,0,0,0,0,0,0,0,0,22.6434,311.722,0,6.8868e-005,0.004509,
5,1,23,0,0,0.221825,0,0.0100004,0,0.188419,0.583645,1.37307,0.0657403,0,0,2.4427,0,0,0,0,0.0136977,0,0,0.0421524,0,0,0.0558501,0,0,0,0,0,0,0,0,0,0,0,22.581,311.722,0,6.70512e-005,0.004509,
5,1,24,0,0,0.221825,0,0.0100004,0,0.111119,0.919335,1.10527,0.0480009,0,0,2.41555,0,0,0,0,0.0134741,0,0,0.0269146,0,0,0.0403887,0,0,0,0,0,0,0,0,0,0,0,22.519,311.722,0,6.64951e-005,0.004509,
5,2,1,0,0,0.221825,0,0.0100004,0,0.091794,0.689837,1.01195,0.0480009,0,0,2.07341,0,0,0,0,0.0135946,0,0,0.000933476,0,0,0.0145281,0,0,0,0,0,0,0,0,0,0,0,22.4389,311.722,0,6.66256e-005,0.004509,
5,2,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.405744,0.955349,0.0469572,0,0,1.71234,0,0,0,0,0.0128906,0,0,0.000700107,0,0,0.0135907,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.722,0,6.65516e-005,0.004509,
5,2,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.396137,0.951987,0.0469572,0,0,1.70904,0,0,0,0,0.0129184,0,0,0.000700107,0,0,0.0136185,0,0,0,0,0,0,0,0,0,0,0,22.4202,311.722,0,6.64503e-005,0.004509,
5,2,4,0,0,0.221825,0,0.0100004,0,0.101456,0.387115,0.906017,0.0480009,0,0,1.67442,0,0,0,0,0.0129174,0,0,0.000700107,0,0,0.0136175,0,0,0,0,0,0,0,0,0,0,0,22.42,311.722,0,6.64528e-005,0.004509,
5,2,5,0,0,0.221825,0,0.0100004,0,0.149769,0.386483,0.974015,0.0469572,0,0,1.78905,0,0,0,0,0.012895,0,0,0.00116684,0,0,0.0140618,0,0,0,0,0,0,0,0,0,0,0,22.4302,311.722,0,6.64556e-005,0.004509,
5,2,6,0,0,0.221825,0,0.0100004,0,0.202913,0.401627,1.08325,0.0459138,-0.0180196,0,1.94751,0,0,0,0,0.0129064,0,0,0.00233369,0,0,0.0152401,0,0,0,0,0,0,0,0,0,0,0,22.4359,311.722,0,6.63374e-005,0.004509,
5,2,7,0,0,0.221825,0,0.0100004,0,0.198082,0.435692,1.16991,0.0427834,-0.121726,0,1.95656,0,0,0,0,0.013007,0,0,0.00630096,0,0,0.019308,0,0,0,0,0,0,0,0,0,0,0,21.03,311.722,0,4.01738e-005,0.004509,
5,2,8,0,0,0.221825,0,0.132585,0,0.164263,0.48483,1.12668,0.0375659,-0.322204,0,1.84554,0,0,0,0,0.01338,0,0,0.0112017,0,0,0.0245817,0,0,0,0,0,0,0,0,0,0,0,17.5893,311.722,0,4.49167e-006,0.004509,
5,2,9,0,0,0.221825,0,0.132585,0,0.140106,0.741342,1.10617,0.0313048,-0.511539,0,1.86179,0,0,0,0,0.0184643,0,0,0.0112017,0,0,0.029666,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.722,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.132585,0,0.130444,1.04448,1.1236,0.0250439,-0.657427,0,2.02055,0,0,0,0,0.0187351,0,0,0.0877586,0,0,0.106494,0,0,0,0,0,0,0,0,0,0,0,17.3083,311.722,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.132585,0,0.120781,1.46137,1.10439,0.016696,-0.750662,0,2.30698,0,0,0,0,0.0177842,0,0,0.150424,0,0,0.168209,0,0,0,0,0,0,0,0,0,0,0,17.1289,311.722,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.132585,0,0.101456,0.878322,1.09911,0.012522,-0.792509,0,1.65331,0,0,0,0,0.0133524,0,0,0.247197,0,0,0.26055,0,0,0,0,0,0,0,0,0,0,0,17.1347,311.722,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.132585,0,0.101456,0.523582,1.13246,0.0114785,-0.782688,0,1.3407,0,0,0,0,0.0146738,0,0,0.0287329,0,0,0.0434067,0,0,0,0,0,0,0,0,0,0,0,17.2699,311.722,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.101939,0,0.101456,0.496601,1.1844,0.0114785,-0.724264,0,1.39343,0,0,0,0,0.0142972,0,0,0.0144689,0,0,0.0287661,0,0,0,0,0,0,0,0,0,0,0,17.1366,311.722,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0896801,0,0.125613,0.682962,1.24368,0.012522,-0.615615,0,1.76067,0,0,0,0,0.0143011,0,0,0.0158691,0,0,0.0301702,0,0,0,0,0,0,0,0,0,0,0,17.2761,311.722,0,0,0.004509,
5,2,16,0,0,0.221825,0,0.122369,0,0.149769,1.39067,1.3796,0.0198264,-0.455879,0,2.82819,0,0,0,0,0.0144276,0,0,0.074888,0,0,0.0893156,0,0,0,0,0,0,0,0,0,0,0,17.2778,311.722,0,0,0.004509,
5,2,17,0,0,0.221825,0,0.0100004,0,0.212575,1.82955,1.53344,0.039653,-0.254494,0,3.59255,0,0,0,0,0.0159344,0,0,0.0557906,0,0,0.071725,0,0,0,0,0,0,0,0,0,0,0,18.2727,311.722,0,1.41392e-005,0.004509,
5,2,18,0,0,0.221825,0,0.0100004,0,0.405826,1.17459,1.63924,0.0500879,-0.0623998,0,3.43916,0,0,0,0,0.0195823,0,0,0.184161,0,0,0.203743,0,0,0,0,0,0,0,0,0,0,0,21.7343,311.722,0,6.02809e-005,0.004509,
5,2,19,0,0,0.221825,0,0.0100004,0,0.565258,0.974398,1.70448,0.0626099,-0.00221974,0,3.53636,0,0,0,0,0.01649,0,0,0.129526,0,0,0.146016,0,0,0,0,0,0,0,0,0,0,0,23.4316,311.722,0,8.81075e-005,0.004509,
5,2,20,0,0,0.221825,0,0.0100004,0,0.545932,1.02678,1.76637,0.0866102,0,0,3.65752,0,0,0,0,0.0151136,0,0,0.0864251,0,0,0.101539,0,0,0,0,0,0,0,0,0,0,0,23.3919,311.722,0,8.78993e-005,0.004509,
5,2,21,0,0,0.221825,0,0.0100004,0,0.463801,1.17833,1.75697,0.102263,0,0,3.73319,0,0,0,0,0.0155406,0,0,0.119661,0,0,0.135202,0,0,0,0,0,0,0,0,0,0,0,23.1746,311.722,0,8.25082e-005,0.004509,
5,2,22,0,0,0.221825,0,0.0100004,0,0.30437,0.683267,1.58035,0.0886972,0,0,2.88851,0,0,0,0,0.0132416,0,0,0.156115,0,0,0.169357,0,0,0,0,0,0,0,0,0,0,0,22.9609,311.722,0,7.64149e-005,0.004509,
5,2,23,0,0,0.221825,0,0.0100004,0,0.188419,1.18082,1.34666,0.0615662,0,0,3.00929,0,0,0,0,0.0134691,0,0,0.00116684,0,0,0.0146359,0,0,0,0,0,0,0,0,0,0,0,22.8841,311.722,0,7.54192e-005,0.004509,
5,2,24,0,0,0.221825,0,0.0100004,0,0.111119,0.429815,1.10527,0.0480009,0,0,1.92603,0,0,0,0,0.0132358,0,0,0.00116684,0,0,0.0144026,0,0,0,0,0,0,0,0,0,0,0,22.8063,311.722,0,7.45187e-005,0.004509,
5,3,1,0,0,0.221825,0,0.0100004,0,0.091794,0.40977,1.01195,0.0480009,0,0,1.79334,0,0,0,0,0.0128687,0,0,0.000933476,0,0,0.0138022,0,0,0,0,0,0,0,0,0,0,0,22.7589,311.722,0,7.54917e-005,0.004509,
5,3,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.83184,0.955349,0.0469572,0,0,2.13844,0,0,0,0,0.013259,0,0,0.000700107,0,0,0.0139591,0,0,0,0,0,0,0,0,0,0,0,22.6711,311.722,0,7.46193e-005,0.004509,
5,3,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.688719,0.951987,0.0469572,0,0,2.00162,0,0,0,0,0.0131433,0,0,0.000700107,0,0,0.0138434,0,0,0,0,0,0,0,0,0,0,0,22.7455,311.722,0,7.5476e-005,0.004509,
5,3,4,0,0,0.221825,0,0.0100004,0,0.101456,0.383906,0.906017,0.0480009,0,0,1.67121,0,0,0,0,0.0128906,0,0,0.000700107,0,0,0.0135907,0,0,0,0,0,0,0,0,0,0,0,22.7545,311.722,0,7.55644e-005,0.004509,
5,3,5,0,0,0.221825,0,0.0100004,0,0.149769,0.383239,0.974015,0.0469572,0,0,1.78581,0,0,0,0,0.0130874,0,0,0.00116684,0,0,0.0142542,0,0,0,0,0,0,0,0,0,0,0,22.7678,311.722,0,7.5654e-005,0.004509,
5,3,6,0,0,0.221825,0,0.0100004,0,0.202913,0.39791,1.08325,0.0459138,-0.0299654,0,1.93184,0,0,0,0,0.0131692,0,0,0.00233369,0,0,0.0155029,0,0,0,0,0,0,0,0,0,0,0,22.7648,311.722,0,7.54819e-005,0.004509,
5,3,7,0,0,0.221825,0,0.0100004,0,0.198082,0.431739,1.16991,0.0427834,-0.153312,0,1.92102,0,0,0,0,0.0168896,0,0,0.00630096,0,0,0.0231906,0,0,0,0,0,0,0,0,0,0,0,21.6966,311.722,0,5.93306e-005,0.004509,
5,3,8,0,0,0.221825,0,0.132585,0,0.164263,0.621643,1.12668,0.0375659,-0.334663,0,1.9699,0,0,0,0,0.0143283,0,0,0.0112017,0,0,0.02553,0,0,0,0,0,0,0,0,0,0,0,17.9981,311.722,0,1.11419e-005,0.004509,
5,3,9,0,0,0.221825,0,0.132585,0,0.140106,1.03022,1.10617,0.0313048,-0.475604,0,2.1866,0,0,0,0,0.0221391,0,0,0.0528805,0,0,0.0750196,0,0,0,0,0,0,0,0,0,0,0,17.4106,311.722,0,1.54414e-006,0.004509,
5,3,10,0,0,0.221825,0,0.132585,0,0.130444,1.0804,1.1236,0.0250439,-0.617075,0,2.09682,0,0,0,0,0.0150952,0,0,0.157465,0,0,0.17256,0,0,0,0,0,0,0,0,0,0,0,17.3862,311.722,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.132585,0,0.120781,2.0588,1.10439,0.016696,-0.736864,0,2.91821,0,0,0,0,0.0161483,0,0,0.132499,0,0,0.148648,0,0,0,0,0,0,0,0,0,0,0,17.3883,311.722,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.132585,0,0.101456,1.26963,1.09911,0.012522,-0.782526,0,2.05461,0,0,0,0,0.0168803,0,0,0.0147022,0,0,0.0315825,0,0,0,0,0,0,0,0,0,0,0,17.5041,311.722,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.132585,0,0.101456,0.503058,1.13246,0.0114785,-0.772702,0,1.33016,0,0,0,0,0.0133353,0,0,0.0137688,0,0,0.0271041,0,0,0,0,0,0,0,0,0,0,0,17.4126,311.722,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.132585,0,0.101456,0.757315,1.1844,0.0114785,-0.709417,0,1.69964,0,0,0,0,0.014326,0,0,0.0144689,0,0,0.0287949,0,0,0,0,0,0,0,0,0,0,0,17.6489,311.722,0,0,0.004509,
5,3,15,0,0,0.221825,0,0.132585,0,0.125613,0.614148,1.24368,0.012522,-0.59354,0,1.75683,0,0,0,0,0.0149594,0,0,0.0928845,0,0,0.107844,0,0,0,0,0,0,0,0,0,0,0,17.7161,311.722,0,2.12876e-006,0.004509,
5,3,16,0,0,0.221825,0,0.132585,0,0.149769,0.515178,1.3796,0.0198264,-0.433599,0,1.98519,0,0,0,0,0.0139447,0,0,0.0212366,0,0,0.0351813,0,0,0,0,0,0,0,0,0,0,0,18.7048,311.722,0,1.63201e-005,0.004509,
