"",001
"Thu 16-Jan-20   5:49:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,8,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,9,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,10,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,11,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,12,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,13,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,14,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,15,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,1,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,2,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,3,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,4,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,5,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,6,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,7,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,8,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,9,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,10,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,11,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,12,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,13,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,14,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,15,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,16,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,17,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,18,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,19,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,20,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,21,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,22,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,23,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",8,16,24,"",0.42435,0,0,0,0,0,0.42435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
