16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,3,12,0.426961,0,0.427597,0,0.0220009,0,3.32717,3.40023,7.14572,0.0780818,-0.405191,0,14.4226,0.630125,0,0,0,0.360251,0,0,0.332655,0,0,1.32303,0,0,0,0,0,0,0,0,0,0,0,23.9258,352.408,0,0.000113827,0.004509,
2,3,13,0.356756,0,0.427597,0,0.0220009,0,3.21213,2.41098,7.15495,0.0624654,-0.349616,0,13.2973,0.526511,0,0,0,0.255294,0,0,0.352793,0,0,1.1346,0,0,0,0,0,0,0,0,0,0,0,23.9852,352.408,0,0.000113775,0.004509,
2,3,14,0.345015,0,0.427597,0,0.0220009,0,3.21213,2.24741,7.28473,0.05726,-0.298019,0,13.2981,0.509183,0,0,0,0.205784,0,0,0.0769136,0,0,0.791881,0,0,0,0,0,0,0,0,0,0,0,23.9617,352.408,0,0.000113663,0.004509,
2,3,15,0.280946,0,0.427597,0,0.0220009,0,3.21213,2.01523,7.49663,0.05726,-0.239817,0,13.272,0.414631,0,0,0,0.81727,0,0,0.161456,0,0,1.39336,0,0,0,0,0,0,0,0,0,0,0,23.8873,352.408,0,0.000112816,0.004509,
2,3,16,0.210149,0,0.427597,0,0.0220009,0,3.35592,3.52238,7.67764,0.0624654,-0.172814,0,15.1053,0.310146,0,0,0,0.309934,0,0,0.066456,0,0,0.686536,0,0,0,0,0,0,0,0,0,0,0,23.9926,352.408,0,0.000114103,0.004509,
2,3,17,0.193616,0.120259,0.427597,0,0.0220009,0,3.49968,4.00577,8.49097,0.0989036,-0.0366882,0,16.8221,0.285745,0,0,0,0.48136,0,0,0.30102,0,0,1.06813,0,0,0,0,0,0,0,0,0,0,0,24.8888,352.408,0,0.000139055,0.004509,
2,3,18,0.152005,0.236443,0.427597,0,0.0220009,0,2.95577,3.82418,9.11023,0.192602,0,0,16.9208,0.224334,0,0,0,0.456175,0,0,0.400662,0,0,1.08117,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.408,0,0.000225572,0.004509,
2,3,19,0.173498,0.0607142,0.427597,0,0.0220009,0,3.88851,3.44322,9.57658,0.255067,0,0,17.8472,0.256055,0,0,0,0.621269,0,0,0.424518,0,0,1.30184,0,0,0,0,0,0,0,0,0,0,0,27.2156,352.408,0,0.000225552,0.004509,
2,3,20,0.207165,0.0440724,0.427597,0,0.0220009,0,4.83743,2.96362,10.0371,0.338356,0,0,18.8774,0.305742,0,0,0,0.537408,0,0,0.161827,0,0,1.00498,0,0,0,0,0,0,0,0,0,0,0,27.2143,352.408,0,0.00022559,0.004509,
2,3,21,0.275981,0.036157,0.427597,0,0.0220009,0,4.41281,2.60476,10.3545,0.473696,0,0,18.6075,0.407303,0,0,0,0.395597,0,0,0.053676,0,0,0.856576,0,0,0,0,0,0,0,0,0,0,0,27.2424,352.408,0,0.000227053,0.004509,
2,3,22,0.404171,0.0305265,0.427597,0,0.0220009,0,3.87538,2.01068,10.2326,0.546574,0,0,17.5496,0.596489,0,0,0,0.648933,0,0,0.02556,0,0,1.27098,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.408,0,0.000227063,0.004509,
2,3,23,0.583526,0,0.427597,0,0.0220009,0,2.30691,1.92765,8.75161,0.473696,0,0,14.493,0.86119,0,0,0,0.204603,0,0,0.015336,0,0,1.08113,0,0,0,0,0,0,0,0,0,0,0,27.1235,352.408,0,0.000220898,0.004509,
2,3,24,0,0,0.427597,0,0.0220009,0,1.31916,1.90851,7.36811,0.327943,0,0,11.3733,0,0,0,0,0.191206,0,0,0.0324279,0,0,0.223634,0,0,0,0,0,0,0,0,0,0,0,27.1046,352.408,0,0.000219007,0.004509,
2,4,1,0,0,0.427597,0,0.0220009,0,0.859089,1.73301,5.93523,0.239451,0,0,9.21638,0,0,0,0,0.0880203,0,0,0.0637445,0,0,0.151765,0,0,0,0,0,0,0,0,0,0,0,27.152,352.408,0,0.000223177,0.004509,
2,4,2,0.00273971,0,0.427597,0,0.0220009,0,0.744071,2.10883,5.41398,0.239451,0,0,8.95867,0.00404336,0,0,0,0.103342,0,0,0.005112,0,0,0.112497,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223204,0.004509,
2,4,3,0.00972702,0,0.427597,0,0.0220009,0,0.62905,1.77053,5.20736,0.239451,0,0,8.30572,0.0143555,0,0,0,0.121334,0,0,0.005112,0,0,0.140802,0,0,0,0,0,0,0,0,0,0,0,27.1449,352.408,0,0.000222636,0.004509,
2,4,4,0.015585,0,0.427597,0,0.0220009,0,0.686559,1.51205,5.17626,0.239451,0,0,8.0795,0.023001,0,0,0,0.0844501,0,0,0.005112,0,0,0.112563,0,0,0,0,0,0,0,0,0,0,0,27.1468,352.408,0,0.00022101,0.004509,
2,4,5,0.0900434,0,0.427597,0,0.0220009,0,0.80158,1.44318,4.93309,0.239451,0,0,7.95694,0.132889,0,0,0,0.106843,0,0,0.005112,0,0,0.244844,0,0,0,0,0,0,0,0,0,0,0,27.1536,352.408,0,0.000223476,0.004509,
2,4,6,0.132781,0,0.427597,0,0.0220009,0,1.23988,1.73936,5.37497,0.192602,0,0,9.12919,0.195963,0,0,0,0.151059,0,0,0.017892,0,0,0.364914,0,0,0,0,0,0,0,0,0,0,0,27.155,352.408,0,0.000223513,0.004509,
2,4,7,1.32814,0,0.427597,0,0.0220009,0,1.7765,1.83604,6.32878,0.182191,0,0,11.9012,1.96012,0,0,0,0.309646,0,0,0.101282,0,0,2.37105,0,0,0,0,0,0,0,0,0,0,0,27.1712,352.408,0,0.000224169,0.004509,
2,4,8,2.93942,0,0.427597,0,0.0220009,0,2.38368,2.49125,7.05495,0.176985,-0.0984335,0,15.3975,4.33811,0,0,0,1.1281,0,0,0.03195,0,0,5.49816,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.408,0,0.000223647,0.004509,
2,4,9,1.33115,0,0.427597,0,0.0220009,0,3.3046,2.96015,7.11477,0.17178,-0.345185,0,14.9869,1.96457,0,0,0,0.934902,0,0,0.18724,0,0,3.08671,0,0,0,0,0,0,0,0,0,0,0,23.9578,352.408,0,9.22462e-005,0.004509,
2,4,10,0.783432,0,0.427597,0,0.0220009,0,3.44217,3.06694,7.07978,0.145753,-0.532699,0,14.435,1.15622,0,0,0,0.878977,0,0,0.155276,0,0,2.19047,0,0,0,0,0,0,0,0,0,0,0,20.6883,352.408,0,1.48538e-005,0.004509,
2,4,11,0.471805,0,0.427597,0,0.0220009,0,3.38467,2.68552,7.14572,0.11452,-0.655399,0,13.5964,0.696306,0,0,0,0.260941,0,0,0.249372,0,0,1.20662,0,0,0,0,0,0,0,0,0,0,0,18.8739,352.408,0,0,0.004509,
2,4,12,0.307257,0,0.427597,0,0.0220009,0,3.32717,2.55547,7.14572,0.0780818,-0.714258,0,13.149,0.453461,0,0,0,0.242263,0,0,0.226474,0,0,0.922198,0,0,0,0,0,0,0,0,0,0,0,18.8045,352.408,0,0,0.004509,
2,4,13,0.19341,0,0.427597,0,0.0220009,0,3.21213,2.34855,7.15495,0.0624654,-0.707254,0,12.7139,0.285441,0,0,0,0.267872,0,0,0.197707,0,0,0.75102,0,0,0,0,0,0,0,0,0,0,0,18.7843,352.408,0,0,0.004509,
2,4,14,0.0987758,0,0.427597,0,0.0220009,0,3.21213,2.67713,7.28473,0.05726,-0.637277,0,13.1424,0.145777,0,0,0,0.262749,0,0,0.123818,0,0,0.532344,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,0,0.004509,
2,4,15,0.071279,0,0.427597,0,0.0220009,0,3.21213,2.16891,7.49663,0.05726,-0.509121,0,12.9467,0.105196,0,0,0,0.45047,0,0,0.269667,0,0,0.825333,0,0,0,0,0,0,0,0,0,0,0,18.7602,352.408,0,0,0.004509,
2,4,16,0.0645797,0,0.427597,0,0.0220009,0,3.35592,2.63704,7.67764,0.0624654,-0.3301,0,13.9171,0.0953091,0,0,0,0.491922,0,0,0.066456,0,0,0.653687,0,0,0,0,0,0,0,0,0,0,0,18.9344,352.408,0,0,0.004509,
2,4,17,0.0609443,0.127022,0.427597,0,0.0220009,0,3.49968,2.76558,8.49097,0.0989036,-0.12788,0,15.3648,0.0899439,0,0,0,0.310938,0,0,0.14697,0,0,0.547852,0,0,0,0,0,0,0,0,0,0,0,20.493,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0968989,0.235071,0.427597,0,0.0220009,0,2.95577,2.52873,9.11023,0.192602,-0.0044444,0,15.5645,0.143007,0,0,0,0.306068,0,0,0.246654,0,0,0.695729,0,0,0,0,0,0,0,0,0,0,0,27.2611,352.408,0,0.000229089,0.004509,
2,4,19,0.143651,0.0604497,0.427597,0,0.0220009,0,3.88851,3.63126,9.57658,0.255067,0,0,18.0051,0.212005,0,0,0,0.426908,0,0,0.270489,0,0,0.909402,0,0,0,0,0,0,0,0,0,0,0,27.2615,352.408,0,0.000229101,0.004509,
2,4,20,0.191071,0.042121,0.427597,0,0.0220009,0,4.83743,3.25772,10.0371,0.338356,0,0,19.1534,0.281989,0,0,0,0.470586,0,0,0.280161,0,0,1.03274,0,0,0,0,0,0,0,0,0,0,0,27.2588,352.408,0,0.000229071,0.004509,
2,4,21,0.237651,0.0335788,0.427597,0,0.0220009,0,4.41281,2.98007,10.3545,0.473696,0,0,18.9419,0.350734,0,0,0,0.510329,0,0,0.0893351,0,0,0.950398,0,0,0,0,0,0,0,0,0,0,0,27.287,352.408,0,0.000230562,0.004509,
2,4,22,0.27506,0.0286907,0.427597,0,0.0220009,0,3.87538,2.52807,10.2326,0.546574,0,0,17.936,0.405943,0,0,0,0.689142,0,0,0.02556,0,0,1.12064,0,0,0,0,0,0,0,0,0,0,0,27.2869,352.408,0,0.00023052,0.004509,
2,4,23,0.439127,0,0.427597,0,0.0220009,0,2.30691,2.48537,8.75161,0.473696,0,0,14.9063,0.648079,0,0,0,0.264804,0,0,0.015336,0,0,0.928219,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000224248,0.004509,
2,4,24,0,0,0.427597,0,0.0220009,0,1.31916,1.68816,7.36811,0.327943,0,0,11.153,0,0,0,0,0.167729,0,0,0.01278,0,0,0.180509,0,0,0,0,0,0,0,0,0,0,0,27.151,352.408,0,0.000223699,0.004509,
2,5,1,0,0,0.427597,0,0.0220009,0,0.859089,1.65368,5.93523,0.239451,0,0,9.13704,0,0,0,0,0.0939973,0,0,0.00639,0,0,0.100387,0,0,0,0,0,0,0,0,0,0,0,27.3394,352.408,0,0.000230048,0.004509,
2,5,2,0.00166536,0,0.427597,0,0.0220009,0,0.744071,1.61328,5.41398,0.239451,0,0,8.46205,0.0024578,0,0,0,0.0873721,0,0,0.005112,0,0,0.0949419,0,0,0,0,0,0,0,0,0,0,0,27.3409,352.408,0,0.000230185,0.004509,
2,5,3,0.00803801,0,0.427597,0,0.0220009,0,0.62905,1.54549,5.20736,0.239451,0,0,8.07898,0.0118628,0,0,0,0.10731,0,0,0.005112,0,0,0.124285,0,0,0,0,0,0,0,0,0,0,0,27.3399,352.408,0,0.000230269,0.004509,
2,5,4,0.0141876,0,0.427597,0,0.0220009,0,0.686559,1.51495,5.17626,0.239451,0,0,8.08101,0.0209385,0,0,0,0.0911003,0,0,0.005112,0,0,0.117151,0,0,0,0,0,0,0,0,0,0,0,27.3432,352.408,0,0.000230385,0.004509,
2,5,5,0.105843,0,0.427597,0,0.0220009,0,0.80158,1.44607,4.93309,0.239451,0,0,7.97563,0.156207,0,0,0,0.0873019,0,0,0.005112,0,0,0.248621,0,0,0,0,0,0,0,0,0,0,0,27.3459,352.408,0,0.000230459,0.004509,
2,5,6,0.172587,0,0.427597,0,0.0220009,0,1.23988,1.48329,5.37497,0.192602,0,0,8.91293,0.25471,0,0,0,0.248624,0,0,0.017892,0,0,0.521226,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000230689,0.004509,
2,5,7,1.38599,0,0.427597,0,0.0220009,0,1.7765,1.98633,6.32878,0.182191,0,0,12.1094,2.0455,0,0,0,0.510977,0,0,0.024282,0,0,2.58076,0,0,0,0,0,0,0,0,0,0,0,27.3528,352.408,0,0.000231219,0.004509,
2,5,8,2.91817,0,0.427597,0,0.0220009,0,2.38368,2.60035,7.05495,0.176985,-0.094024,0,15.4897,4.30674,0,0,0,0.84769,0,0,0.108981,0,0,5.26341,0,0,0,0,0,0,0,0,0,0,0,27.3561,352.408,0,0.000230828,0.004509,
2,5,9,1.29487,0,0.427597,0,0.0220009,0,3.3046,2.61625,7.11477,0.17178,-0.324631,0,14.6272,1.91102,0,0,0,0.759615,0,0,0.18724,0,0,2.85787,0,0,0,0,0,0,0,0,0,0,0,22.3003,352.408,0,3.9659e-005,0.004509,
2,5,10,0.739909,0,0.427597,0,0.0220009,0,3.44217,3.87027,7.07978,0.145753,-0.473113,0,15.2544,1.09198,0,0,0,1.05208,0,0,0.162905,0,0,2.30696,0,0,0,0,0,0,0,0,0,0,0,20.3434,352.408,0,1.58688e-006,0.004509,
2,5,11,0.498183,0,0.427597,0,0.0220009,0,3.38467,3.28941,7.14572,0.11452,-0.475762,0,14.4063,0.735236,0,0,0,0.588151,0,0,0.591523,0,0,1.91491,0,0,0,0,0,0,0,0,0,0,0,20.0628,352.408,0,8.91168e-007,0.004509,
2,5,12,0.31148,0,0.427597,0,0.0220009,0,3.32717,2.60565,7.14572,0.0780818,-0.65308,0,13.2646,0.459696,0,0,0,0.309692,0,0,0.261868,0,0,1.03126,0,0,0,0,0,0,0,0,0,0,0,18.9564,352.408,0,0,0.004509,
2,5,13,0.145933,0,0.427597,0,0.0220009,0,3.21213,2.31147,7.15495,0.0624654,-0.672937,0,12.6636,0.215374,0,0,0,0.344238,0,0,0.197706,0,0,0.757318,0,0,0,0,0,0,0,0,0,0,0,20.4152,352.408,0,5.32945e-006,0.004509,
2,5,14,0.08483,0,0.427597,0,0.0220009,0,3.21213,2.70364,7.28473,0.05726,-0.577441,0,13.2148,0.125195,0,0,0,0.287242,0,0,0.11277,0,0,0.525207,0,0,0,0,0,0,0,0,0,0,0,20.368,352.408,0,7.3982e-006,0.004509,
2,5,15,0.0849484,0,0.427597,0,0.0220009,0,3.21213,2.92382,7.49663,0.05726,-0.378142,0,13.8462,0.12537,0,0,0,0.334899,0,0,0.282217,0,0,0.742486,0,0,0,0,0,0,0,0,0,0,0,19.8941,352.408,0,6.01331e-007,0.004509,
2,5,16,0.0824455,0,0.427597,0,0.0220009,0,3.35592,2.75982,7.67764,0.0624654,-0.283298,0,14.1046,0.121676,0,0,0,0.318398,0,0,0.285798,0,0,0.725872,0,0,0,0,0,0,0,0,0,0,0,20.1416,352.408,0,8.31205e-007,0.004509,
2,5,17,0.111748,0.135732,0.427597,0,0.0220009,0,3.49968,2.28927,8.49097,0.0989036,-0.0806577,0,14.9952,0.164922,0,0,0,0.158204,0,0,0.311206,0,0,0.634332,0,0,0,0,0,0,0,0,0,0,0,22.5927,352.408,0,5.87292e-005,0.004509,
2,5,18,0.122251,0.2395,0.427597,0,0.0220009,0,2.95577,2.39213,9.11023,0.192602,-0.00155763,0,15.4605,0.180423,0,0,0,0.177107,0,0,0.246654,0,0,0.604184,0,0,0,0,0,0,0,0,0,0,0,27.636,352.408,0,0.000243802,0.004509,
2,5,19,0.143391,0.0634199,0.427597,0,0.0220009,0,3.88851,2.80865,9.57658,0.255067,0,0,17.1852,0.211621,0,0,0,0.639858,0,0,0.23004,0,0,1.08152,0,0,0,0,0,0,0,0,0,0,0,27.6404,352.408,0,0.000243796,0.004509,
2,5,20,0.172684,0.0452069,0.427597,0,0.0220009,0,4.83743,2.51563,10.0371,0.338356,0,0,18.396,0.254853,0,0,0,0.499555,0,0,0.202252,0,0,0.95666,0,0,0,0,0,0,0,0,0,0,0,38.7472,352.408,0,0.000243842,0.004509,
2,5,21,0.222961,0.0359355,0.427597,0,0.0220009,0,4.41281,2.17296,10.3545,0.473696,0,0,18.1225,0.329053,0,0,0,0.498937,0,0,0.053676,0,0,0.881666,0,0,0,0,0,0,0,0,0,0,0,39.5687,352.408,0,0.000244584,0.004509,
2,5,22,0.242327,0.0311718,0.427597,0,0.0220009,0,3.87538,4.07039,10.2326,0.546574,0,0,19.4481,0.357635,0,0,0,0.39093,0,0,0.02556,0,0,0.774125,0,0,0,0,0,0,0,0,0,0,0,39.5191,352.408,0,0.00024317,0.004509,
2,5,23,0.25436,0,0.427597,0,0.0220009,0,2.30691,3.13124,8.75161,0.473696,0,0,15.3674,0.375394,0,0,0,0.222676,0,0,0.300261,0,0,0.898331,0,0,0,0,0,0,0,0,0,0,0,34.3758,352.408,0,0.000233398,0.004509,
2,5,24,0,0,0.427597,0,0.0220009,0,1.31916,2.25124,7.36811,0.327943,0,0,11.7161,0,0,0,0,0.226329,0,0,0.164063,0,0,0.390392,0,0,0,0,0,0,0,0,0,0,0,32.1495,352.408,0,0.000231655,0.004509,
2,6,1,0,0,0.427597,0,0.0220009,0,0.859089,1.80622,5.93523,0.239451,0,0,9.28959,0,0,0,0,0.0863303,0,0,0.109381,0,0,0.195711,0,0,0,0,0,0,0,0,0,0,0,28.0887,352.408,0,0.000221756,0.004509,
2,6,2,0,0,0.427597,0,0.0220009,0,0.744071,3.11554,5.41398,0.239451,0,0,9.96264,0,0,0,0,0.139077,0,0,0.005112,0,0,0.144189,0,0,0,0,0,0,0,0,0,0,0,27.0676,352.408,0,0.000219583,0.004509,
2,6,3,0.00190731,0,0.427597,0,0.0220009,0,0.62905,2.23995,5.20736,0.239451,0,0,8.76731,0.00281488,0,0,0,0.144225,0,0,0.005112,0,0,0.152152,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.00021905,0.004509,
2,6,4,0.00522793,0,0.427597,0,0.0220009,0,0.686559,1.52874,5.17626,0.239451,0,0,8.08584,0.00771557,0,0,0,0.0944054,0,0,0.005112,0,0,0.107233,0,0,0,0,0,0,0,0,0,0,0,27.0468,352.408,0,0.000219558,0.004509,
2,6,5,0.00847154,0,0.427597,0,0.0220009,0,0.80158,1.46389,4.93309,0.239451,0,0,7.89608,0.0125026,0,0,0,0.0978906,0,0,0.005112,0,0,0.115505,0,0,0,0,0,0,0,0,0,0,0,29.6685,352.408,0,0.000221499,0.004509,
2,6,6,0.0123239,0,0.427597,0,0.0220009,0,1.23988,1.50771,5.37497,0.192602,0,0,8.77709,0.0181881,0,0,0,0.213761,0,0,0.017892,0,0,0.249841,0,0,0,0,0,0,0,0,0,0,0,37.5657,352.408,0,0.000223943,0.004509,
2,6,7,0.771852,0,0.427597,0,0.0220009,0,1.7765,1.74705,6.32878,0.182191,0,0,11.256,1.13913,0,0,0,0.404143,0,0,0.024282,0,0,1.56755,0,0,0,0,0,0,0,0,0,0,0,44.2272,352.408,0,0.000224607,0.004509,
2,6,8,2.61922,0,0.427597,0,0.0220009,0,2.38368,2.49396,7.05495,0.176985,-0.0915443,0,15.0869,3.86554,0,0,0,1.43222,0,0,0.03195,0,0,5.32971,0,0,0,0,0,0,0,0,0,0,0,37.4919,352.408,0,0.00022418,0.004509,
2,6,9,1.14482,0,0.427597,0,0.0220009,0,3.3046,2.96317,7.11477,0.17178,-0.323326,0,14.8254,1.68957,0,0,0,0.505788,0,0,0.18724,0,0,2.3826,0,0,0,0,0,0,0,0,0,0,0,25.8378,352.408,0,0.000141319,0.004509,
2,6,10,0.640856,0,0.427597,0,0.0220009,0,3.44217,3.09374,7.07978,0.145753,-0.493203,0,14.3587,0.9458,0,0,0,1.00671,0,0,0.028116,0,0,1.98063,0,0,0,0,0,0,0,0,0,0,0,22.2323,352.408,0,5.77935e-005,0.004509,
2,6,11,0.479004,0,0.427597,0,0.0220009,0,3.38467,3.15258,7.14572,0.11452,-0.332995,0,14.3931,0.706931,0,0,0,0.566696,0,0,0.222518,0,0,1.49614,0,0,0,0,0,0,0,0,0,0,0,21.7339,352.408,0,5.32215e-005,0.004509,
2,6,12,0.21601,0,0.427597,0,0.0220009,0,3.32717,3.03562,7.14572,0.0780818,-0.623388,0,13.6288,0.318795,0,0,0,0.239593,0,0,0.376961,0,0,0.935349,0,0,0,0,0,0,0,0,0,0,0,21.1804,352.408,0,3.12824e-005,0.004509,
2,6,13,0.138376,0,0.427597,0,0.0220009,0,3.21213,2.33026,7.15495,0.0624654,-0.615627,0,12.7322,0.20422,0,0,0,0.290569,0,0,0.277189,0,0,0.771978,0,0,0,0,0,0,0,0,0,0,0,20.1578,352.408,0,7.33806e-007,0.004509,
2,6,14,0.112432,0,0.427597,0,0.0220009,0,3.21213,2.24056,7.28473,0.05726,-0.477377,0,12.8793,0.165931,0,0,0,0.265459,0,0,0.0847655,0,0,0.516155,0,0,0,0,0,0,0,0,0,0,0,20.1467,352.408,0,5.2133e-007,0.004509,
2,6,15,0.0702356,0,0.427597,0,0.0220009,0,3.21213,2.20658,7.49663,0.05726,-0.430747,0,13.0617,0.103656,0,0,0,0.288339,0,0,0.155744,0,0,0.547739,0,0,0,0,0,0,0,0,0,0,0,21.7158,352.408,0,5.31037e-005,0.004509,
2,6,16,0.0530774,0,0.427597,0,0.0220009,0,3.35592,2.30231,7.67764,0.0624654,-0.282347,0,13.6187,0.0783335,0,0,0,0.549307,0,0,0.125282,0,0,0.752923,0,0,0,0,0,0,0,0,0,0,0,21.9147,352.408,0,5.42543e-005,0.004509,
2,6,17,0.0605747,0.15412,0.427597,0,0.0220009,0,3.49968,2.19505,8.49097,0.0989036,-0.093364,0,14.8555,0.0893985,0,0,0,0.211013,0,0,0.242149,0,0,0.54256,0,0,0,0,0,0,0,0,0,0,0,25.5042,352.408,0,0.000151971,0.004509,
2,6,18,0.0631208,0.255866,0.427597,0,0.0220009,0,2.95577,2.39809,9.11023,0.192602,-0.00224565,0,15.423,0.0931557,0,0,0,0.274575,0,0,0.246654,0,0,0.614385,0,0,0,0,0,0,0,0,0,0,0,27.282,352.408,0,0.000228994,0.004509,
2,6,19,0.0798265,0.0718959,0.427597,0,0.0220009,0,3.88851,2.5576,9.57658,0.255067,0,0,16.8791,0.117811,0,0,0,0.743403,0,0,0.23004,0,0,1.09125,0,0,0,0,0,0,0,0,0,0,0,37.8573,352.408,0,0.000228992,0.004509,
2,6,20,0.126223,0.0514508,0.427597,0,0.0220009,0,4.83743,2.95888,10.0371,0.338356,0,0,18.7991,0.186284,0,0,0,0.711653,0,0,0.125244,0,0,1.02318,0,0,0,0,0,0,0,0,0,0,0,48.9855,352.408,0,0.000229026,0.004509,
2,6,21,0.191155,0.0404922,0.427597,0,0.0220009,0,4.41281,3.07427,10.3545,0.473696,0,0,18.9965,0.282113,0,0,0,0.750353,0,0,0.130695,0,0,1.16316,0,0,0,0,0,0,0,0,0,0,0,53.5177,352.408,0,0.000230547,0.004509,
2,6,22,0.253994,0.0335536,0.427597,0,0.0220009,0,3.87538,2.89954,10.2326,0.546574,0,0,18.2913,0.374853,0,0,0,0.543576,0,0,0.0811584,0,0,0.999587,0,0,0,0,0,0,0,0,0,0,0,55.1546,352.408,0,0.000230497,0.004509,
2,6,23,0.337456,0,0.427597,0,0.0220009,0,2.30691,3.58378,8.75161,0.473696,0,0,15.9031,0.498029,0,0,0,0.565791,0,0,0.0650104,0,0,1.12883,0,0,0,0,0,0,0,0,0,0,0,58.1382,352.408,0,0.000224193,0.004509,
2,6,24,0,0,0.427597,0,0.0220009,0,1.31916,1.9757,7.36811,0.327943,0,0,11.4405,0,0,0,0,0.213075,0,0,0.0870896,0,0,0.300165,0,0,0,0,0,0,0,0,0,0,0,54.9106,352.408,0,0.00022309,0.004509,
2,7,1,0,0,0.427597,0,0.0220009,0,0.859089,1.80526,5.94974,0.239451,0,0,9.30314,0,0,0,0,0.112423,0,0,0.0578856,0,0,0.170309,0,0,0,0,0,0,0,0,0,0,0,44.7075,352.408,0,0.000217382,0.004509,
2,7,2,0,0,0.427597,0,0.0220009,0,0.744071,1.64879,5.47427,0.239451,0,0,8.55617,0,0,0,0,0.0860195,0,0,0.005112,0,0,0.0911315,0,0,0,0,0,0,0,0,0,0,0,35.6151,352.408,0,0.000217351,0.004509,
2,7,3,0.00147241,0,0.427597,0,0.0220009,0,0.62905,2.47202,5.19097,0.234245,0,0,8.97735,0.00217303,0,0,0,0.127872,0,0,0.003834,0,0,0.133879,0,0,0,0,0,0,0,0,0,0,0,33.7378,352.408,0,0.000217101,0.004509,
2,7,4,0.00369077,0,0.427597,0,0.0220009,0,0.686559,2.16112,5.17438,0.234245,0,0,8.70959,0.00544697,0,0,0,0.138255,0,0,0.003834,0,0,0.147536,0,0,0,0,0,0,0,0,0,0,0,40.8217,352.408,0,0.000217165,0.004509,
2,7,5,0.00682825,0,0.427597,0,0.0220009,0,0.80158,1.49574,4.91671,0.239451,0,0,7.9099,0.0100774,0,0,0,0.0845807,0,0,0.003834,0,0,0.0984921,0,0,0,0,0,0,0,0,0,0,0,43.6636,352.408,0,0.000217548,0.004509,
2,7,6,0.0088483,0,0.427597,0,0.0220009,0,1.08913,1.48289,5.3262,0.234245,0,0,8.59091,0.0130586,0,0,0,0.259223,0,0,0.00639,0,0,0.278672,0,0,0,0,0,0,0,0,0,0,0,53.1162,352.408,0,0.000217987,0.004509,
2,7,7,0.535232,0,0.427597,0,0.0220009,0,1.55618,1.65293,6.01292,0.22904,0,0,10.4359,0.789913,0,0,0,0.157969,0,0,0.01278,0,0,0.960662,0,0,0,0,0,0,0,0,0,0,0,65.3996,352.408,0,0.000217948,0.004509,
2,7,8,1.98629,0,0.427597,0,0.0220009,0,1.71912,1.9895,6.61392,0.213424,-0.046104,0,12.9258,2.93144,0,0,0,0.584811,0,0,0.0784945,0,0,3.59475,0,0,0,0,0,0,0,0,0,0,0,44.9401,352.408,0,0.00021773,0.004509,
2,7,9,0.901377,0,0.427597,0,0.0220009,0,2.15454,2.44423,6.40202,0.187396,-0.212781,0,12.3264,1.33028,0,0,0,0.620308,0,0,0.128457,0,0,2.07904,0,0,0,0,0,0,0,0,0,0,0,22.6394,352.408,0,8.21314e-005,0.004509,
2,7,10,0.70995,0,0.427597,0,0.0220009,0,2.13161,2.75384,6.38757,0.156164,-0.251434,0,12.3373,1.04777,0,0,0,0.840537,0,0,0.14598,0,0,2.03429,0,0,0,0,0,0,0,0,0,0,0,19.2882,352.408,0,0,0.004509,
2,7,11,0.357122,0,0.427597,0,0.0220009,0,2.12271,3.69072,6.53321,0.124931,-0.587987,0,12.6903,0.527054,0,0,0,1.07906,0,0,0.248163,0,0,1.85428,0,0,0,0,0,0,0,0,0,0,0,19.1764,352.408,0,0,0.004509,
2,7,12,0.194674,0,0.427597,0,0.0220009,0,2.0652,4.5852,6.44015,0.0832872,-0.495938,0,13.3222,0.287307,0,0,0,0.562598,0,0,0.430144,0,0,1.28005,0,0,0,0,0,0,0,0,0,0,0,18.998,352.408,0,0,0.004509,
