16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,13,21,0,8.91525,0.427597,0,0.00447617,0,3.15416,5.54477,9.0274,0.403775,0,0,27.4774,0,0,0,0,0.389257,0,0,0.0794304,0,0,0.468687,0,0,0,0,0,0,0,0,0,0,0,26.1139,308.784,0,0.000187545,0.004509,
7,13,22,0,6.92134,0.427597,0,0.00447617,0,1.83362,4.9458,7.73083,0.349938,0,0,22.2136,0,0,0,0,0.0890222,0,0,0.377617,0,0,0.466639,0,0,0,0,0,0,0,0,0,0,0,25.999,308.784,0,0.000183097,0.004509,
7,13,23,0,3.35006,0.427597,0,0.00447617,0,1.02618,2.23331,6.51319,0.242265,0,0,13.7971,0,0,0,0,0.0508192,0,0,0.0551154,0,0,0.105935,0,0,0,0,0,0,0,0,0,0,0,25.9099,308.784,0,0.00018012,0.004509,
7,13,24,0,1.70594,0.427597,0,0.00447617,0,0.686301,2.08067,5.24774,0.176892,0,0,10.3296,0,0,0,0,0.0355701,0,0,0.005958,0,0,0.0415281,0,0,0,0,0,0,0,0,0,0,0,25.9038,308.784,0,0.00017899,0.004509,
7,14,1,0,1.05842,0.427597,0,0.00447617,0,0.601334,2.99008,4.76583,0.176892,0,0,10.0246,0,0,0,0,0.0533956,0,0,0.0047664,0,0,0.058162,0,0,0,0,0,0,0,0,0,0,0,25.8146,308.784,0,0.000177114,0.004509,
7,14,2,0,0.319941,0.427597,0,0.00447617,0,0.516363,2.39895,4.58089,0.176892,0,0,8.42511,0,0,0,0,0.0709671,0,0,0.0047664,0,0,0.0757335,0,0,0,0,0,0,0,0,0,0,0,25.8141,308.784,0,0.000177043,0.004509,
7,14,3,0,0.120815,0.427597,0,0.00447617,0,0.558848,1.91169,4.54947,0.176892,0,0,7.74979,0,0,0,0,0.321963,0,0,0.0047664,0,0,0.326729,0,0,0,0,0,0,0,0,0,0,0,25.8144,308.784,0,0.000176949,0.004509,
7,14,4,0,0.0963136,0.427597,0,0.00447617,0,0.643816,1.89277,4.35448,0.176892,0,0,7.59635,0,0,0,0,0.368767,0,0,0.0047664,0,0,0.373533,0,0,0,0,0,0,0,0,0,0,0,25.8163,308.784,0,0.000177139,0.004509,
7,14,5,0,0.0973394,0.427597,0,0.00447617,0,1.00699,2.01909,4.69628,0.142283,0,0,8.39405,0,0,0,0,0.381026,0,0,0.0166824,0,0,0.397708,0,0,0,0,0,0,0,0,0,0,0,25.8184,308.784,0,0.000177184,0.004509,
7,14,6,0,0.146021,0.427597,0,0.00447617,0,1.46097,2.68139,5.50284,0.134591,-2.42737,0,7.93052,0,0,0,0,0.339768,0,0,0.0226404,0,0,0.362408,0,0,0,0,0,0,0,0,0,0,0,25.8098,308.784,0,0.000177019,0.004509,
7,14,7,0,0,0.427597,0,0.00447617,0,2.07567,2.76458,6.18954,0.130746,-15.2387,0,-3.64608,0,0,0,0,0.331458,0,0,0.183852,0,0,0.51531,0,0,0,0,0,0,0,0,0,0,0,25.5667,308.784,0,0.000153681,0.004509,
7,14,8,0,0,0.427597,0,0.00447617,0,3.04918,2.99759,6.43746,0.126901,-32.5167,0,-19.4735,0,0,0,0,0.538926,0,0,0.107987,0,0,0.646913,0,0,0,0,0,0,0,0,0,0,0,21.0668,308.784,0,2.97155e-005,0.004509,
7,14,9,0,0,0.427597,0,0.00447617,0,3.22433,4.56631,6.54423,0.107673,-46.4719,0,-31.5973,0,0,0,0,0.339948,0,0,0.217483,0,0,0.557431,0,0,0,0,0,0,0,0,0,0,0,19.5984,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.427597,0,0.00447617,0,3.18183,4.73465,6.58977,0.0846002,-56.7726,0,-41.7496,0,0,0,0,0.168791,0,0,0.580995,0,0,0.749786,0,0,0,0,0,0,0,0,0,0,0,18.7201,308.784,0,0,0.004509,
7,14,11,0,0,0.427597,0,0.00447617,0,3.13933,2.93646,6.58977,0.057682,-64.1835,0,-51.0281,0,0,0,0,0.0604979,0,0,0.288533,0,0,0.349031,0,0,0,0,0,0,0,0,0,0,0,18.6216,308.784,0,0,0.004509,
7,14,12,0,0.0193888,0.427597,0,0.00447617,0,3.05437,3.1171,6.62887,0.0461457,-67.7699,0,-54.472,0,0,0,0,0.0719535,0,0,0.118722,0,0,0.190675,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.784,0,0,0.004509,
7,14,13,0,0.453384,0.427597,0,0.00447617,0,3.05437,3.03799,6.73321,0.0423001,-66.7732,0,-53.0198,0,0,0,0,0.073767,0,0,0.0381312,0,0,0.111898,0,0,0,0,0,0,0,0,0,0,0,19.053,308.784,0,0,0.004509,
7,14,14,0,1.45131,0.427597,0,0.00447617,0,3.05437,2.51382,6.89716,0.0423001,-62.2849,0,-47.8939,0,0,0,0,0.0911199,0,0,0.117521,0,0,0.208641,0,0,0,0,0,0,0,0,0,0,0,18.8899,308.784,0,0,0.004509,
7,14,15,0,2.49126,0.427597,0,0.00447617,0,3.16058,3.11331,7.02931,0.0461457,-53.1275,0,-36.8548,0,0,0,0,0.1111,0,0,0.138656,0,0,0.249756,0,0,0,0,0,0,0,0,0,0,0,19.2395,308.784,0,0,0.004509,
7,14,16,0,13.0079,0.427597,0,0.00447617,0,3.26679,3.34232,7.66981,0.0730639,-40.221,0,-12.429,0,0,0,0,0.0937148,0,0,0.368396,0,0,0.462111,0,0,0,0,0,0,0,0,0,0,0,18.6792,308.784,0,0,0.004509,
7,14,17,0,27.8274,0.427597,0,0.00447617,0,2.62522,3.57459,8.06542,0.142283,-24.022,0,18.645,0,0,0,0,0.100609,0,0,0.383987,0,0,0.484596,0,0,0,0,0,0,0,0,0,0,0,19.2759,308.784,0,1.02068e-005,0.004509,
7,14,18,0,19.8345,0.427597,0,0.00447617,0,3.25747,4.15323,8.40888,0.188428,-7.96873,0,28.3059,0,0,0,0,0.288827,0,0,0.368518,0,0,0.657345,0,0,0,0,0,0,0,0,0,0,0,22.2052,308.784,0,8.17469e-005,0.004509,
7,14,19,0,16.7862,0.427597,0,0.00447617,0,3.95847,3.65118,8.82424,0.249956,-1.91864,0,31.9835,0,0,0,0,0.220113,0,0,0.270792,0,0,0.490905,0,0,0,0,0,0,0,0,0,0,0,26.1806,308.784,0,0.000195689,0.004509,
7,14,20,0,12.6438,0.427597,0,0.00447617,0,3.56389,3.42148,9.09575,0.349938,-0.240726,0,29.2662,0,0,0,0,0.330622,0,0,0.204085,0,0,0.534707,0,0,0,0,0,0,0,0,0,0,0,26.0957,308.784,0,0.000193028,0.004509,
7,14,21,0,8.6658,0.427597,0,0.00447617,0,3.15416,4.00249,9.0274,0.403775,0,0,25.6857,0,0,0,0,0.214666,0,0,0.135029,0,0,0.349695,0,0,0,0,0,0,0,0,0,0,0,26.046,308.784,0,0.000187095,0.004509,
7,14,22,0,5.36426,0.427597,0,0.00447617,0,1.83362,5.24341,7.73083,0.349938,0,0,20.9541,0,0,0,0,0.22552,0,0,0.0712646,0,0,0.296785,0,0,0,0,0,0,0,0,0,0,0,25.8673,308.784,0,0.00018005,0.004509,
7,14,23,0,2.7082,0.427597,0,0.00447617,0,1.02618,2.31117,6.51319,0.242265,0,0,13.2331,0,0,0,0,0.0661206,0,0,0.0490708,0,0,0.115191,0,0,0,0,0,0,0,0,0,0,0,25.8165,308.784,0,0.000177483,0.004509,
7,14,24,0,1.59791,0.427597,0,0.00447617,0,0.686301,2.11713,5.24774,0.176892,0,0,10.258,0,0,0,0,0.0458813,0,0,0.0317058,0,0,0.0775871,0,0,0,0,0,0,0,0,0,0,0,25.8155,308.784,0,0.000177744,0.004509,
7,15,1,0,0.851375,0.427597,0,0.00447617,0,0.601334,2.98957,4.76583,0.176892,0,0,9.81707,0,0,0,0,0.0543513,0,0,0.0047664,0,0,0.0591177,0,0,0,0,0,0,0,0,0,0,0,24.6723,308.784,0,0.00013815,0.004509,
7,15,2,0,0.240269,0.427597,0,0.00447617,0,0.516363,2.39745,4.58089,0.176892,0,0,8.34394,0,0,0,0,0.0711312,0,0,0.0047664,0,0,0.0758976,0,0,0,0,0,0,0,0,0,0,0,24.6686,308.784,0,0.000137931,0.004509,
7,15,3,0,0.132413,0.427597,0,0.00447617,0,0.558848,1.90921,4.54947,0.176892,0,0,7.75891,0,0,0,0,0.320698,0,0,0.0047664,0,0,0.325464,0,0,0,0,0,0,0,0,0,0,0,24.6681,308.784,0,0.000137894,0.004509,
7,15,4,0,0.106495,0.427597,0,0.00447617,0,0.643816,1.89024,4.35448,0.176892,0,0,7.604,0,0,0,0,0.3669,0,0,0.0047664,0,0,0.371666,0,0,0,0,0,0,0,0,0,0,0,24.6692,308.784,0,0.000138149,0.004509,
7,15,5,0,0.10616,0.427597,0,0.00447617,0,1.00699,2.01782,4.69628,0.142283,0,0,8.4016,0,0,0,0,0.390065,0,0,0.0166824,0,0,0.406747,0,0,0,0,0,0,0,0,0,0,0,24.6791,308.784,0,0.000138588,0.004509,
7,15,6,0,0.154846,0.427597,0,0.00447617,0,1.46097,2.42427,5.50284,0.134591,-2.29554,0,7.81406,0,0,0,0,0.260419,0,0,0.0226404,0,0,0.283059,0,0,0,0,0,0,0,0,0,0,0,24.68,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.427597,0,0.00447617,0,2.07567,2.91639,6.18954,0.130746,-15.5157,0,-3.77123,0,0,0,0,0.270211,0,0,0.106821,0,0,0.377032,0,0,0,0,0,0,0,0,0,0,0,24.0941,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.427597,0,0.00447617,0,3.04918,2.73734,6.43746,0.126901,-33.284,0,-20.501,0,0,0,0,0.593779,0,0,0.184994,0,0,0.778773,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.427597,0,0.00447617,0,3.22433,3.35053,6.54423,0.107673,-48.1014,0,-34.4426,0,0,0,0,0.181268,0,0,0.106151,0,0,0.287419,0,0,0,0,0,0,0,0,0,0,0,19.3865,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.427597,0,0.00447617,0,3.18183,4.52808,6.58977,0.0846002,-58.7295,0,-43.9131,0,0,0,0,0.14434,0,0,0.182378,0,0,0.326718,0,0,0,0,0,0,0,0,0,0,0,18.4419,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.427597,0,0.00447617,0,3.13933,3.29254,6.58977,0.057682,-64.5252,0,-51.0138,0,0,0,0,0.105789,0,0,0.259362,0,0,0.365151,0,0,0,0,0,0,0,0,0,0,0,18.1984,308.784,0,0,0.004509,
7,15,12,0,0.030355,0.427597,0,0.00447617,0,3.05437,2.83937,6.62887,0.0461457,-68.612,0,-55.5808,0,0,0,0,0.104152,0,0,0.235805,0,0,0.339957,0,0,0,0,0,0,0,0,0,0,0,18.2615,308.784,0,0,0.004509,
7,15,13,0,0.508405,0.427597,0,0.00447617,0,3.05437,3.10812,6.73321,0.0423001,-68.4563,0,-54.5779,0,0,0,0,0.0891023,0,0,0.152089,0,0,0.241192,0,0,0,0,0,0,0,0,0,0,0,18.4966,308.784,0,0,0.004509,
7,15,14,0,1.52094,0.427597,0,0.00447617,0,3.05437,3.21775,6.89716,0.0423001,-62.7811,0,-47.6165,0,0,0,0,0.224504,0,0,0.273017,0,0,0.497521,0,0,0,0,0,0,0,0,0,0,0,18.5901,308.784,0,0,0.004509,
7,15,15,0,2.6378,0.427597,0,0.00447617,0,3.16058,3.61253,7.02931,0.0461457,-53.7535,0,-36.8351,0,0,0,0,0.12596,0,0,0.281305,0,0,0.407265,0,0,0,0,0,0,0,0,0,0,0,18.2523,308.784,0,0,0.004509,
7,15,16,0,16.5834,0.427597,0,0.00447617,0,3.26679,3.6285,7.66981,0.0730639,-40.8623,0,-9.2086,0,0,0,0,0.105917,0,0,0.455319,0,0,0.561236,0,0,0,0,0,0,0,0,0,0,0,18.315,308.784,0,0,0.004509,
7,15,17,0,31.1953,0.427597,0,0.00447617,0,2.62522,4.27686,8.06542,0.142283,-24.3804,0,22.3567,0,0,0,0,0.107932,0,0,0.383987,0,0,0.491919,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.784,0,9.72886e-006,0.004509,
7,15,18,0,23.9751,0.427597,0,0.00447617,0,3.25747,4.84248,8.40888,0.188428,-7.88913,0,33.2153,0,0,0,0,0.3069,0,0,0.406955,0,0,0.713855,0,0,0,0,0,0,0,0,0,0,0,22.0182,308.784,0,8.64241e-005,0.004509,
7,15,19,0,19.8639,0.427597,0,0.00447617,0,3.95847,3.9297,8.82424,0.249956,-1.99251,0,35.2659,0,0,0,0,0.180257,0,0,0.309298,0,0,0.489555,0,0,0,0,0,0,0,0,0,0,0,25.1042,308.784,0,0.000158651,0.004509,
7,15,20,0,14.6843,0.427597,0,0.00447617,0,3.56389,3.10372,9.09575,0.349938,-0.20255,0,31.0272,0,0,0,0,0.288139,0,0,0.204085,0,0,0.492224,0,0,0,0,0,0,0,0,0,0,0,24.9694,308.784,0,0.000152937,0.004509,
7,15,21,0,11.3368,0.427597,0,0.00447617,0,3.15416,4.64887,9.0274,0.403775,0,0,29.0031,0,0,0,0,0.192998,0,0,0.135029,0,0,0.328027,0,0,0,0,0,0,0,0,0,0,0,24.9602,308.784,0,0.000149833,0.004509,
7,15,22,0,7.78021,0.427597,0,0.00447617,0,1.83362,4.06472,7.73083,0.349938,0,0,22.1914,0,0,0,0,0.166602,0,0,0.205852,0,0,0.372454,0,0,0,0,0,0,0,0,0,0,0,24.7067,308.784,0,0.000139482,0.004509,
7,15,23,0,4.5382,0.427597,0,0.00447617,0,1.02618,2.4,6.51319,0.242265,0,0,15.1519,0,0,0,0,0.0527964,0,0,0.0368918,0,0,0.0896882,0,0,0,0,0,0,0,0,0,0,0,24.6144,308.784,0,0.000136645,0.004509,
7,15,24,0,2.43658,0.427597,0,0.00447617,0,0.686301,2.16198,5.24774,0.176892,0,0,11.1416,0,0,0,0,0.0428449,0,0,0.0633125,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,24.6134,308.784,0,0.000135268,0.004509,
7,16,1,0,1.47925,0.427597,0,0.00447617,0,0.601334,1.99527,4.76583,0.176892,0,0,9.45065,0,0,0,0,0.0361139,0,0,0.0047664,0,0,0.0408803,0,0,0,0,0,0,0,0,0,0,0,24.3704,308.784,0,0.000117325,0.004509,
7,16,2,0,0.590623,0.427597,0,0.00447617,0,0.516363,1.94326,4.58089,0.176892,0,0,8.2401,0,0,0,0,0.062096,0,0,0.0047664,0,0,0.0668624,0,0,0,0,0,0,0,0,0,0,0,24.3484,308.784,0,0.000117385,0.004509,
7,16,3,0,0.151933,0.427597,0,0.00447617,0,0.558848,1.91237,4.54947,0.176892,0,0,7.78159,0,0,0,0,0.319377,0,0,0.0047664,0,0,0.324143,0,0,0,0,0,0,0,0,0,0,0,24.3593,308.784,0,0.000117434,0.004509,
7,16,4,0,0.119618,0.427597,0,0.00447617,0,0.643816,1.89423,4.35448,0.176892,0,0,7.62111,0,0,0,0,0.365412,0,0,0.0047664,0,0,0.370178,0,0,0,0,0,0,0,0,0,0,0,24.3717,308.784,0,0.000117513,0.004509,
7,16,5,0,0.117981,0.427597,0,0.00447617,0,1.00699,2.02169,4.69628,0.142283,0,0,8.4173,0,0,0,0,0.472069,0,0,0.0166824,0,0,0.488751,0,0,0,0,0,0,0,0,0,0,0,24.4109,308.784,0,0.000118269,0.004509,
7,16,6,0,0.164562,0.427597,0,0.00447617,0,1.46097,2.4269,5.50284,0.134591,-1.84996,0,8.27198,0,0,0,0,0.447243,0,0,0.0226404,0,0,0.469883,0,0,0,0,0,0,0,0,0,0,0,24.4059,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.427597,0,0.00447617,0,2.07567,2.40066,6.18954,0.130746,-13.0274,0,-1.79869,0,0,0,0,0.334027,0,0,0.106821,0,0,0.440848,0,0,0,0,0,0,0,0,0,0,0,23.3752,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,0.427597,0,0.00447617,0,3.04918,3.01876,6.43746,0.126901,-24.8018,0,-11.7374,0,0,0,0,0.397526,0,0,0.0309816,0,0,0.428508,0,0,0,0,0,0,0,0,0,0,0,20.7968,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,0.427597,0,0.00447617,0,3.22433,4.65209,6.54423,0.107673,-44.6767,0,-29.7163,0,0,0,0,0.35484,0,0,0.146333,0,0,0.501173,0,0,0,0,0,0,0,0,0,0,0,18.8834,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,0.427597,0,0.00447617,0,3.18183,4.99751,6.58977,0.0846002,-59.845,0,-44.5592,0,0,0,0,0.209365,0,0,0.367008,0,0,0.576373,0,0,0,0,0,0,0,0,0,0,0,18.2182,308.784,0,0,0.004509,
7,16,11,0,0,0.427597,0,0.00447617,0,3.13933,2.68241,6.58977,0.057682,-65.9804,0,-53.0791,0,0,0,0,0.0510693,0,0,0.188613,0,0,0.239683,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,12,0,0.0133745,0.427597,0,0.00447617,0,3.05437,3.6533,6.62887,0.0461457,-69.2679,0,-55.4397,0,0,0,0,0.176164,0,0,0.0866367,0,0,0.262801,0,0,0,0,0,0,0,0,0,0,0,18.243,308.784,0,0,0.004509,
7,16,13,0,0.400951,0.427597,0,0.00447617,0,3.05437,3.28174,6.73321,0.0423001,-68.8045,0,-54.8599,0,0,0,0,0.0686478,0,0,0.337303,0,0,0.405951,0,0,0,0,0,0,0,0,0,0,0,18.3227,308.784,0,0,0.004509,
7,16,14,0,1.33753,0.427597,0,0.00447617,0,3.05437,2.43539,6.89716,0.0423001,-62.9071,0,-48.7083,0,0,0,0,0.461909,0,0,0.158518,0,0,0.620427,0,0,0,0,0,0,0,0,0,0,0,18.433,308.784,0,0,0.004509,
7,16,15,0,2.49371,0.427597,0,0.00447617,0,3.16058,4.02947,7.02931,0.0461457,-53.3866,0,-36.1953,0,0,0,0,0.177366,0,0,0.10031,0,0,0.277676,0,0,0,0,0,0,0,0,0,0,0,18.1589,308.784,0,0,0.004509,
7,16,16,0,9.70367,0.427597,0,0.00447617,0,3.26679,4.33921,7.66981,0.0730639,-40.4411,0,-14.9565,0,0,0,0,0.166392,0,0,0.32974,0,0,0.496132,0,0,0,0,0,0,0,0,0,0,0,18.1267,308.784,0,0,0.004509,
7,16,17,0,26.2945,0.427597,0,0.00447617,0,2.62522,3.70655,8.06542,0.142283,-24.312,0,16.954,0,0,0,0,0.193303,0,0,0.383987,0,0,0.57729,0,0,0,0,0,0,0,0,0,0,0,18.4602,308.784,0,3.59592e-006,0.004509,
7,16,18,0,18.5879,0.427597,0,0.00447617,0,3.25747,4.27239,8.40888,0.188428,-7.95654,0,27.1906,0,0,0,0,0.17148,0,0,0.408966,0,0,0.580446,0,0,0,0,0,0,0,0,0,0,0,20.7722,308.784,0,4.78035e-005,0.004509,
7,16,19,0,17.1181,0.427597,0,0.00447617,0,3.95847,5.05128,8.82424,0.249956,-2.26574,0,33.3684,0,0,0,0,0.374432,0,0,0.289535,0,0,0.663967,0,0,0,0,0,0,0,0,0,0,0,24.7507,308.784,0,0.000134161,0.004509,
7,16,20,0,13.2418,0.427597,0,0.00447617,0,3.56389,4.37509,9.09575,0.349938,-0.220236,0,30.8383,0,0,0,0,0.340645,0,0,0.375952,0,0,0.716597,0,0,0,0,0,0,0,0,0,0,0,24.6574,308.784,0,0.000130395,0.004509,
7,16,21,0,9.36789,0.427597,0,0.00447617,0,3.15416,3.51502,9.0274,0.403775,0,0,25.9003,0,0,0,0,0.129387,0,0,0.246226,0,0,0.375613,0,0,0,0,0,0,0,0,0,0,0,24.6575,308.784,0,0.000128183,0.004509,
7,16,22,0,6.4656,0.427597,0,0.00447617,0,1.83362,6.06942,7.73083,0.349938,0,0,22.8815,0,0,0,0,0.143406,0,0,0.142358,0,0,0.285764,0,0,0,0,0,0,0,0,0,0,0,24.495,308.784,0,0.000123713,0.004509,
7,16,23,0,2.91053,0.427597,0,0.00447617,0,1.02618,2.58938,6.51319,0.242265,0,0,13.7136,0,0,0,0,0.174258,0,0,0.12338,0,0,0.297638,0,0,0,0,0,0,0,0,0,0,0,24.445,308.784,0,0.000120486,0.004509,
7,16,24,0,1.8458,0.427597,0,0.00447617,0,0.686301,2.19012,5.24774,0.176892,0,0,10.5789,0,0,0,0,0.0574502,0,0,0.0832014,0,0,0.140652,0,0,0,0,0,0,0,0,0,0,0,24.4248,308.784,0,0.000119056,0.004509,
7,17,1,0,1.30856,0.427597,0,0.00447617,0,0.601334,2.49208,4.76583,0.176892,0,0,9.77676,0,0,0,0,0.0456874,0,0,0.0047664,0,0,0.0504538,0,0,0,0,0,0,0,0,0,0,0,25.4418,308.784,0,0.000169429,0.004509,
7,17,2,0,0.679345,0.427597,0,0.00447617,0,0.516363,2.17072,4.58089,0.176892,0,0,8.55628,0,0,0,0,0.0750518,0,0,0.0047664,0,0,0.0798182,0,0,0,0,0,0,0,0,0,0,0,25.4423,308.784,0,0.000169511,0.004509,
7,17,3,0,0.203791,0.427597,0,0.00447617,0,0.558848,1.91238,4.54947,0.176892,0,0,7.83346,0,0,0,0,0.319032,0,0,0.0047664,0,0,0.323798,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169576,0.004509,
7,17,4,0,0.114006,0.427597,0,0.00447617,0,0.643816,1.89593,4.35448,0.176892,0,0,7.6172,0,0,0,0,0.36513,0,0,0.0047664,0,0,0.369896,0,0,0,0,0,0,0,0,0,0,0,25.4435,308.784,0,0.000170096,0.004509,
7,17,5,0,0.114373,0.427597,0,0.00447617,0,1.00699,2.02494,4.69628,0.142283,0,0,8.41693,0,0,0,0,0.344864,0,0,0.0166824,0,0,0.361546,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000170327,0.004509,
7,17,6,0,0.166275,0.427597,0,0.00447617,0,1.46097,2.42901,5.50284,0.134591,-2.29441,0,7.83135,0,0,0,0,0.250452,0,0,0.0226404,0,0,0.273092,0,0,0,0,0,0,0,0,0,0,0,25.4445,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.427597,0,0.00447617,0,2.07567,2.40243,6.18954,0.130746,-10.9144,0,0.316093,0,0,0,0,0.281962,0,0,0.106821,0,0,0.388783,0,0,0,0,0,0,0,0,0,0,0,24.3241,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.427597,0,0.00447617,0,3.04918,2.24856,6.43746,0.126901,-25.8757,0,-13.5815,0,0,0,0,0.592312,0,0,0.0309816,0,0,0.623294,0,0,0,0,0,0,0,0,0,0,0,21.1034,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.427597,0,0.00447617,0,3.22433,2.68245,6.54423,0.107673,-47.9757,0,-34.9849,0,0,0,0,0.302382,0,0,0.0262152,0,0,0.328597,0,0,0,0,0,0,0,0,0,0,0,19.4934,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.427597,0,0.00447617,0,3.18183,3.20323,6.58977,0.0846002,-59.4335,0,-45.942,0,0,0,0,0.140293,0,0,0.102054,0,0,0.242347,0,0,0,0,0,0,0,0,0,0,0,18.5862,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.427597,0,0.00447617,0,3.13933,2.83105,6.58977,0.057682,-67.7576,0,-54.7077,0,0,0,0,0.217221,0,0,0.0345564,0,0,0.251777,0,0,0,0,0,0,0,0,0,0,0,18.4737,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.0216909,0.427597,0,0.00447617,0,3.05437,2.64226,6.62887,0.0461457,-70.6589,0,-57.8334,0,0,0,0,0.0795471,0,0,0.195737,0,0,0.275284,0,0,0,0,0,0,0,0,0,0,0,18.5956,308.784,0,0,0.004509,
7,17,13,0,0.449723,0.427597,0,0.00447617,0,3.05437,3.81939,6.73321,0.0423001,-69.3467,0,-54.8157,0,0,0,0,0.138356,0,0,0.11304,0,0,0.251396,0,0,0,0,0,0,0,0,0,0,0,18.5262,308.784,0,0,0.004509,
7,17,14,0,1.40932,0.427597,0,0.00447617,0,3.05437,3.22492,6.89716,0.0423001,-63.9484,0,-48.8883,0,0,0,0,0.177878,0,0,0.504738,0,0,0.682616,0,0,0,0,0,0,0,0,0,0,0,18.8063,308.784,0,0,0.004509,
7,17,15,0,2.45504,0.427597,0,0.00447617,0,3.16058,3.86475,7.02931,0.0461457,-54.1076,0,-37.1197,0,0,0,0,0.131233,0,0,0.188549,0,0,0.319782,0,0,0,0,0,0,0,0,0,0,0,18.8185,308.784,0,0,0.004509,
7,17,16,0,10.3815,0.427597,0,0.00447617,0,3.26679,4.11386,7.66981,0.0730639,-40.6055,0,-14.6684,0,0,0,0,0.182485,0,0,0.573084,0,0,0.755569,0,0,0,0,0,0,0,0,0,0,0,18.4764,308.784,0,0,0.004509,
7,17,17,0,26.4867,0.427597,0,0.00447617,0,2.62522,4.78815,8.06542,0.142283,-24.1526,0,18.3872,0,0,0,0,0.108594,0,0,0.43748,0,0,0.546074,0,0,0,0,0,0,0,0,0,0,0,18.8456,308.784,0,2.87334e-006,0.004509,
7,17,18,0,18.4275,0.427597,0,0.00447617,0,3.25747,5.39881,8.40888,0.188428,-7.76753,0,28.3457,0,0,0,0,0.284356,0,0,0.368518,0,0,0.652874,0,0,0,0,0,0,0,0,0,0,0,20.9405,308.784,0,6.1909e-005,0.004509,
7,17,19,0,15.8512,0.427597,0,0.00447617,0,3.95847,3.69561,8.82424,0.249956,-1.80273,0,31.2088,0,0,0,0,0.204365,0,0,0.193785,0,0,0.39815,0,0,0,0,0,0,0,0,0,0,0,26.3304,308.784,0,0.000201733,0.004509,
7,17,20,0,11.767,0.427597,0,0.00447617,0,3.56389,2.51208,9.09575,0.349938,-0.156554,0,27.5642,0,0,0,0,0.233632,0,0,0.0500472,0,0,0.283679,0,0,0,0,0,0,0,0,0,0,0,26.3097,308.784,0,0.000194981,0.004509,
