16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,27,10,24.0215,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,38.32,0,0,0,0,1.34535,0,0,0.11677,0,0,1.46212,0,0,0,0,0,0,0,0,0,0,0,26.1605,352.219,0,0.00014928,0.004509,
1,27,11,24.726,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,39.0251,0,0,0,0,0.548115,0,0,0.120419,0,0,0.668534,0,0,0,0,0,0,0,0,0,0,0,26.0968,352.219,0,0.000143795,0.004509,
1,27,12,24.0503,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,38.1985,0,0,0,0,0.642645,0,0,0.120419,0,0,0.763064,0,0,0,0,0,0,0,0,0,0,0,26.1056,352.219,0,0.000143213,0.004509,
1,27,13,23.5086,0.00772634,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,37.2113,0,0,0,0,0.524868,0,0,0.11677,0,0,0.641637,0,0,0,0,0,0,0,0,0,0,0,26.5878,352.219,0,0.000148631,0.004509,
1,27,14,23.5499,0.084978,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,37.4813,0,0,0,0,0.332418,0,0,0.120419,0,0,0.452837,0,0,0,0,0,0,0,0,0,0,0,26.6549,352.219,0,0.000152098,0.004509,
1,27,15,22.8339,0.138005,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,37.1211,0,0,0,0,0.633034,0,0,0.127717,0,0,0.760751,0,0,0,0,0,0,0,0,0,0,0,26.9268,352.219,0,0.000170417,0.004509,
1,27,16,20.1691,0.170059,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,35.1684,0,0,0,0,0.357411,0,0,0.135015,0,0,0.492426,0,0,0,0,0,0,0,0,0,0,0,27.4539,352.219,0,0.000207021,0.004509,
1,27,17,18.7278,0.192388,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.1864,0,0,0,0,0.417412,0,0,0.160558,0,0,0.57797,0,0,0,0,0,0,0,0,0,0,0,28.0898,352.219,0,0.000257537,0.004509,
1,27,18,17.9262,0.198723,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,35.3632,0,0,0,0,0.325361,0,0,0.1934,0,0,0.518761,0,0,0,0,0,0,0,0,0,0,0,28.1326,352.219,0,0.000258418,0.004509,
1,27,19,18.3456,0.0651037,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,38.9472,0,0,0,0,0.876768,0,0,0.211644,0,0,1.08841,0,0,0,0,0,0,0,0,0,0,0,28.1317,352.219,0,0.000258367,0.004509,
1,27,20,19.6404,0.0485503,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,43.0934,0,0,0,0,0.736904,0,0,0.218943,0,0,0.955847,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.219,0,0.000258372,0.004509,
1,27,21,20.6386,0.0410568,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,45.0997,0,0,0,0,0.836023,0,0,0.226241,0,0,1.06226,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000260084,0.004509,
1,27,22,22.2522,0.0368638,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,45.0266,0,0,0,0,0.547647,0,0,0.218943,0,0,0.76659,0,0,0,0,0,0,0,0,0,0,0,28.1521,352.219,0,0.000259595,0.004509,
1,27,23,27.1948,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,45.2257,0,0,0,0,0.633107,0,0,0.189751,0,0,0.822858,0,0,0,0,0,0,0,0,0,0,0,31.9905,352.219,0,0.000252664,0.004509,
1,27,24,31.5391,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,46.1752,0,0,0,0,0.229638,0,0,0.164207,0,0,0.393845,0,0,0,0,0,0,0,0,0,0,0,29.8543,352.219,0,0.000252683,0.004509,
1,28,1,33.1786,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,43.9913,0,0,0,0,0.117788,0,0,0.135015,0,0,0.252803,0,0,0,0,0,0,0,0,0,0,0,27.807,352.219,0,0.000242623,0.004509,
1,28,2,34.6094,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,44.8174,0,0,0,0,0.14661,0,0,0.127717,0,0,0.274327,0,0,0,0,0,0,0,0,0,0,0,27.5882,352.219,0,0.000234429,0.004509,
1,28,3,35.9194,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,45.6743,0,0,0,0,0.182128,0,0,0.124068,0,0,0.306196,0,0,0,0,0,0,0,0,0,0,0,27.5799,352.219,0,0.000234615,0.004509,
1,28,4,36.0756,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,45.9814,0,0,0,0,0.132788,0,0,0.124068,0,0,0.256856,0,0,0,0,0,0,0,0,0,0,0,27.6506,352.219,0,0.000237161,0.004509,
1,28,5,36.553,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,46.4577,0,0,0,0,0.115289,0,0,0.11677,0,0,0.232059,0,0,0,0,0,0,0,0,0,0,0,27.5948,352.219,0,0.000235291,0.004509,
1,28,6,35.5799,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,47.0278,0,0,0,0,0.504587,0,0,0.131366,0,0,0.635953,0,0,0,0,0,0,0,0,0,0,0,30.7499,352.219,0,0.000234511,0.004509,
1,28,7,33.5145,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,47.129,0,0,0,0,0.411787,0,0,0.15326,0,0,0.565047,0,0,0,0,0,0,0,0,0,0,0,32.8863,352.219,0,0.000243041,0.004509,
1,28,8,33.2236,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,47.9687,0,0,0,0,1.17219,0,0,0.160558,0,0,1.33275,0,0,0,0,0,0,0,0,0,0,0,32.4165,352.219,0,0.000243599,0.004509,
1,28,9,30.9411,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,45.755,0,0,0,0,1.16139,0,0,0.135015,0,0,1.2964,0,0,0,0,0,0,0,0,0,0,0,26.8121,352.219,0,0.000187459,0.004509,
1,28,10,25.9957,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,40.2942,0,0,0,0,1.19346,0,0,0.11677,0,0,1.31023,0,0,0,0,0,0,0,0,0,0,0,24.8699,352.219,0,0.000122493,0.004509,
1,28,11,22.8322,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,37.1313,0,0,0,0,0.368745,0,0,0.120419,0,0,0.489164,0,0,0,0,0,0,0,0,0,0,0,24.1019,352.219,0,0.000102178,0.004509,
1,28,12,16.6187,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,30.7669,0,0,0,0,0.509401,0,0,0.120419,0,0,0.62982,0,0,0,0,0,0,0,0,0,0,0,23.7272,352.219,0,0.000101492,0.004509,
1,28,13,12.5481,0.00883351,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,26.2519,0,0,0,0,0.529573,0,0,0.11677,0,0,0.646342,0,0,0,0,0,0,0,0,0,0,0,23.7335,352.219,0,0.000101267,0.004509,
1,28,14,10.5679,0.091614,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.506,0,0,0,0,0.357913,0,0,0.120419,0,0,0.478332,0,0,0,0,0,0,0,0,0,0,0,23.7168,352.219,0,0.000101218,0.004509,
1,28,15,6.00106,0.154512,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.3048,0,0,0,0,1.03465,0,0,0.127717,0,0,1.16237,0,0,0,0,0,0,0,0,0,0,0,24.1223,352.219,0,0.000104208,0.004509,
1,28,16,1.33487,0.191922,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.356,0,0,0,0,0.708182,0,0,0.135015,0,0,0.843197,0,0,0,0,0,0,0,0,0,0,0,24.3696,352.219,0,0.000114823,0.004509,
1,28,17,3.18028,0.216292,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,19.6628,0,0,0,0,0.472132,0,0,0.160558,0,0,0.63269,0,0,0,0,0,0,0,0,0,0,0,27.2274,352.219,0,0.000217564,0.004509,
1,28,18,5.78064,0.218959,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,23.2379,0,0,0,0,0.462098,0,0,0.1934,0,0,0.655498,0,0,0,0,0,0,0,0,0,0,0,28.1111,352.219,0,0.000255711,0.004509,
1,28,19,7.39847,0.0752185,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,28.0102,0,0,0,0,0.854898,0,0,0.211644,0,0,1.06654,0,0,0,0,0,0,0,0,0,0,0,28.1104,352.219,0,0.000255674,0.004509,
1,28,20,10.7772,0.0567309,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,34.2383,0,0,0,0,0.560759,0,0,0.218943,0,0,0.779702,0,0,0,0,0,0,0,0,0,0,0,28.1095,352.219,0,0.000255684,0.004509,
1,28,21,14.4874,0.0470076,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,38.9545,0,0,0,0,0.622385,0,0,0.226241,0,0,0.848626,0,0,0,0,0,0,0,0,0,0,0,28.1389,352.219,0,0.000257358,0.004509,
1,28,22,19.1417,0.0403932,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,41.9196,0,0,0,0,0.410161,0,0,0.218943,0,0,0.629104,0,0,0,0,0,0,0,0,0,0,0,29.0691,352.219,0,0.000257196,0.004509,
1,28,23,24.2884,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,42.3193,0,0,0,0,0.346327,0,0,0.189751,0,0,0.536078,0,0,0,0,0,0,0,0,0,0,0,34.8628,352.219,0,0.000250126,0.004509,
1,28,24,27.3322,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,41.9683,0,0,0,0,0.222215,0,0,0.164207,0,0,0.386422,0,0,0,0,0,0,0,0,0,0,0,33.169,352.219,0,0.000249632,0.004509,
1,29,1,28.9118,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,39.7244,0,0,0,0,0.159255,0,0,0.135015,0,0,0.29427,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000245671,0.004509,
1,29,2,29.5191,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,39.7271,0,0,0,0,0.115991,0,0,0.127717,0,0,0.243708,0,0,0,0,0,0,0,0,0,0,0,27.6027,352.219,0,0.000237292,0.004509,
1,29,3,29.9691,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,39.724,0,0,0,0,0.155191,0,0,0.124068,0,0,0.279259,0,0,0,0,0,0,0,0,0,0,0,27.5614,352.219,0,0.000234296,0.004509,
1,29,4,31.4026,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.3084,0,0,0,0,0.111602,0,0,0.124068,0,0,0.23567,0,0,0,0,0,0,0,0,0,0,0,27.564,352.219,0,0.000234223,0.004509,
1,29,5,33.744,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,43.6488,0,0,0,0,0.112939,0,0,0.11677,0,0,0.229709,0,0,0,0,0,0,0,0,0,0,0,28.9524,352.219,0,0.000234696,0.004509,
1,29,6,33.1107,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,44.5586,0,0,0,0,0.295379,0,0,0.131366,0,0,0.426745,0,0,0,0,0,0,0,0,0,0,0,33.9068,352.219,0,0.000246374,0.004509,
1,29,7,30.17,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,43.7845,0,0,0,0,0.665929,0,0,0.15326,0,0,0.819189,0,0,0,0,0,0,0,0,0,0,0,42.5529,352.219,0,0.000247239,0.004509,
1,29,8,29.9178,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,44.6628,0,0,0,0,1.22196,0,0,0.160558,0,0,1.38252,0,0,0,0,0,0,0,0,0,0,0,45.8462,352.219,0,0.00024597,0.004509,
1,29,9,28.0074,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,42.8213,0,0,0,0,0.798454,0,0,0.135015,0,0,0.933469,0,0,0,0,0,0,0,0,0,0,0,26.5094,352.219,0,0.00017669,0.004509,
1,29,10,20.545,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,34.8436,0,0,0,0,1.28225,0,0,0.11677,0,0,1.39902,0,0,0,0,0,0,0,0,0,0,0,23.7217,352.219,0,8.88195e-005,0.004509,
1,29,11,13.9628,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.2619,0,0,0,0,0.757069,0,0,0.120419,0,0,0.877488,0,0,0,0,0,0,0,0,0,0,0,23.1857,352.219,0,7.31991e-005,0.004509,
1,29,12,10.1775,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,24.3256,0,0,0,0,0.875815,0,0,0.120419,0,0,0.996234,0,0,0,0,0,0,0,0,0,0,0,22.5457,352.219,0,6.97495e-005,0.004509,
1,29,13,4.79475,0.0175976,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,18.5074,0,0,0,0,0.466045,0,0,0.11677,0,0,0.582815,0,0,0,0,0,0,0,0,0,0,0,22.5471,352.219,0,7.008e-005,0.004509,
1,29,14,0.566843,0.114688,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.528,0,0,0,0,0.482403,0,0,0.120419,0,0,0.602822,0,0,0,0,0,0,0,0,0,0,0,22.5465,352.219,0,7.03221e-005,0.004509,
1,29,15,0.00694181,0.179057,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3352,0,0,0,0,0.447139,0,0,0.127717,0,0,0.574856,0,0,0,0,0,0,0,0,0,0,0,22.5188,352.219,0,7.06443e-005,0.004509,
1,29,16,0,0.21848,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0477,0,0,0,0,0.540247,0,0,0.135015,0,0,0.675262,0,0,0,0,0,0,0,0,0,0,0,22.9079,352.219,0,7.37736e-005,0.004509,
1,29,17,0,0.241059,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5073,0,0,0,0,0.481309,0,0,0.160558,0,0,0.641867,0,0,0,0,0,0,0,0,0,0,0,25.7251,352.219,0,0.000162671,0.004509,
1,29,18,0.46606,0.242758,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9471,0,0,0,0,0.332401,0,0,0.1934,0,0,0.525801,0,0,0,0,0,0,0,0,0,0,0,27.9373,352.219,0,0.000253604,0.004509,
1,29,19,1.41673,0.089301,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,22.0425,0,0,0,0,0.788825,0,0,0.211644,0,0,1.00047,0,0,0,0,0,0,0,0,0,0,0,39.7896,352.219,0,0.000253542,0.004509,
1,29,20,3.80737,0.0690098,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.2808,0,0,0,0,0.676357,0,0,0.218943,0,0,0.8953,0,0,0,0,0,0,0,0,0,0,0,49.9334,352.219,0,0.000253533,0.004509,
1,29,21,4.81386,0.0583904,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,29.2923,0,0,0,0,0.746884,0,0,0.226241,0,0,0.973125,0,0,0,0,0,0,0,0,0,0,0,50.5723,352.219,0,0.000255196,0.004509,
1,29,22,5.48062,0.0529447,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.2711,0,0,0,0,0.645041,0,0,0.218943,0,0,0.863984,0,0,0,0,0,0,0,0,0,0,0,53.7969,352.219,0,0.000254637,0.004509,
1,29,23,6.06968,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.1006,0,0,0,0,0.458001,0,0,0.189751,0,0,0.647752,0,0,0,0,0,0,0,0,0,0,0,47.8191,352.219,0,0.000247758,0.004509,
1,29,24,9.37143,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.0076,0,0,0,0,0.284673,0,0,0.164207,0,0,0.44888,0,0,0,0,0,0,0,0,0,0,0,42.4988,352.219,0,0.000246581,0.004509,
1,30,1,11.6711,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,22.4838,0,0,0,0,0.165885,0,0,0.135015,0,0,0.3009,0,0,0,0,0,0,0,0,0,0,0,34.2816,352.219,0,0.000232011,0.004509,
1,30,2,12.8382,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,23.0462,0,0,0,0,0.118091,0,0,0.127717,0,0,0.245808,0,0,0,0,0,0,0,0,0,0,0,29.101,352.219,0,0.000228843,0.004509,
1,30,3,13.5675,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.3223,0,0,0,0,0.133514,0,0,0.124068,0,0,0.257582,0,0,0,0,0,0,0,0,0,0,0,27.3326,352.219,0,0.000228335,0.004509,
1,30,4,13.8562,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.762,0,0,0,0,0.10859,0,0,0.124068,0,0,0.232658,0,0,0,0,0,0,0,0,0,0,0,28.342,352.219,0,0.000230395,0.004509,
1,30,5,13.8637,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.7685,0,0,0,0,0.111874,0,0,0.11677,0,0,0.228644,0,0,0,0,0,0,0,0,0,0,0,31.7611,352.219,0,0.000231683,0.004509,
1,30,6,13.0362,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.4842,0,0,0,0,0.244183,0,0,0.131366,0,0,0.375549,0,0,0,0,0,0,0,0,0,0,0,39.2797,352.219,0,0.000234209,0.004509,
1,30,7,11.7365,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.3509,0,0,0,0,0.733559,0,0,0.15326,0,0,0.886819,0,0,0,0,0,0,0,0,0,0,0,44.2761,352.219,0,0.000236225,0.004509,
1,30,8,12.0938,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.8388,0,0,0,0,1.29435,0,0,0.160558,0,0,1.45491,0,0,0,0,0,0,0,0,0,0,0,38.3925,352.219,0,0.000234175,0.004509,
1,30,9,12.4454,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.2593,0,0,0,0,1.11224,0,0,0.135015,0,0,1.24725,0,0,0,0,0,0,0,0,0,0,0,26.5207,352.219,0,0.000157332,0.004509,
1,30,10,9.87573,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.1743,0,0,0,0,0.897067,0,0,0.11677,0,0,1.01384,0,0,0,0,0,0,0,0,0,0,0,22.9982,352.219,0,7.30442e-005,0.004509,
1,30,11,7.62568,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.9248,0,0,0,0,0.487389,0,0,0.120419,0,0,0.607808,0,0,0,0,0,0,0,0,0,0,0,22.7706,352.219,0,6.03282e-005,0.004509,
1,30,12,3.24951,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.3977,0,0,0,0,0.557383,0,0,0.120419,0,0,0.677802,0,0,0,0,0,0,0,0,0,0,0,21.5485,352.219,0,4.74977e-005,0.004509,
1,30,13,1.83327,0.0384849,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.5668,0,0,0,0,0.664819,0,0,0.11677,0,0,0.781588,0,0,0,0,0,0,0,0,0,0,0,21.4793,352.219,0,3.75244e-005,0.004509,
1,30,14,2.03371,0.13784,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,16.018,0,0,0,0,0.56075,0,0,0.120419,0,0,0.681169,0,0,0,0,0,0,0,0,0,0,0,21.5291,352.219,0,4.76141e-005,0.004509,
1,30,15,1.45742,0.18941,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.796,0,0,0,0,0.572597,0,0,0.127717,0,0,0.700314,0,0,0,0,0,0,0,0,0,0,0,21.6443,352.219,0,5.14285e-005,0.004509,
1,30,16,1.157,0.220477,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.2067,0,0,0,0,0.900196,0,0,0.135015,0,0,1.03521,0,0,0,0,0,0,0,0,0,0,0,22.9874,352.219,0,7.29235e-005,0.004509,
1,30,17,1.16156,0.234581,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6624,0,0,0,0,0.359083,0,0,0.160558,0,0,0.519641,0,0,0,0,0,0,0,0,0,0,0,26.7923,352.219,0,0.000198858,0.004509,
1,30,18,2.17205,0.235107,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.6455,0,0,0,0,0.277015,0,0,0.1934,0,0,0.470415,0,0,0,0,0,0,0,0,0,0,0,27.696,352.219,0,0.000241692,0.004509,
1,30,19,2.63198,0.0862248,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.2547,0,0,0,0,0.729577,0,0,0.211644,0,0,0.941221,0,0,0,0,0,0,0,0,0,0,0,27.696,352.219,0,0.000241643,0.004509,
1,30,20,5.05227,0.0662731,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.523,0,0,0,0,0.628494,0,0,0.218943,0,0,0.847437,0,0,0,0,0,0,0,0,0,0,0,44.5022,352.219,0,0.000241632,0.004509,
1,30,21,6.91144,0.055416,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3869,0,0,0,0,0.748888,0,0,0.226241,0,0,0.975129,0,0,0,0,0,0,0,0,0,0,0,58.6395,352.219,0,0.000243276,0.004509,
1,30,22,9.62208,0.0488604,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.4084,0,0,0,0,0.481346,0,0,0.218943,0,0,0.700289,0,0,0,0,0,0,0,0,0,0,0,75.6005,352.219,0,0.000242825,0.004509,
1,30,23,16.7019,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.7328,0,0,0,0,0.248855,0,0,0.189751,0,0,0.438606,0,0,0,0,0,0,0,0,0,0,0,66.3437,352.219,0,0.000236075,0.004509,
1,30,24,21.6406,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,36.2768,0,0,0,0,0.62239,0,0,0.164207,0,0,0.786597,0,0,0,0,0,0,0,0,0,0,0,54.6391,352.219,0,0.000223707,0.004509,
1,31,1,25.7932,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,36.6058,0,0,0,0,0.190974,0,0,0.135015,0,0,0.325989,0,0,0,0,0,0,0,0,0,0,0,40.2511,352.219,0,0.000199252,0.004509,
1,31,2,27.9665,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,38.1745,0,0,0,0,0.114723,0,0,0.127717,0,0,0.24244,0,0,0,0,0,0,0,0,0,0,0,32.3167,352.219,0,0.000191501,0.004509,
1,31,3,30.8244,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,40.5792,0,0,0,0,0.235155,0,0,0.124068,0,0,0.359223,0,0,0,0,0,0,0,0,0,0,0,26.5583,352.219,0,0.000186827,0.004509,
1,31,4,32.2247,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,42.1304,0,0,0,0,0.191549,0,0,0.124068,0,0,0.315617,0,0,0,0,0,0,0,0,0,0,0,28.3128,352.219,0,0.000185724,0.004509,
1,31,5,33.265,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,43.1697,0,0,0,0,0.13191,0,0,0.11677,0,0,0.24868,0,0,0,0,0,0,0,0,0,0,0,32.1615,352.219,0,0.00018924,0.004509,
1,31,6,33.4808,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,44.7456,0,0,0,0,0.161333,0,0,0.131366,0,0,0.292699,0,0,0,0,0,0,0,0,0,0,0,42.6386,352.219,0,0.000203965,0.004509,
1,31,7,32.1168,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,45.3031,0,0,0,0,0.213808,0,0,0.15326,0,0,0.367068,0,0,0,0,0,0,0,0,0,0,0,53.5151,352.219,0,0.000219074,0.004509,
1,31,8,29.2729,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,43.0348,0,0,0,0,0.748583,0,0,0.160558,0,0,0.909141,0,0,0,0,0,0,0,0,0,0,0,35.8956,352.219,0,0.000205421,0.004509,
1,31,9,20.4951,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,33.4776,0,0,0,0,0.766653,0,0,0.135015,0,0,0.901668,0,0,0,0,0,0,0,0,0,0,0,19.9701,352.219,0,6.45522e-007,0.004509,
1,31,10,12.6454,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,24.8337,0,0,0,0,1.65186,0,0,0.11677,0,0,1.76863,0,0,0,0,0,0,0,0,0,0,0,18.6392,352.219,0,0,0.004509,
1,31,11,6.1914,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,18.4774,0,0,0,0,1.36136,0,0,0.120419,0,0,1.48178,0,0,0,0,0,0,0,0,0,0,0,18.6819,352.219,0,0,0.004509,
1,31,12,2.30907,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,14.4442,0,0,0,0,1.45927,0,0,0.120419,0,0,1.57969,0,0,0,0,0,0,0,0,0,0,0,18.4255,352.219,0,0,0.004509,
1,31,13,0.951312,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,12.014,0,0,0,0,0.663029,0,0,0.11677,0,0,0.779798,0,0,0,0,0,0,0,0,0,0,0,18.457,352.219,0,0,0.004509,
1,31,14,0.213648,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.4277,0,0,0,0,0.841168,0,0,0.120419,0,0,0.961587,0,0,0,0,0,0,0,0,0,0,0,18.4144,352.219,0,0,0.004509,
1,31,15,0.0844678,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.6013,0,0,0,0,0.594726,0,0,0.127717,0,0,0.722443,0,0,0,0,0,0,0,0,0,0,0,18.3793,352.219,0,0,0.004509,
1,31,16,0.0701625,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.2671,0,0,0,0,0.931468,0,0,0.135015,0,0,1.06648,0,0,0,0,0,0,0,0,0,0,0,18.6445,352.219,0,0,0.004509,
