16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:54:58"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,14,0,0.102178,1.85033,0,0.0223809,0,3.16319,3.34196,7.28212,0.0526172,-0.713649,0,15.1011,0,0,0,0,0.376165,0,0,0.418215,0,0,0.79438,0,0,0,0,0,0,0,0,0,0,0,18.0552,350.251,0,0,0.004509,
3,13,15,0,0.107755,1.85033,0,0.0223809,0,3.29528,4.51488,7.44763,0.0574006,-0.594842,0,16.7008,0,0,0,0,0.814849,0,0,0.319288,0,0,1.13414,0,0,0,0,0,0,0,0,0,0,0,17.6603,350.251,0,0,0.004509,
3,13,16,0,0.102102,1.85033,0,0.0223809,0,3.4274,4.1813,8.20618,0.0908845,-0.417052,0,17.4635,0,0,0,0,0.513758,0,0,0.780842,0,0,1.2946,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,17,0,0.113102,1.85033,0,0.0223809,0,2.85318,4.08462,8.75437,0.176985,-0.203308,0,17.6517,0,0,0,0,0.521077,0,0,0.556754,0,0,1.07783,0,0,0,0,0,0,0,0,0,0,0,19.5795,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0.0187996,1.85033,0,0.0223809,0,3.69267,4.70069,9.18098,0.234386,-0.0354472,0,19.6648,0,0,0,0,0.854302,0,0,0.540043,0,0,1.39434,0,0,0,0,0,0,0,0,0,0,0,25.5951,350.251,0,0.000164082,0.004509,
3,13,19,0,0.00525593,1.85033,0,0.0223809,0,4.56465,4.02303,9.62564,0.31092,0,0,20.4022,0,0,0,0,0.581748,0,0,0.126302,0,0,0.70805,0,0,0,0,0,0,0,0,0,0,0,25.6502,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26048,9.92746,0.435287,0,0,19.6453,0,0,0,0,1.12233,0,0,0.285186,0,0,1.40752,0,0,0,0,0,0,0,0,0,0,0,25.677,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.80111,9.82201,0.502257,0,0,19.6496,0,0,0,0,0.429957,0,0,0.192571,0,0,0.622528,0,0,0,0,0,0,0,0,0,0,0,25.6751,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.40067,8.40199,0.435287,0,0,18.2707,0,0,0,0,0.402364,0,0,0.079722,0,0,0.482086,0,0,0,0,0,0,0,0,0,0,0,25.5361,350.251,0,0.000171219,0.004509,
3,13,23,0.217245,0,1.85033,0,0.0223809,0,1.22824,1.93223,7.076,0.301354,0,0,12.6278,0,0,0,0,0.282079,0,0,0.012888,0,0,0.294967,0,0,0,0,0,0,0,0,0,0,0,25.5246,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.82131,5.71694,0.220036,0,0,13.4365,0,0,0,0,0.280946,0,0,0.006444,0,0,0.28739,0,0,0,0,0,0,0,0,0,0,0,25.4903,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.82748,5.25806,0.220036,0,0,9.87806,0,0,0,0,0.107374,0,0,0.0051552,0,0,0.112529,0,0,0,0,0,0,0,0,0,0,0,25.1362,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.78932,4.98183,0.215253,0,0,9.45319,0,0,0,0,0.107835,0,0,0.0038664,0,0,0.111701,0,0,0,0,0,0,0,0,0,0,0,25.1267,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74228,4.96679,0.215253,0,0,9.44396,0,0,0,0,0.124692,0,0,0.0038664,0,0,0.128558,0,0,0,0,0,0,0,0,0,0,0,25.1273,350.251,0,0.000141286,0.004509,
3,14,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.689,4.72353,0.220036,0,0,11.058,0,0,0,0,0.10712,0,0,0.0038664,0,0,0.110986,0,0,0,0,0,0,0,0,0,0,0,25.1283,350.251,0,0.000141449,0.004509,
3,14,5,5.01809,0,1.85033,0,0.0223809,0,1.01685,1.67954,5.10135,0.215253,0,0,14.9038,0,0,0,0,0.231486,0,0,0.006444,0,0,0.23793,0,0,0,0,0,0,0,0,0,0,0,25.1306,350.251,0,0.000141845,0.004509,
3,14,6,5.32703,0,1.85033,0,0.0223809,0,1.45826,1.87754,5.73977,0.210469,0,0,16.4858,0,0,0,0,0.464923,0,0,0.012888,0,0,0.477811,0,0,0,0,0,0,0,0,0,0,0,25.2912,350.251,0,0.00014697,0.004509,
3,14,7,1.80007,0,1.85033,0,0.0223809,0,1.62353,2.44181,6.32433,0.196119,-0.00963491,0,14.2489,0,0,0,0,1.3514,0,0,0.0787861,0,0,1.43019,0,0,0,0,0,0,0,0,0,0,0,25.3449,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75227,6.16958,0.172202,-0.163083,0,12.8789,0,0,0,0,1.13898,0,0,0.205973,0,0,1.34495,0,0,0,0,0,0,0,0,0,0,0,24.1063,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.51987,6.19695,0.143502,-0.312685,0,12.4844,0,0,0,0,1.35377,0,0,0.181834,0,0,1.5356,0,0,0,0,0,0,0,0,0,0,0,18.8696,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.42529,6.3354,0.114801,-0.52284,0,13.2851,0,0,0,0,1.05576,0,0,0.136305,0,0,1.19206,0,0,0,0,0,0,0,0,0,0,0,17.6767,350.251,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0223809,0,2.00691,4.24601,6.24176,0.0765343,-0.559493,0,13.8844,0,0,0,0,1.19743,0,0,0.448732,0,0,1.64616,0,0,0,0,0,0,0,0,0,0,0,17.5335,350.251,0,0,0.004509,
3,14,12,0,0,1.85033,0,0.0223809,0,1.44076,4.39355,6.03828,0.0574006,-0.629033,0,13.1737,0,0,0,0,0.758497,0,0,0.357389,0,0,1.11589,0,0,0,0,0,0,0,0,0,0,0,17.5882,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0223809,0,1.44076,3.89429,6.20586,0.0526172,-0.759426,0,12.7068,0,0,0,0,1.19024,0,0,0.115207,0,0,1.30545,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
3,14,14,0.894387,0,1.85033,0,0.0223809,0,1.44076,2.73533,6.48004,0.0526172,-0.696659,0,12.7792,0,0,0,0,0.643227,0,0,0.20259,0,0,0.845817,0,0,0,0,0,0,0,0,0,0,0,17.652,350.251,0,0,0.004509,
3,14,15,0.878242,0,1.85033,0,0.0223809,0,1.57288,3.16259,6.78511,0.0574006,-0.577013,0,13.7519,0,0,0,0,0.426656,0,0,0.207012,0,0,0.633668,0,0,0,0,0,0,0,0,0,0,0,17.431,350.251,0,0,0.004509,
3,14,16,0.37025,0,1.85033,0,0.0223809,0,1.70499,3.0801,7.52778,0.0908845,-0.403995,0,14.2427,0,0,0,0,0.528236,0,0,0.345857,0,0,0.874093,0,0,0,0,0,0,0,0,0,0,0,17.5491,350.251,0,0,0.004509,
3,14,17,0.265145,0,1.85033,0,0.0223809,0,1.74699,3.44413,8.32603,0.181769,-0.197256,0,15.6395,0,0,0,0,0.892832,0,0,0.331977,0,0,1.22481,0,0,0,0,0,0,0,0,0,0,0,18.7359,350.251,0,5.68166e-006,0.004509,
3,14,18,0.212967,0,1.85033,0,0.0223809,0,2.74722,2.93625,8.83924,0.229603,-0.0364722,0,16.8015,0,0,0,0,0.884623,0,0,0.389913,0,0,1.27454,0,0,0,0,0,0,0,0,0,0,0,25.1013,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.19689,9.14285,0.287004,0,0,18.0862,0,0,0,0,0.502845,0,0,0.0927936,0,0,0.595639,0,0,0,0,0,0,0,0,0,0,0,25.1615,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.69109,9.46383,0.397022,0,0,19.9058,0,0,0,0,0.910788,0,0,0.0412416,0,0,0.95203,0,0,0,0,0,0,0,0,0,0,0,25.1604,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.05248,9.3587,0.468772,0,0,20.7522,0,0,0,0,0.875709,0,0,0.165851,0,0,1.04156,0,0,0,0,0,0,0,0,0,0,0,25.1218,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.12679,8.40944,0.406589,0,0,15.935,0,0,0,0,0.208365,0,0,0.787961,0,0,0.996326,0,0,0,0,0,0,0,0,0,0,0,25.0972,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.01746,6.94979,0.28222,0,0,12.3504,0,0,0,0,0.224943,0,0,0.006444,0,0,0.231387,0,0,0,0,0,0,0,0,0,0,0,25.0642,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.87931,5.71694,0.220036,0,0,10.4945,0,0,0,0,0.158457,0,0,0.006444,0,0,0.164901,0,0,0,0,0,0,0,0,0,0,0,25.0473,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79097,5.25806,0.220036,0,0,9.84155,0,0,0,0,0.103756,0,0,0.0051552,0,0,0.108911,0,0,0,0,0,0,0,0,0,0,0,22.7152,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.90024,4.98183,0.215253,0,0,10.5641,0,0,0,0,0.160193,0,0,0.0038664,0,0,0.164059,0,0,0,0,0,0,0,0,0,0,0,22.7158,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.59145,4.96679,0.215253,0,0,10.2931,0,0,0,0,0.15154,0,0,0.0038664,0,0,0.155406,0,0,0,0,0,0,0,0,0,0,0,22.6719,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.80545,4.72353,0.220036,0,0,9.37435,0,0,0,0,0.110956,0,0,0.0038664,0,0,0.114822,0,0,0,0,0,0,0,0,0,0,0,22.6777,350.251,0,0.000116607,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.64746,5.10135,0.215253,0,0,9.85363,0,0,0,0,0.111875,0,0,0.006444,0,0,0.118319,0,0,0,0,0,0,0,0,0,0,0,22.718,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.01053,5.70739,0.210469,0,0,11.1086,0,0,0,0,0.492549,0,0,0.012888,0,0,0.505437,0,0,0,0,0,0,0,0,0,0,0,22.7185,350.251,0,0.00012205,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.24211,6.28382,0.196119,-0.0418473,0,12.0176,0,0,0,0,0.547521,0,0,0.128686,0,0,0.676207,0,0,0,0,0,0,0,0,0,0,0,22.7222,350.251,0,0.000122148,0.004509,
3,15,8,0,0,1.85033,0,0.0223809,0,1.28782,2.90563,5.96547,0.172202,-0.244416,0,11.9594,0,0,0,0,0.955458,0,0,0.134258,0,0,1.08972,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0223809,0,1.1557,3.25432,5.77359,0.143502,-0.450185,0,11.7496,0,0,0,0,1.29095,0,0,0.262019,0,0,1.55297,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0223809,0,1.15146,3.6314,5.91205,0.114801,-0.594906,0,12.0875,0,0,0,0,1.03637,0,0,0.325518,0,0,1.36189,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,2.90729,0,1.85033,0,0.0223809,0,1.09861,3.83749,5.81841,0.0765343,-0.680613,0,14.9304,0,0,0,0,0.715446,0,0,0.432244,0,0,1.14769,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0.39049,0,1.85033,0,0.0223809,0,1.20082,4.06971,6.01398,0.0574006,-0.735469,0,12.8696,0,0,0,0,0.435992,0,0,0.242414,0,0,0.678406,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0.012886,0,1.85033,0,0.0223809,0,1.20082,3.23422,6.18157,0.0526172,-0.745369,0,11.8094,0,0,0,0,0.768191,0,0,0.343506,0,0,1.1117,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.55128,6.45574,0.0526172,-0.689305,0,11.4439,0,0,0,0,0.427547,0,0,0.27453,0,0,0.702077,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.46478,6.76081,0.0574006,-0.573244,0,11.9154,0,0,0,0,0.496184,0,0,0.112734,0,0,0.608918,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.61966,7.50349,0.0908845,-0.404892,0,13.1469,0,0,0,0,0.349751,0,0,0.169198,0,0,0.518949,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,0.00174028,1.85033,0,0.0223809,0,1.78425,3.34989,8.33414,0.181769,-0.198059,0,15.3264,0,0,0,0,0.649957,0,0,0.256174,0,0,0.906131,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.0981725,1.85033,0,0.0223809,0,2.80878,3.42085,8.87975,0.229603,-0.0340076,0,17.2759,0,0,0,0,1.3172,0,0,0.166255,0,0,1.48346,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,0.152698,1.85033,0,0.0223809,0,3.65645,2.85706,9.19144,0.287004,0,0,18.0174,0,0,0,0,0.324427,0,0,0.323845,0,0,0.648272,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,0.0635456,1.85033,0,0.0223809,0,3.55076,3.40111,9.51243,0.397022,0,0,18.7976,0,0,0,0,0.628519,0,0,0.0502058,0,0,0.678725,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,0.0140276,1.85033,0,0.0223809,0,3.10155,3.26749,9.43968,0.468772,0,0,18.1642,0,0,0,0,0.700267,0,0,0.0860991,0,0,0.786366,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.00609,8.14212,0.406589,0,0,15.2899,0,0,0,0,0.254391,0,0,0.0886069,0,0,0.342998,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.71362,6.94979,0.28222,0,0,13.0466,0,0,0,0,0.267617,0,0,0.006444,0,0,0.274061,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.40536,5.70106,0.220036,0,0,11.0046,0,0,0,0,0.291336,0,0,0.006444,0,0,0.29778,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.03464,5.19622,0.220036,0,0,12.0234,0,0,0,0,0.213683,0,0,0.159187,0,0,0.37287,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67919,4.99771,0.220036,0,0,10.3637,0,0,0,0,0.172316,0,0,0.0051552,0,0,0.177471,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73507,4.96679,0.220036,0,0,9.44154,0,0,0,0,0.108852,0,0,0.0051552,0,0,0.114007,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69214,4.73942,0.220036,0,0,9.27693,0,0,0,0,0.178082,0,0,0.0051552,0,0,0.183237,0,0,0,0,0,0,0,0,0,0,0,22.9503,350.251,0,0.000108119,0.004509,
3,16,5,6.74407,0,1.85033,0,0.0223809,0,1.1676,1.77748,5.14965,0.176985,0,0,16.8885,0,0,0,0,0.305602,0,0,0.0180432,0,0,0.323645,0,0,0,0,0,0,0,0,0,0,0,22.9617,350.251,0,0.000108351,0.004509,
3,16,6,4.26553,0,1.85033,0,0.0223809,0,1.67858,2.22425,6.05548,0.167419,0,0,16.264,0,0,0,0,0.916432,0,0,0.0244872,0,0,0.940919,0,0,0,0,0,0,0,0,0,0,0,22.9588,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.75991,6.76662,0.162635,-0.0487324,0,13.8012,0,0,0,0,0.870923,0,0,0.109251,0,0,0.980174,0,0,0,0,0,0,0,0,0,0,0,22.9676,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.53646,6.88115,0.157852,-0.254946,0,14.4186,0,0,0,0,1.56122,0,0,0.187521,0,0,1.74874,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0223809,0,3.37456,3.77717,6.88719,0.133935,-0.457691,0,15.5879,0,0,0,0,1.33075,0,0,0.103603,0,0,1.43435,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0223809,0,3.32172,4.49238,6.9461,0.105234,-0.597664,0,16.1405,0,0,0,0,0.625325,0,0,0.301541,0,0,0.926866,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0.920482,0,1.85033,0,0.0223809,0,3.26887,2.57735,6.9461,0.0717509,-0.702181,0,14.9551,0,0,0,0,0.535231,0,0,0.3326,0,0,0.867831,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0.0421365,0.0257809,1.85033,0,0.0223809,0,3.16319,2.05249,6.96325,0.0574006,-0.755117,0,13.4218,0,0,0,0,0.350876,0,0,0.0933078,0,0,0.444184,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,0.00192627,0.0840362,1.85033,0,0.0223809,0,3.16319,1.95639,7.08485,0.0526172,-0.743628,0,13.4721,0,0,0,0,0.220993,0,0,0.0412416,0,0,0.262235,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0.11394,1.85033,0,0.0223809,0,3.16319,2.31133,7.28212,0.0526172,-0.677922,0,14.118,0,0,0,0,0.844398,0,0,0.0438192,0,0,0.888217,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,0.133295,1.85033,0,0.0223809,0,3.29528,3.19843,7.44763,0.0574006,-0.564593,0,15.4402,0,0,0,0,0.481929,0,0,0.16419,0,0,0.646119,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,0.269641,1.85033,0,0.0223809,0,3.4274,3.46034,8.20618,0.0908845,-0.400607,0,16.9266,0,0,0,0,0.708297,0,0,0.447587,0,0,1.15588,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,0.395216,1.85033,0,0.0223809,0,2.85318,3.8617,8.75437,0.176985,-0.198243,0,17.7159,0,0,0,0,0.469014,0,0,0.427963,0,0,0.896977,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,0.0935364,1.85033,0,0.0223809,0,3.69267,3.21169,9.18098,0.234386,-0.0367884,0,18.2492,0,0,0,0,0.471386,0,0,0.349305,0,0,0.820691,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,0.0147055,1.85033,0,0.0223809,0,4.56465,2.70714,9.62564,0.31092,0,0,19.0958,0,0,0,0,0.37954,0,0,0.20331,0,0,0.58285,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.02773,9.92746,0.435287,0,0,19.4126,0,0,0,0,0.817796,0,0,0.0541296,0,0,0.871926,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75351,9.82201,0.502257,0,0,20.602,0,0,0,0,1.49311,0,0,0.025776,0,0,1.51889,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.71903,8.40199,0.435287,0,0,16.5891,0,0,0,0,0.733061,0,0,0.243856,0,0,0.976917,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
3,16,23,0.522683,0,1.85033,0,0.0223809,0,1.22824,2.15278,7.076,0.301354,0,0,13.1538,0,0,0,0,0.201654,0,0,0.0351998,0,0,0.236854,0,0,0,0,0,0,0,0,0,0,0,22.9622,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.95105,5.70106,0.220036,0,0,10.5503,0,0,0,0,0.127793,0,0,0.0637985,0,0,0.191592,0,0,0,0,0,0,0,0,0,0,0,22.9519,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.80371,5.19622,0.220036,0,0,11.7925,0,0,0,0,0.199068,0,0,0.0051552,0,0,0.204223,0,0,0,0,0,0,0,0,0,0,0,23.2992,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.66768,4.99771,0.220036,0,0,10.3522,0,0,0,0,0.154773,0,0,0.0051552,0,0,0.159928,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7253,4.96679,0.220036,0,0,9.43176,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.2945,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68363,4.73942,0.220036,0,0,9.26841,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.2958,350.251,0,0.000114899,0.004509,
3,17,5,2.40378,0,1.85033,0,0.0223809,0,1.1676,1.77066,5.14965,0.176985,0,0,12.5414,0,0,0,0,0.193463,0,0,0.0180432,0,0,0.211506,0,0,0,0,0,0,0,0,0,0,0,23.3005,350.251,0,0.000114965,0.004509,
3,17,6,2.28069,0,1.85033,0,0.0223809,0,1.67858,2.22199,6.05548,0.167419,0,0,14.2769,0,0,0,0,1.06726,0,0,0.0244872,0,0,1.09175,0,0,0,0,0,0,0,0,0,0,0,23.3063,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.50237,6.76662,0.162635,-0.0356471,0,13.5568,0,0,0,0,0.832432,0,0,0.109251,0,0,0.941683,0,0,0,0,0,0,0,0,0,0,0,23.3085,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,2.97676,6.88115,0.157852,-0.0625703,0,15.0513,0,0,0,0,1.30552,0,0,0.110515,0,0,1.41603,0,0,0,0,0,0,0,0,0,0,0,19.7033,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0223809,0,3.37456,3.19404,6.88719,0.133935,-0.175838,0,15.2866,0,0,0,0,0.978403,0,0,0.0283536,0,0,1.00676,0,0,0,0,0,0,0,0,0,0,0,16.6863,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0223809,0,3.32172,3.52927,6.9461,0.105234,-0.399141,0,15.3759,0,0,0,0,0.547233,0,0,0.110301,0,0,0.657534,0,0,0,0,0,0,0,0,0,0,0,16.5047,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0223809,0,3.26887,2.87095,6.9461,0.0717509,-0.679458,0,14.3509,0,0,0,0,0.384002,0,0,0.388565,0,0,0.772567,0,0,0,0,0,0,0,0,0,0,0,16.401,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0223809,0,3.16319,2.69638,6.96325,0.0574006,-0.79857,0,13.9544,0,0,0,0,0.444951,0,0,0.189813,0,0,0.634764,0,0,0,0,0,0,0,0,0,0,0,16.5121,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0223809,0,3.16319,4.1161,7.08485,0.0526172,-0.787855,0,15.5016,0,0,0,0,0.489665,0,0,0.205139,0,0,0.694804,0,0,0,0,0,0,0,0,0,0,0,16.4747,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0223809,0,3.16319,2.76303,7.28212,0.0526172,-0.727644,0,14.406,0,0,0,0,0.776042,0,0,0.455977,0,0,1.23202,0,0,0,0,0,0,0,0,0,0,0,16.5385,350.251,0,0,0.004509,
3,17,15,0,0,1.85033,0,0.0223809,0,3.29528,2.97515,7.44763,0.0574006,-0.603927,0,15.0442,0,0,0,0,0.373711,0,0,0.105364,0,0,0.479075,0,0,0,0,0,0,0,0,0,0,0,16.6019,350.251,0,0,0.004509,
3,17,16,0.120276,0.0471469,1.85033,0,0.0223809,0,3.4274,3.09776,8.20618,0.0908845,-0.427163,0,16.4352,0,0,0,0,0.458039,0,0,0.205982,0,0,0.664021,0,0,0,0,0,0,0,0,0,0,0,16.5345,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0223809,0,2.85318,2.78686,8.75437,0.176985,-0.208807,0,16.2353,0,0,0,0,0.489838,0,0,0.286475,0,0,0.776313,0,0,0,0,0,0,0,0,0,0,0,17.1456,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0223809,0,3.69267,5.42038,9.18098,0.234386,-0.0361788,0,20.365,0,0,0,0,1.16154,0,0,0.290575,0,0,1.45212,0,0,0,0,0,0,0,0,0,0,0,23.0149,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.9361,9.62564,0.31092,0,0,20.31,0,0,0,0,0.858159,0,0,0.318823,0,0,1.17698,0,0,0,0,0,0,0,0,0,0,0,23.1196,350.251,0,8.43281e-005,0.004509,
