"",001
"Mon 07-Jun-21  11:15:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,19,4,"",6.79831,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.25299,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,5,"",6.71076,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.20956,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,19,6,"",7.38357,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.20056,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,19,7,"",8.98518,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.22636,0,0,0.772025,0.0154218,0,0,0,0
"MtrElec",1,19,8,"",9.41328,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.33181,0,0.32608,2.25727,0.0416388,0,0,0,-1.93271
"MtrElec",1,19,9,"",-3.82931,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.51641,0,0.953402,0.944678,0.0740246,0,0,0,-14.2712
"MtrElec",1,19,10,"",-15.3573,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.48129,0,0.399004,0.87815,0.0740246,0,0,0,-24.6773
"MtrElec",1,19,11,"",-21.171,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.45998,0,0.370904,0.440121,0.0709402,0,0,0,-29.859
"MtrElec",1,19,12,"",-22.6091,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.49127,0,0.185894,2.55979,0.0848198,0,0,0,-33.2421
"MtrElec",1,19,13,"",-23.5106,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.52481,0,1.08118,1.39843,0.0971573,0,0,0,-33.6756
"MtrElec",1,19,14,"",-22.3613,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.55008,0,0.590653,0.451746,0.0909886,0,0,0,-31.184
"MtrElec",1,19,15,"",-17.0747,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.53353,0,0.190804,0,0.0956151,0,0,0,-25.2649
"MtrElec",1,19,16,"",-8.07461,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.571,0,0,0,0.104868,0,0,0,-16.4455
"MtrElec",1,19,17,"",3.77752,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.54643,0,0,0,0.140338,0,0,0,-5.43403
"MtrElec",1,19,18,"",10.568,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.63659,0,0,0,0.214363,0,0,0,0
"MtrElec",1,19,19,"",12.0805,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.75289,0,0,0,0.198941,0,0,0,0
"MtrElec",1,19,20,"",18.1256,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.71927,4.95121,0,0,0.111037,0,0,0,0
"MtrElec",1,19,21,"",13.2315,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.67706,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,19,22,"",12.8407,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.60822,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,19,23,"",13.4431,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.4805,2.47428,0,0,0.0138796,0,0,0,0
"MtrElec",1,19,24,"",11.7372,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.48947,2.47502,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,1,"",7.62145,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.33515,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,20,2,"",7.07351,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.29763,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,3,"",6.77784,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.25289,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,4,"",6.7803,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.23278,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,5,"",6.64364,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.19732,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,20,6,"",7.25247,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.23717,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,20,7,"",9.29333,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.38769,0,0,0.882236,0.0293014,0,0,0,0
"MtrElec",1,20,8,"",8.25058,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.52132,0,0.37263,0,0.0385545,0,0,0,-1.09632
"MtrElec",1,20,9,"",5.36176,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4769,0,0,0,0.0400967,0,0,0,-2.92302
"MtrElec",1,20,10,"",4.06929,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3669,0,0,0,0.0339279,0,0,0,-3.49709
"MtrElec",1,20,11,"",-13.0576,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.32938,0,0,0,0.0323858,0,0,0,-20.6051
"MtrElec",1,20,12,"",-8.4136,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.34706,0,0,0,0.0447232,0,0,0,-15.8849
"MtrElec",1,20,13,"",-8.79718,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.39203,0,0,0,0.0539763,0,0,0,-16.4029
"MtrElec",1,20,14,"",-7.35825,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.36441,0,0,0,0.0493497,0,0,0,-14.9029
"MtrElec",1,20,15,"",-1.74793,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.38767,0,0,0.43918,0.0524341,0,0,0,-9.91315
"MtrElec",1,20,16,"",2.85077,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.40245,0,0.185496,0.442728,0.0801933,0,0,0,-5.87074
"MtrElec",1,20,17,"",7.70731,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.44543,0,0.186995,0,0.177351,0,0,0,-1.43028
"MtrElec",1,20,18,"",10.5177,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.5845,0,0,0,0.297641,0,0,0,0
"MtrElec",1,20,19,"",13.3145,0,0,0,0.505032,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.71455,0,0,0.881967,0.277592,0,0,0,0
"MtrElec",1,20,20,"",14.616,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.71576,0,0.372517,0.882094,0.151134,0,0,0,0
"MtrElec",1,20,21,"",14.5467,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.63653,0,0.37257,0.636767,0.0647715,0,0,0,0
"MtrElec",1,20,22,"",17.3484,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.5635,3.80764,0.268951,0.245309,0.0308436,0,0,0,0
"MtrElec",1,20,23,"",17.5439,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.46732,6.09416,0.103611,0,0.0185061,0,0,0,0
"MtrElec",1,20,24,"",9.42955,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.35959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,21,1,"",7.62383,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.32945,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,21,2,"",7.07132,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2914,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,3,"",6.78523,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.24413,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,4,"",6.77067,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.22314,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,5,"",6.63687,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.18651,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,21,6,"",7.20369,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.22474,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,21,7,"",8.37639,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.37723,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,21,8,"",3.34132,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51295,0,0,0,0.0385545,0,0,0,-5.5438
"MtrElec",1,21,9,"",-1.83752,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4666,0,0,0.781178,0.0400967,0,0,0,-10.9053
"MtrElec",1,21,10,"",-16.0094,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35588,0,0.329946,1.86536,0.0339279,0,0,0,-26.0387
"MtrElec",1,21,11,"",-25.2815,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.32682,0,0.787871,0,0.0323858,0,0,0,-33.6225
"MtrElec",1,21,12,"",-28.4629,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.35268,0,0,0,0.0447232,0,0,0,-35.964
"MtrElec",1,21,13,"",-26.7502,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.40028,1.41802,0,0.285975,0.0539763,0,0,0,-35.9995
"MtrElec",1,21,14,"",-23.5152,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.37723,1.0564,0.120787,0.596301,0.0493497,0,0,0,-32.8785
"MtrElec",1,21,15,"",-18.7607,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40164,0,0.25186,0,0.0524341,0,0,0,-26.8455
"MtrElec",1,21,16,"",-8.7134,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42161,1.26327,0,0,0.0801933,0,0,0,-18.0447
"MtrElec",1,21,17,"",3.29812,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.47631,1.21212,0,0,0.177351,0,0,0,-6.94394
"MtrElec",1,21,18,"",10.5408,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.62191,0,0,0,0.297641,0,0,0,-0.00616215
"MtrElec",1,21,19,"",12.2274,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.7477,0,0,0,0.277592,0,0,0,0
"MtrElec",1,21,20,"",13.4093,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.73944,0,0,0,0.151134,0,0,0,0
"MtrElec",1,21,21,"",13.5413,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.66065,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,21,22,"",13.1134,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.58552,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,21,23,"",11.6992,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.48408,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,21,24,"",9.8287,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.37299,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,22,1,"",7.75781,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.33888,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,22,2,"",7.08654,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.29855,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,3,"",6.77801,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.24902,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,4,"",6.77517,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.22361,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,5,"",6.67375,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.18299,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,22,6,"",7.24014,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.21677,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,22,7,"",8.25885,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.36874,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,22,8,"",1.68472,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.50547,0,0,0.881945,0.0385545,0,0,0,-8.05872
"MtrElec",1,22,9,"",-9.95816,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.45973,0,0.372507,0.574556,0.0400967,0,0,0,-19.2496
"MtrElec",1,22,10,"",-17.9668,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.35235,0.484958,0.242675,1.66643,0.0339279,0,0,0,-28.0985
"MtrElec",1,22,11,"",-22.2859,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.3259,1.69357,0.703851,1.28735,0.0323858,0,0,0,-33.6036
"MtrElec",1,22,12,"",-27.7816,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.35459,0.296245,0.543737,0,0.0447232,0,0,0,-36.0964
"MtrElec",1,22,13,"",-28.635,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.40439,0,0,0,0.0539763,0,0,0,-36.0633
"MtrElec",1,22,14,"",-25.8539,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38139,0,0,0,0.0493497,0,0,0,-33.4277
"MtrElec",1,22,15,"",-19.2189,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40387,0,0,0.336868,0.0524341,0,0,0,-27.3788
"MtrElec",1,22,16,"",-7.47461,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42488,1.26327,0.142283,1.4272,0.0801933,0,0,0,-18.5483
"MtrElec",1,22,17,"",4.33206,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.48414,1.21212,0.602807,0.881924,0.177351,0,0,0,-7.39044
"MtrElec",1,22,18,"",11.7604,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.63471,0,0.372498,0.882049,0.297641,0,0,0,-0.0377567
"MtrElec",1,22,19,"",12.5571,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.76135,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,22,20,"",13.2634,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.7511,0,0,0,0.151134,0,0,0,0
"MtrElec",1,22,21,"",14.0399,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.67376,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,22,22,"",13.8759,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.60042,0.873087,0,0,0.0308436,0,0,0,0
"MtrElec",1,22,23,"",12.1603,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.49991,1.06029,0,0,0.0185061,0,0,0,0
"MtrElec",1,22,24,"",9.32846,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.3918,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,23,1,"",7.66048,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.35398,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,23,2,"",7.08716,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.31129,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,3,"",6.79134,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.26235,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,4,"",6.7922,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.2366,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,5,"",6.64323,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.1969,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,23,6,"",7.2564,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.23302,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,23,7,"",8.28979,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.980813,4.75662,0.176537,1.37949,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,23,8,"",3.23309,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.957461,5.11646,0.171493,1.51179,0,0,0,0.0385545,0,0,0,-5.69126
"MtrElec",1,23,9,"",-6.30607,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.793992,4.74336,0.166449,1.4657,2.72121,0,0,0.0400967,0,0,0,-17.4341
"MtrElec",1,23,10,"",-15.8978,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.677228,4.45277,0.14123,1.36027,3.65317,0,0,0.0339279,0,0,0,-27.3571
"MtrElec",1,23,11,"",-20.5494,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.630523,4.50554,0.110966,1.33515,3.22947,0,1.72352,0.0323858,0,0,0,-33.3587
"MtrElec",1,23,12,"",-27.2671,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.36259,0.296245,0.727964,0.0403301,0.0447232,0,0,0,-36.0729
"MtrElec",1,23,13,"",-28.2598,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.41012,0,0.0170342,0,0.0539763,0,0,0,-35.933
"MtrElec",1,23,14,"",-25.0097,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.38675,0,0,0.400627,0.0493497,0,0,0,-33.042
"MtrElec",1,23,15,"",-18.6934,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.40769,0,0.169213,0.481249,0.0524341,0,0,0,-27.2354
"MtrElec",1,23,16,"",-9.19929,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.42859,0,0.203265,0.882163,0.0801933,0,0,0,-18.4405
"MtrElec",1,23,17,"",3.12904,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.48571,0,0.372599,0.881924,0.177351,0,0,0,-7.31024
"MtrElec",1,23,18,"",11.8794,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.63224,0,0.372498,0.882049,0.297641,0,0,0,-0.081911
"MtrElec",1,23,19,"",12.877,0,0,0,0.533307,0,0,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.7582,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,23,20,"",13.4834,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.74894,0,0,0,0.151134,0,0,0,0
"MtrElec",1,23,21,"",13.6738,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.67196,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,23,22,"",14.4431,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.24186,7.58459,0.529611,1.59781,1.26921,0,0,0.0308436,0,0,0,0
"MtrElec",1,23,23,"",12.5237,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,1.47122,6.72474,0.458996,1.49506,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,23,24,"",9.43209,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.38636,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,1,"",7.69715,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.39017,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,2,"",7.14672,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.32224,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,24,3,"",9.77693,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.29415,2.93223,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,4,"",8.84939,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.26109,2.01875,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,5,"",6.65101,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.21848,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,24,6,"",7.2037,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.723934,4.16041,0.226976,1.21053,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,24,7,"",8.09609,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.980813,4.67234,0.221932,1.23855,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,24,8,"",8.8334,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.957461,5.01958,0.2068,1.34389,1.15916,0,0,0.0416388,0,0,0,-0.886399
"MtrElec",1,24,9,"",5.50606,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.793992,4.71994,0.181581,1.52316,1.31639,0,0,0.0740246,0,0,0,-4.16701
"MtrElec",1,24,10,"",-0.908725,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.677228,4.53847,0.151317,1.48545,0,0,1.76435,0.0740246,0,0,0,-10.6555
"MtrElec",1,24,11,"",-8.21581,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.45905,0,0.745207,0.574555,0.0709402,0,0,0,-17.3753
"MtrElec",1,24,12,"",-9.83417,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.48806,0,0.242675,0.307569,0.0848198,0,0,0,-18.1998
"MtrElec",1,24,13,"",-6.23203,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.51693,0,0.129908,0,0.0971573,0,0,0,-13.9182
"MtrElec",1,24,14,"",1.36778,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.53421,0,0,0,0.0909886,0,0,0,-6.4734
"MtrElec",1,24,15,"",1.83795,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.50815,0,0,0,0.0956151,0,0,0,-6.07949
"MtrElec",1,24,16,"",4.56861,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.54662,0,0,0,0.104868,0,0,0,-3.79402
"MtrElec",1,24,17,"",4.48033,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.50642,0,0,0,0.140338,0,0,0,-4.61851
"MtrElec",1,24,18,"",10.4419,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.59935,0,0,0,0.214363,0,0,0,0
"MtrElec",1,24,19,"",12.0208,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.72959,0,0,0,0.198941,0,0,0,0
"MtrElec",1,24,20,"",13.0406,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.69454,0,0,0,0.111037,0,0,0,0
"MtrElec",1,24,21,"",14.6568,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.64851,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,24,22,"",14.7902,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.58288,1.13329,0,0.881966,0.0215905,0,0,0,0
"MtrElec",1,24,23,"",12.2541,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.47122,6.63975,0.428733,1.45066,0,0.372516,0.882053,0.0138796,0,0,0,0
"MtrElec",1,24,24,"",9.61344,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.47219,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,25,1,"",10.1624,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.35552,2.4757,0,0,0.00771089,0,0,0,0
"MtrElec",1,25,2,"",7.12179,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.29326,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,25,3,"",6.78111,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.26692,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,4,"",6.77209,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.23485,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,25,5,"",6.62639,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.18982,0,0,0,0.00462654,0,0,0,0
