"",001
"Mon 07-Jun-21  11:15:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,20,16,"",-25.1254,0.133916,0,0,0.181894,0,0,0.0270288,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.60383,0,0,0,0.0727897,0,0,0,-32.4225
"MtrElec",7,20,17,"",-9.44828,6.2861,0,0,0.226326,0,0,1.30777,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.7157,0,0,0,0.160977,0,0,0,-24.9963
"MtrElec",7,20,18,"",6.37337,10.4049,0,0,0.250561,0,0,2.20882,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.86054,0,0,0,0.270162,0,0,0,-15.3666
"MtrElec",7,20,19,"",19.4871,10.2039,0,0,0.383856,0,0,2.20882,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.94358,1.71125,0,0,0.251964,0,0,0,-5.08986
"MtrElec",7,20,20,"",23.4338,9.27771,0,0,0.323267,0,0,2.04569,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88551,0.762762,0,0.882094,0.137181,0,0,0,-0.647613
"MtrElec",7,20,21,"",20.8156,6.91275,0,0,0.391934,0,0,1.56377,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82574,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",17.0966,4.48759,0,0,0.274797,0,0,1.046,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76835,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",16.5808,3.12665,0,0,0.367699,0,0,0.752701,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",10.4868,1.4705,0,0,0.254601,0,0,0.359993,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",8.04208,0.961648,0,0,0.109188,0,0,0.234271,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55143,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",8.77833,0.666922,0,0,0.125345,0,0,0.160974,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4878,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",7.39346,0.488379,0,0,0.121306,0,0,0.117832,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44902,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",6.41388,0.346955,0,0,0.109188,0,0,0.0836983,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42628,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",6.18998,0.226899,0,0,0.125345,0,0,0.0544866,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41378,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.78263,0.325878,0,0,0.141502,0,0,0.0779949,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49843,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",5.94956,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60284,0,0,0,0.0265962,0,0,0,-1.2261
"MtrElec",7,21,8,"",5.72613,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68092,0,0,0,0.0349951,0,0,0,-1.90213
"MtrElec",7,21,9,"",0.823623,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64884,0,0,0,0.0363949,0,0,0,-6.44686
"MtrElec",7,21,10,"",-13.1435,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58007,0,0,0,0.0307957,0,0,0,-20.0612
"MtrElec",7,21,11,"",-25.7675,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54408,0,0,0,0.0293958,0,0,0,-32.4974
"MtrElec",7,21,12,"",-30.0805,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.55884,0,0,0.882056,0.0405943,0,0,0,-37.7547
"MtrElec",7,21,13,"",-33.2251,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57441,0,0.372554,0.285975,0.0489931,0,0,0,-40.6185
"MtrElec",7,21,14,"",-30.1447,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.56455,0,0.120787,3.24218,0.0447937,0,0,0,-40.4631
"MtrElec",7,21,15,"",-29.7772,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.5536,0,1.3694,0,0.0475933,0,0,0,-38.0236
"MtrElec",7,21,16,"",-25.7575,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5871,0,0,0,0.0727897,0,0,0,-32.8366
"MtrElec",7,21,17,"",-14.4475,2.39502,0,0,0.198051,0,0,0.50469,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69233,0,0,0,0.160977,0,0,0,-25.2498
"MtrElec",7,21,18,"",4.40608,8.92833,0,0,0.181895,0,0,1.91178,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.84459,0,0,0,0.270162,0,0,0,-15.4757
"MtrElec",7,21,19,"",21.1659,8.69843,0,0,0.456562,0,0,1.90064,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93304,5.13375,0,0,0.251964,0,0,0,-5.08213
"MtrElec",7,21,20,"",20.7231,6.53838,0,0,0.286914,0,0,1.45633,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88002,2.28829,0,0,0.137181,0,0,0,-0.631238
"MtrElec",7,21,21,"",15.9788,3.93055,0,0,0.20613,0,0,0.907236,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",13.8832,2.48918,0,0,0.185934,0,0,0.596028,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",9.43494,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",9.13193,0.890493,0,0,0.109188,0,0,0.211692,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.60666,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",7.56484,0.662587,0,0,0.137463,0,0,0.1586,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.5452,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",6.8175,0.468502,0,0,0.113228,0,0,0.112079,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48405,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",6.43396,0.349694,0,0,0.117267,0,0,0.0831344,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44485,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",6.30383,0.262599,0,0,0.109188,0,0,0.0621344,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42215,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",6.11878,0.172915,0,0,0.125345,0,0,0.0408194,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41024,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.76313,0.307285,0,0,0.149581,0,0,0.0723219,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49511,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",5.91427,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60062,0,0,0,0.0265962,0,0,0,-1.31168
"MtrElec",7,22,8,"",6.079,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68036,0,0,0.881945,0.0349951,0,0,0,-2.64473
"MtrElec",7,22,9,"",1.00496,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65057,0,0.372507,0.287278,0.0363949,0,0,0,-6.9957
"MtrElec",7,22,10,"",-11.5667,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58493,0,0.121338,0.594891,0.0307957,0,0,0,-19.2338
"MtrElec",7,22,11,"",-23.1736,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54895,0,0.251264,1.76419,0.0293958,0,0,0,-32.0369
"MtrElec",7,22,12,"",-28.5304,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56465,0,0.745142,0.882056,0.0405943,0,0,0,-36.9395
"MtrElec",7,22,13,"",-31.4503,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58222,0,0.372554,0.882024,0.0489931,0,0,0,-39.4636
"MtrElec",7,22,14,"",-32.2007,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57378,0,0.372541,0,0.0447937,0,0,0,-39.3804
"MtrElec",7,22,15,"",-29.9008,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56012,0,0,0.336868,0.0475933,0,0,0,-37.206
"MtrElec",7,22,16,"",-24.265,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59279,0,0.142283,0.545039,0.0727897,0,0,0,-32.1623
"MtrElec",7,22,17,"",-12.4266,3.56706,0,0,0.202091,0,0,0.756651,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70162,0,0.230208,0,0.160977,0,0,0,-24.8964
"MtrElec",7,22,18,"",5.57019,9.64719,0,0,0.234404,0,0,2.09159,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85039,0,0,0,0.270162,0,0,0,-15.2686
"MtrElec",7,22,19,"",15.0253,7.92971,0,0,0.25864,0,0,1.76648,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93531,0,0,0,0.251964,0,0,0,-4.99044
"MtrElec",7,22,20,"",18.1639,6.01262,0,0,0.270757,0,0,1.36935,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.87972,0,0,0.340795,0.137181,0,0,0,-0.61376
"MtrElec",7,22,21,"",17.0404,4.19344,0,0,0.242483,0,0,0.984384,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0.143941,0.541242,0.0587917,0,0,0,0
"MtrElec",7,22,22,"",20.8291,3.91283,0,0,0.290954,0,0,0.940157,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",15.0345,2.47704,0,0,0.165738,0,0,0.601711,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",9.64279,1.08503,0,0,0.282875,0,0,0.263405,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61314,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",7.66785,0.730216,0,0,0.149581,0,0,0.176301,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55077,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",8.62102,0.537586,0,0,0.129385,0,0,0.129731,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48703,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",7.26259,0.373685,0,0,0.133424,0,0,0.0903431,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.44821,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",6.31777,0.266921,0,0,0.113228,0,0,0.0644509,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42541,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",6.09502,0.163849,0,0,0.109188,0,0,0.0395508,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41297,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.74036,0.27576,0,0,0.161698,0,0,0.0664902,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49758,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",6.34192,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60226,0,0,0.882236,0.0265962,0,0,0,-1.72346
"MtrElec",7,23,8,"",3.5153,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.68221,0,0.37263,0,0.0349951,0,0,0,-4.47475
"MtrElec",7,23,9,"",-5.73319,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.65359,0,0,0.287278,0.0363949,0,0,0,-13.3159
"MtrElec",7,23,10,"",-17.5025,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58996,0,0.121338,1.07154,0.0307957,0,0,0,-25.6512
"MtrElec",7,23,11,"",-25.1969,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.5565,0,0.452587,0.405362,0.0293958,0,0,0,-32.9061
"MtrElec",7,23,12,"",-30.7431,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.57164,0,0.171213,0,0.0405943,0,0,0,-37.6789
"MtrElec",7,23,13,"",-33.6307,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.58493,0,0,0,0.0489931,0,0,0,-40.4123
"MtrElec",7,23,14,"",-33.8003,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.5758,0,0,0,0.0447937,0,0,0,-40.6419
"MtrElec",7,23,15,"",-30.2781,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.56144,0,0,0.776048,0.0475933,0,0,0,-38.1005
"MtrElec",7,23,16,"",-24.4462,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59359,0,0.327779,0.987767,0.0727897,0,0,0,-33.0008
"MtrElec",7,23,17,"",-12.0433,3.53698,0,0,0.226326,0,0,0.758707,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.69966,0.530617,0.417203,0,0.160977,0,0,0,-25.225
"MtrElec",7,23,18,"",7.71158,9.83887,0,0,0.290954,0,0,2.12685,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85049,1.9438,0,0,0.270162,0,0,0,-15.3546
"MtrElec",7,23,19,"",16.9772,8.74405,0,0,0.339424,0,0,1.9291,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93674,0,0,0.881967,0.251964,0,0,0,-4.97965
"MtrElec",7,23,20,"",19.1764,6.76446,0,0,0.30711,0,0,1.51945,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88044,0,0.372517,0,0.137181,0,0,0,-0.57198
"MtrElec",7,23,21,"",16.5355,4.33331,0,0,0.266718,0,0,1.00052,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82287,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,23,22,"",14.631,3.0352,0,0,0.266718,0,0,0.716993,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",12.2648,1.96488,0,0,0.343464,0,0,0.47034,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",10.6329,1.36238,0,0,0.262679,0,0,0.328873,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",8.21013,0.966309,0,0,0.121306,0,0,0.232777,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55131,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",6.83267,0.474025,0,0,0.117267,0,0,0.114114,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48762,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",6.28643,0.230566,0,0,0.113228,0,0,0.055932,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4477,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",6.05734,0.0516093,0,0,0.121306,0,0,0.0125786,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42408,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",5.90196,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.41119,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.40344,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.49484,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,24,7,"",7.31058,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.59925,0,0,0.882236,0.0265962,0,0,0,-0.792186
"MtrElec",7,24,8,"",2.26412,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.67806,0,0.37263,0,0.0349951,0,0,0,-5.72986
"MtrElec",7,24,9,"",-8.45509,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.64808,0,0,0,0.0363949,0,0,0,-15.8621
"MtrElec",7,24,10,"",-17.0582,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.58237,0,0,0.881802,0.0307957,0,0,0,-24.7913
"MtrElec",7,24,11,"",-24.0464,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.54734,0,0.372447,0,0.0293958,0,0,0,-31.1479
"MtrElec",7,24,12,"",-27.6998,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.56314,0,0,0,0.0405943,0,0,0,-34.4034
"MtrElec",7,24,13,"",-30.7471,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.57955,0,0,0,0.0489931,0,0,0,-37.4466
"MtrElec",7,24,14,"",-31.4513,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.57162,0,0,0,0.0447937,0,0,0,-38.1796
"MtrElec",7,24,15,"",-28.3993,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.55845,0,0,0.43918,0.0475933,0,0,0,-35.7688
"MtrElec",7,24,16,"",-21.3678,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.59158,1.26327,0.185496,0.442728,0.0727897,0,0,0,-30.4196
"MtrElec",7,24,17,"",-7.21427,5.469,0,0,0.157659,0,0,1.10379,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.70218,1.21212,0.186995,0,0.160977,0,0,0,-23.0582
"MtrElec",7,24,18,"",7.37923,10.2479,0,0,0.230365,0,0,2.10526,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.85053,0,0,0,0.270162,0,0,0,-14.0701
"MtrElec",7,24,19,"",17.6799,9.24266,0,0,0.242483,0,0,1.93179,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.93656,0,0,0.881967,0.251964,0,0,0,-4.6812
"MtrElec",7,24,20,"",21.0635,8.48569,0,0,0.246522,0,0,1.80888,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.88235,0,0.372517,0,0.137181,0,0,0,-0.636796
"MtrElec",7,24,21,"",17.7695,5.45179,0,0,0.181895,0,0,1.20002,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.82378,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,24,22,"",21.2216,4.95641,0,0,0.319228,0,0,1.12582,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.76826,2.47431,0,1.73381,0.027996,0,0,0,0
"MtrElec",7,24,23,"",14.2456,3.25215,0,0,0.218248,0,0,0.751291,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.732311,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,24,24,"",9.9484,1.50538,0,0,0.149581,0,0,0.353496,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,25,1,"",8.017,1.0116,0,0,0.125345,0,0,0.239046,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56707,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,2,"",7.23609,0.768406,0,0,0.109188,0,0,0.180015,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.48971,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,25,3,"",6.72402,0.588847,0,0,0.109188,0,0,0.136728,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46583,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,4,"",6.54051,0.447566,0,0,0.109188,0,0,0.103576,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43504,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,5,"",6.26929,0.311208,0,0,0.109188,0,0,0.0718571,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.41967,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,25,6,"",6.7622,0.376662,0,0,0.133424,0,0,0.0868942,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42188,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,25,7,"",6.8641,0.195046,0,0,0.242483,0,0,0.043787,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.48934,0,0,0.503799,0.013998,0,0,0,-0.900587
"MtrElec",7,25,8,"",4.11494,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58089,1.15916,0.21279,0.768643,0.0377947,0,0,0,-5.52137
"MtrElec",7,25,9,"",-5.278,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.67998,1.31639,0.324652,0.491988,0.0671905,0,0,0,-14.7186
"MtrElec",7,25,10,"",-16.0508,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.70618,0,0.207801,0,0.0671905,0,0,0,-23.3606
"MtrElec",7,25,11,"",-21.7843,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.67199,0,0,1.18482,0.0643909,0,0,0,-30.1616
"MtrElec",7,25,12,"",-25.0478,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.712,0,0.500431,1.89556,0.0769891,0,0,0,-34.7159
"MtrElec",7,25,13,"",-28.1163,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.75409,0,0.800629,1.33065,0.0881875,0,0,0,-37.2231
"MtrElec",7,25,14,"",-28.7983,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.7778,0,0.562026,0.88202,0.0825883,0,0,0,-37.4221
"MtrElec",7,25,15,"",-26.9231,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.76884,0,0.372539,0.287418,0.0867877,0,0,0,-34.8702
"MtrElec",7,25,16,"",-17.775,2.39207,0,0,0.274797,0,0,0.469225,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.75169,0,0.121397,1.47658,0.0951866,0,0,0,-29.8233
"MtrElec",7,25,17,"",-1.68098,10.2549,0,0,0.230365,0,0,2.03164,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.80045,0,0.623663,0,0.127382,0,0,0,-22.7773
"MtrElec",7,25,18,"",8.51515,11.0026,0,0,0.210169,0,0,2.20882,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.85555,0,0,0,0.194573,0,0,0,-13.7754
"MtrElec",7,25,19,"",18.6747,10.8631,0,0,0.157659,0,0,2.20882,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.89332,0,0,0,0.180574,0,0,0,-4.48627
"MtrElec",7,25,20,"",23.1227,10.6499,0,0,0.270757,0,0,2.20882,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.87163,0,0,0,0.100786,0,0,0,-0.633042
"MtrElec",7,25,21,"",24.1255,9.65892,0,0,0.25864,0,0,2.09545,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.84433,1.34073,0,0,0.0447937,0,0,0,0
"MtrElec",7,25,22,"",20.7441,6.54169,0,0,0.286914,0,0,1.47903,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.7659,1.13329,0,0.881966,0.0195972,0,0,0,0
"MtrElec",7,25,23,"",16.4566,4.70525,0,0,0.242483,0,0,1.07945,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.69714,0,0.372516,0.882053,0.0125982,0,0,0,0
"MtrElec",7,25,24,"",12.1873,3.11386,0,0,0.161698,0,0,0.718646,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62871,0,0.372553,0,0.00699901,0,0,0,0
"MtrElec",7,26,1,"",9.12431,1.90499,0,0,0.137463,0,0,0.440795,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56711,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,2,"",7.92317,1.32624,0,0,0.109188,0,0,0.308373,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,26,3,"",7.12139,0.907632,0,0,0.109188,0,0,0.213252,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,4,"",6.83791,0.684183,0,0,0.109188,0,0,0.161561,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43783,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,5,"",6.49783,0.49213,0,0,0.109188,0,0,0.11626,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42288,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,26,6,"",6.9491,0.537507,0,0,0.117267,0,0,0.126106,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.42489,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,26,7,"",6.43115,0.245645,0,0,0.145541,0,0,0.0558147,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49255,0,0,0,0.013998,0,0,0,-0.798623
"MtrElec",7,26,8,"",1.93367,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.58375,0,0,0,0.0377947,0,0,0,-5.4518
"MtrElec",7,26,9,"",-7.96646,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.68003,0,0,0,0.0671905,0,0,0,-15.1569
"MtrElec",7,26,10,"",-16.2393,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.70284,0,0,0.393765,0.0671905,0,0,0,-23.9579
"MtrElec",7,26,11,"",-22.1502,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.66774,0,0.166314,1.3705,0.0643909,0,0,0,-30.9318
