16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,1,16,0.146819,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0795,0,0,0,0,0.6028,0,0,0.135015,0,0,0.737815,0,0,0,0,0,0,0,0,0,0,0,27.3511,352.219,0,0.000199232,0.004509,
1,1,17,1.46015,0.0537623,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.8836,0,0,0,0,0.979362,0,0,0.160558,0,0,1.13992,0,0,0,0,0,0,0,0,0,0,0,28.0105,352.219,0,0.000250331,0.004509,
1,1,18,6.54606,0.104265,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,22.3067,0,0,0,0,0.714042,0,0,0.1934,0,0,0.907442,0,0,0,0,0,0,0,0,0,0,0,28.0166,352.219,0,0.000251411,0.004509,
1,1,19,11.0945,0.124321,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,30.5852,0,0,0,0,0.648909,0,0,0.211644,0,0,0.860553,0,0,0,0,0,0,0,0,0,0,0,28.0158,352.219,0,0.0002514,0.004509,
1,1,20,12.9441,0.138975,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,35.2688,0,0,0,0,1.02813,0,0,0.218943,0,0,1.24707,0,0,0,0,0,0,0,0,0,0,0,28.0137,352.219,0,0.000251352,0.004509,
1,1,21,14.9741,0.141153,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,38.7072,0,0,0,0,0.724032,0,0,0.226241,0,0,0.950273,0,0,0,0,0,0,0,0,0,0,0,28.0013,352.219,0,0.000250871,0.004509,
1,1,22,18.0259,0.143524,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,40.176,0,0,0,0,0.913059,0,0,0.218943,0,0,1.132,0,0,0,0,0,0,0,0,0,0,0,27.9719,352.219,0,0.000248783,0.004509,
1,1,23,22.2347,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,39.8168,0,0,0,0,0.469009,0,0,0.189751,0,0,0.65876,0,0,0,0,0,0,0,0,0,0,0,27.5974,352.219,0,0.000230709,0.004509,
1,1,24,24.9124,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,39.5486,0,0,0,0,0.463398,0,0,0.164207,0,0,0.627605,0,0,0,0,0,0,0,0,0,0,0,27.3901,352.219,0,0.000220666,0.004509,
1,2,1,27.9024,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,38.7151,0,0,0,0,0.157193,0,0,0.135015,0,0,0.292208,0,0,0,0,0,0,0,0,0,0,0,26.8437,352.219,0,0.000195642,0.004509,
1,2,2,29.076,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,39.284,0,0,0,0,0.156354,0,0,0.127717,0,0,0.284071,0,0,0,0,0,0,0,0,0,0,0,26.6658,352.219,0,0.000188519,0.004509,
1,2,3,29.6295,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,39.3844,0,0,0,0,0.146788,0,0,0.124068,0,0,0.270856,0,0,0,0,0,0,0,0,0,0,0,26.8492,352.219,0,0.000196922,0.004509,
1,2,4,30.1929,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,40.0986,0,0,0,0,0.114297,0,0,0.124068,0,0,0.238365,0,0,0,0,0,0,0,0,0,0,0,27.2505,352.219,0,0.000218136,0.004509,
1,2,5,28.4353,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,38.3401,0,0,0,0,0.120705,0,0,0.11677,0,0,0.237475,0,0,0,0,0,0,0,0,0,0,0,27.5729,352.219,0,0.000231719,0.004509,
1,2,6,25.6917,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,37.1397,0,0,0,0,0.213188,0,0,0.131366,0,0,0.344554,0,0,0,0,0,0,0,0,0,0,0,27.7661,352.219,0,0.000240611,0.004509,
1,2,7,23.882,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,37.4965,0,0,0,0,0.475753,0,0,0.15326,0,0,0.629013,0,0,0,0,0,0,0,0,0,0,0,27.8044,352.219,0,0.000241682,0.004509,
1,2,8,23.6748,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,38.4198,0,0,0,0,1.24783,0,0,0.160558,0,0,1.40839,0,0,0,0,0,0,0,0,0,0,0,27.798,352.219,0,0.000241512,0.004509,
1,2,9,21.5172,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,36.3311,0,0,0,0,1.17985,0,0,0.135015,0,0,1.31486,0,0,0,0,0,0,0,0,0,0,0,27.8643,352.219,0,0.000243903,0.004509,
1,2,10,19.6217,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,33.9202,0,0,0,0,0.77033,0,0,0.11677,0,0,0.887099,0,0,0,0,0,0,0,0,0,0,0,27.3307,352.219,0,0.000202066,0.004509,
1,2,11,19.3315,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,33.6306,0,0,0,0,0.353989,0,0,0.120419,0,0,0.474408,0,0,0,0,0,0,0,0,0,0,0,26.0988,352.219,0,0.000158965,0.004509,
1,2,12,19.8168,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,33.965,0,0,0,0,0.447582,0,0,0.120419,0,0,0.568001,0,0,0,0,0,0,0,0,0,0,0,26.0896,352.219,0,0.000154912,0.004509,
1,2,13,16.8324,0.037159,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,30.5646,0,0,0,0,0.336276,0,0,0.11677,0,0,0.453045,0,0,0,0,0,0,0,0,0,0,0,25.977,352.219,0,0.000152677,0.004509,
1,2,14,10.7358,0.120718,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,24.703,0,0,0,0,0.642694,0,0,0.120419,0,0,0.763113,0,0,0,0,0,0,0,0,0,0,0,26.0925,352.219,0,0.000154827,0.004509,
1,2,15,6.63179,0.168201,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,20.9492,0,0,0,0,0.313681,0,0,0.127717,0,0,0.441398,0,0,0,0,0,0,0,0,0,0,0,25.925,352.219,0,0.000152545,0.004509,
1,2,16,6.78903,0.20191,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,21.8202,0,0,0,0,0.198261,0,0,0.135015,0,0,0.333276,0,0,0,0,0,0,0,0,0,0,0,25.9411,352.219,0,0.000154549,0.004509,
1,2,17,8.90661,0.209683,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,25.3825,0,0,0,0,0.483184,0,0,0.160558,0,0,0.643742,0,0,0,0,0,0,0,0,0,0,0,27.9558,352.219,0,0.000248839,0.004509,
1,2,18,9.78498,0.21529,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,27.2386,0,0,0,0,0.317433,0,0,0.1934,0,0,0.510833,0,0,0,0,0,0,0,0,0,0,0,28.0163,352.219,0,0.000251278,0.004509,
1,2,19,13.5978,0.0768824,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,34.2112,0,0,0,0,1.02385,0,0,0.211644,0,0,1.23549,0,0,0,0,0,0,0,0,0,0,0,28.0174,352.219,0,0.000251286,0.004509,
1,2,20,15.9241,0.0580348,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,39.3866,0,0,0,0,0.870245,0,0,0.218943,0,0,1.08919,0,0,0,0,0,0,0,0,0,0,0,28.0172,352.219,0,0.000251272,0.004509,
1,2,21,18.066,0.0490208,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,42.5351,0,0,0,0,0.596785,0,0,0.226241,0,0,0.823026,0,0,0,0,0,0,0,0,0,0,0,28.0472,352.219,0,0.000252904,0.004509,
1,2,22,22.2882,0.0420011,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,45.0677,0,0,0,0,0.354684,0,0,0.218943,0,0,0.573627,0,0,0,0,0,0,0,0,0,0,0,28.0199,352.219,0,0.000252155,0.004509,
1,2,23,27.564,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,45.5949,0,0,0,0,0.543271,0,0,0.189751,0,0,0.733022,0,0,0,0,0,0,0,0,0,0,0,27.8249,352.219,0,0.000243317,0.004509,
1,2,24,31.7909,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,46.4271,0,0,0,0,0.185047,0,0,0.164207,0,0,0.349254,0,0,0,0,0,0,0,0,0,0,0,27.7665,352.219,0,0.000242769,0.004509,
1,3,1,34.7792,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,45.5918,0,0,0,0,0.18673,0,0,0.135015,0,0,0.321745,0,0,0,0,0,0,0,0,0,0,0,27.6036,352.219,0,0.000230166,0.004509,
1,3,2,37.807,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,48.0151,0,0,0,0,0.114981,0,0,0.127717,0,0,0.242698,0,0,0,0,0,0,0,0,0,0,0,27.6175,352.219,0,0.000225954,0.004509,
1,3,3,41.255,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,51.0099,0,0,0,0,0.126552,0,0,0.124068,0,0,0.25062,0,0,0,0,0,0,0,0,0,0,0,27.6163,352.219,0,0.000225612,0.004509,
1,3,4,42.8318,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,52.7375,0,0,0,0,0.119875,0,0,0.124068,0,0,0.243943,0,0,0,0,0,0,0,0,0,0,0,27.671,352.219,0,0.000225954,0.004509,
1,3,5,44.2103,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,54.1151,0,0,0,0,0.118072,0,0,0.11677,0,0,0.234842,0,0,0,0,0,0,0,0,0,0,0,27.8039,352.219,0,0.000232106,0.004509,
1,3,6,43.0037,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,54.2685,0,0,0,0,0.203799,0,0,0.131366,0,0,0.335165,0,0,0,0,0,0,0,0,0,0,0,27.8589,352.219,0,0.000239386,0.004509,
1,3,7,41.4912,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,54.6774,0,0,0,0,0.733384,0,0,0.15326,0,0,0.886644,0,0,0,0,0,0,0,0,0,0,0,27.8625,352.219,0,0.000241296,0.004509,
1,3,8,39.543,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,53.3049,0,0,0,0,0.929335,0,0,0.160558,0,0,1.08989,0,0,0,0,0,0,0,0,0,0,0,27.8633,352.219,0,0.000241243,0.004509,
1,3,9,30.89,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,43.8725,0,0,0,0,0.919295,0,0,0.135015,0,0,1.05431,0,0,0,0,0,0,0,0,0,0,0,23.197,352.219,0,5.57343e-005,0.004509,
1,3,10,24.1796,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,36.3679,0,0,0,0,1.06703,0,0,0.11677,0,0,1.1838,0,0,0,0,0,0,0,0,0,0,0,18.9071,352.219,0,2.25854e-006,0.004509,
1,3,11,18.7377,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,31.0237,0,0,0,0,1.21338,0,0,0.120419,0,0,1.3338,0,0,0,0,0,0,0,0,0,0,0,18.547,352.219,0,8.19972e-008,0.004509,
1,3,12,13.7951,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,25.9302,0,0,0,0,1.18011,0,0,0.120419,0,0,1.30053,0,0,0,0,0,0,0,0,0,0,0,18.6006,352.219,0,0,0.004509,
1,3,13,9.88209,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,20.9448,0,0,0,0,0.771939,0,0,0.11677,0,0,0.888708,0,0,0,0,0,0,0,0,0,0,0,18.3183,352.219,0,0,0.004509,
1,3,14,5.26196,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,16.476,0,0,0,0,0.4268,0,0,0.120419,0,0,0.547219,0,0,0,0,0,0,0,0,0,0,0,18.5734,352.219,0,1.64691e-007,0.004509,
1,3,15,3.38875,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,14.9056,0,0,0,0,0.657832,0,0,0.127717,0,0,0.785549,0,0,0,0,0,0,0,0,0,0,0,18.585,352.219,0,1.02037e-006,0.004509,
1,3,16,3.35878,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,15.5557,0,0,0,0,0.488512,0,0,0.135015,0,0,0.623527,0,0,0,0,0,0,0,0,0,0,0,18.8901,352.219,0,2.36422e-006,0.004509,
1,3,17,6.81197,0.00716318,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,20.4531,0,0,0,0,0.861486,0,0,0.160558,0,0,1.02204,0,0,0,0,0,0,0,0,0,0,0,27.1163,352.219,0,0.000208673,0.004509,
1,3,18,15.3221,0.0403992,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,30.9735,0,0,0,0,0.739224,0,0,0.1934,0,0,0.932624,0,0,0,0,0,0,0,0,0,0,0,27.8534,352.219,0,0.000240835,0.004509,
1,3,19,17.6503,0.0573767,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,36.972,0,0,0,0,0.752691,0,0,0.211644,0,0,0.964335,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.219,0,0.000240813,0.004509,
1,3,20,17.2053,0.0698818,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,39.3428,0,0,0,0,0.409755,0,0,0.218943,0,0,0.628698,0,0,0,0,0,0,0,0,0,0,0,27.8508,352.219,0,0.000240813,0.004509,
1,3,21,18.9686,0.0793949,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,42.5217,0,0,0,0,0.641379,0,0,0.226241,0,0,0.86762,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240586,0.004509,
1,3,22,22.3727,0.125407,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,44.3217,0,0,0,0,0.730585,0,0,0.218943,0,0,0.949528,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240585,0.004509,
1,3,23,26.4307,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,44.5371,0,0,0,0,0.241472,0,0,0.189751,0,0,0.431223,0,0,0,0,0,0,0,0,0,0,0,27.8536,352.219,0,0.000240662,0.004509,
1,3,24,30.4596,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,45.0957,0,0,0,0,0.281444,0,0,0.164207,0,0,0.445651,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240706,0.004509,
1,4,1,34.4094,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,45.222,0,0,0,0,0.177662,0,0,0.135015,0,0,0.312677,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000245837,0.004509,
1,4,2,38.0328,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,48.2409,0,0,0,0,0.135287,0,0,0.127717,0,0,0.263004,0,0,0,0,0,0,0,0,0,0,0,27.7918,352.219,0,0.000230701,0.004509,
1,4,3,39.7192,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,49.4741,0,0,0,0,0.167667,0,0,0.124068,0,0,0.291735,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,39.6125,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,49.5183,0,0,0,0,0.142673,0,0,0.124068,0,0,0.266741,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,38.6216,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,48.5264,0,0,0,0,0.116878,0,0,0.11677,0,0,0.233648,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,36.5241,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,47.7889,0,0,0,0,0.168639,0,0,0.131366,0,0,0.300005,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,34.5898,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,47.5929,0,0,0,0,0.635698,0,0,0.15326,0,0,0.788958,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,34.1476,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,47.7101,0,0,0,0,0.965088,0,0,0.160558,0,0,1.12565,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,32.5257,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,44.5166,0,0,0,0,1.23787,0,0,0.135015,0,0,1.37288,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,28.4106,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,39.2672,0,0,0,0,1.71922,0,0,0.11677,0,0,1.83599,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,20.3882,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,31.3426,0,0,0,0,1.07431,0,0,0.120419,0,0,1.19473,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,15.2441,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,26.0476,0,0,0,0,1.27367,0,0,0.120419,0,0,1.39409,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,11.7514,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,22.5499,0,0,0,0,0.996369,0,0,0.11677,0,0,1.11314,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,8.6949,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,19.6448,0,0,0,0,0.861583,0,0,0.120419,0,0,0.982002,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,4.93766,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,16.1903,0,0,0,0,0.650992,0,0,0.127717,0,0,0.778709,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,4.24895,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,16.1816,0,0,0,0,0.423918,0,0,0.135015,0,0,0.558933,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,7.10478,0.0200323,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,20.4945,0,0,0,0,0.896354,0,0,0.160558,0,0,1.05691,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,13.4447,0.077203,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,29.1783,0,0,0,0,0.743215,0,0,0.1934,0,0,0.936615,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,16.0406,0.103063,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,35.5101,0,0,0,0,0.993742,0,0,0.211644,0,0,1.20539,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,19.9169,0.117698,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,42.2204,0,0,0,0,0.914279,0,0,0.218943,0,0,1.13322,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,23.9523,0.119614,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,47.6639,0,0,0,0,0.640763,0,0,0.226241,0,0,0.867004,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,26.9529,0.121173,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,49.0807,0,0,0,0,0.898364,0,0,0.218943,0,0,1.11731,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,28.8005,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,46.3826,0,0,0,0,0.490933,0,0,0.189751,0,0,0.680684,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,30.5034,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,45.1396,0,0,0,0,0.300757,0,0,0.164207,0,0,0.464964,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
