16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,12,0,0,0.427597,0,0.00447617,0,3.16319,2.27423,6.96325,0.0574006,-0.659742,0,12.2304,0,0,0,0,0.201959,0,0,0.0933078,0,0,0.295267,0,0,0,0,0,0,0,0,0,0,0,17.922,350.251,0,0,0.004509,
3,19,13,0,0,0.427597,0,0.00447617,0,3.16319,2.63342,7.08485,0.0526172,-0.649314,0,12.7168,0,0,0,0,0.112717,0,0,0.102229,0,0,0.214946,0,0,0,0,0,0,0,0,0,0,0,17.8431,350.251,0,0,0.004509,
3,19,14,0,0.0689181,0.427597,0,0.00447617,0,3.16319,3.07259,7.28212,0.0526172,-0.595563,0,13.4759,0,0,0,0,0.293475,0,0,0.21537,0,0,0.508845,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,15,0,0.408937,0.427597,0,0.00447617,0,3.29528,3.51335,7.44763,0.0574006,-0.533095,0,14.6216,0,0,0,0,0.178511,0,0,0.315773,0,0,0.494284,0,0,0,0,0,0,0,0,0,0,0,18.1611,350.251,0,0,0.004509,
3,19,16,0,0.802884,0.427597,0,0.00447617,0,3.4274,3.26107,8.20618,0.0908845,-0.366852,0,15.8536,0,0,0,0,0.281458,0,0,0.47529,0,0,0.756748,0,0,0,0,0,0,0,0,0,0,0,17.8567,350.251,0,0,0.004509,
3,19,17,0,1.72642,0.427597,0,0.00447617,0,2.85318,3.39362,8.75437,0.176985,-0.175569,0,17.1611,0,0,0,0,0.201593,0,0,0.401217,0,0,0.60281,0,0,0,0,0,0,0,0,0,0,0,19.4313,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.544615,0.427597,0,0.00447617,0,3.69267,3.39175,9.18098,0.234386,-0.0367987,0,17.4397,0,0,0,0,0.173112,0,0,0.389754,0,0,0.562866,0,0,0,0,0,0,0,0,0,0,0,27.1073,350.251,0,0.000212728,0.004509,
3,19,19,0,0.395906,0.427597,0,0.00447617,0,4.56465,3.01616,9.62564,0.31092,0,0,18.3454,0,0,0,0,0.186743,0,0,0.239892,0,0,0.426635,0,0,0,0,0,0,0,0,0,0,0,27.1605,350.251,0,0.000216357,0.004509,
3,19,20,0,0.281863,0.427597,0,0.00447617,0,4.14936,2.69048,9.92746,0.435287,0,0,17.9165,0,0,0,0,0.302745,0,0,0.131148,0,0,0.433893,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000217869,0.004509,
3,19,21,0,0.209897,0.427597,0,0.00447617,0,3.65155,3.41622,9.82201,0.502257,0,0,18.034,0,0,0,0,0.321851,0,0,0.0813744,0,0,0.403225,0,0,0,0,0,0,0,0,0,0,0,27.1962,350.251,0,0.000218118,0.004509,
3,19,22,0,0.033661,0.427597,0,0.00447617,0,2.16003,3.68705,8.40199,0.435287,0,0,15.1501,0,0,0,0,0.329199,0,0,0.1139,0,0,0.443099,0,0,0,0,0,0,0,0,0,0,0,27.0356,350.251,0,0.000209392,0.004509,
3,19,23,0,0,0.427597,0,0.00447617,0,1.22824,1.9833,7.076,0.301354,0,0,11.021,0,0,0,0,0.0969046,0,0,0.012888,0,0,0.109793,0,0,0,0,0,0,0,0,0,0,0,27.0323,350.251,0,0.000208673,0.004509,
3,19,24,1.80007,0,0.427597,0,0.00447617,0,0.805466,1.90512,5.70106,0.220036,0,0,10.8638,0,0,0,0,0.0446916,0,0,0.006444,0,0,0.0511356,0,0,0,0,0,0,0,0,0,0,0,27.0169,350.251,0,0.000208522,0.004509,
3,20,1,1.80007,0,0.427597,0,0.00447617,0,0.699771,1.83372,5.19622,0.220036,0,0,10.1819,0,0,0,0,0.03793,0,0,0.0051552,0,0,0.0430852,0,0,0,0,0,0,0,0,0,0,0,26.7896,350.251,0,0.000200716,0.004509,
3,20,2,1.80007,0,0.427597,0,0.00447617,0,0.59408,1.77104,4.99771,0.220036,0,0,9.81502,0,0,0,0,0.0957734,0,0,0.0051552,0,0,0.100929,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000199357,0.004509,
3,20,3,1.80007,0,0.427597,0,0.00447617,0,0.646926,1.73595,4.96679,0.220036,0,0,9.80185,0,0,0,0,0.441485,0,0,0.0051552,0,0,0.44664,0,0,0,0,0,0,0,0,0,0,0,26.7908,350.251,0,0.000199245,0.004509,
3,20,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.69103,4.73942,0.220036,0,0,9.63525,0,0,0,0,0.505998,0,0,0.0051552,0,0,0.511153,0,0,0,0,0,0,0,0,0,0,0,26.7827,350.251,0,0.000199272,0.004509,
3,20,5,1.80007,0,0.427597,0,0.00447617,0,1.1676,1.77492,5.14965,0.176985,0,0,10.5013,0,0,0,0,0.447656,0,0,0.0180432,0,0,0.465699,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.00019931,0.004509,
3,20,6,1.80007,0,0.427597,0,0.00447617,0,1.67858,1.96269,6.05548,0.167419,0,0,12.0963,0,0,0,0,0.972336,0,0,0.0244872,0,0,0.996823,0,0,0,0,0,0,0,0,0,0,0,26.7951,350.251,0,0.000200876,0.004509,
3,20,7,1.80007,0,0.427597,0,0.00447617,0,2.28809,2.64826,6.76662,0.162635,-0.0443332,0,14.0534,0,0,0,0,0.450511,0,0,0.03222,0,0,0.482731,0,0,0,0,0,0,0,0,0,0,0,26.7914,350.251,0,0.000200762,0.004509,
3,20,8,1.80007,0,0.427597,0,0.00447617,0,3.22535,2.83563,6.88115,0.157852,-0.228881,0,15.1033,0,0,0,0,0.70897,0,0,0.187521,0,0,0.896491,0,0,0,0,0,0,0,0,0,0,0,26.1446,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.427597,0,0.00447617,0,3.37456,3.83616,6.88719,0.133935,-0.47956,0,14.1844,0,0,0,0,0.794483,0,0,0.0714778,0,0,0.865961,0,0,0,0,0,0,0,0,0,0,0,19.5104,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.427597,0,0.00447617,0,3.32172,4.45949,6.9461,0.105234,-0.570973,0,14.6936,0,0,0,0,0.394448,0,0,0.375292,0,0,0.76974,0,0,0,0,0,0,0,0,0,0,0,18.3796,350.251,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.00447617,0,3.26887,3.76646,6.9461,0.0717509,-0.727415,0,13.7578,0,0,0,0,0.209685,0,0,0.544388,0,0,0.754073,0,0,0,0,0,0,0,0,0,0,0,18.2969,350.251,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.00447617,0,3.16319,3.63647,6.96325,0.0574006,-0.750563,0,13.5018,0,0,0,0,0.304596,0,0,0.376921,0,0,0.681517,0,0,0,0,0,0,0,0,0,0,0,18.3297,350.251,0,0,0.004509,
3,20,13,0,0,0.427597,0,0.00447617,0,3.16319,4.70698,7.08485,0.0526172,-0.708136,0,14.7316,0,0,0,0,0.299819,0,0,0.264106,0,0,0.563925,0,0,0,0,0,0,0,0,0,0,0,18.6488,350.251,0,0,0.004509,
3,20,14,0,0.0935403,0.427597,0,0.00447617,0,3.16319,3.4963,7.28212,0.0526172,-0.655337,0,13.8645,0,0,0,0,0.266089,0,0,0.6717,0,0,0.937789,0,0,0,0,0,0,0,0,0,0,0,18.242,350.251,0,0,0.004509,
3,20,15,0,0.447678,0.427597,0,0.00447617,0,3.29528,2.81184,7.44763,0.0574006,-0.555724,0,13.9362,0,0,0,0,0.172278,0,0,0.248013,0,0,0.420291,0,0,0,0,0,0,0,0,0,0,0,18.3102,350.251,0,0,0.004509,
3,20,16,0,0.873616,0.427597,0,0.00447617,0,3.4274,2.62513,8.20618,0.0908845,-0.392608,0,15.2627,0,0,0,0,0.280879,0,0,0.292906,0,0,0.573785,0,0,0,0,0,0,0,0,0,0,0,18.4971,350.251,0,3.52592e-007,0.004509,
3,20,17,0,1.90503,0.427597,0,0.00447617,0,2.85318,2.77572,8.75437,0.176985,-0.190948,0,16.7064,0,0,0,0,0.121329,0,0,0.286475,0,0,0.407804,0,0,0,0,0,0,0,0,0,0,0,21.8245,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0.617159,0.427597,0,0.00447617,0,3.69267,5.33001,9.18098,0.234386,-0.0342063,0,19.4531,0,0,0,0,0.509867,0,0,0.252137,0,0,0.762004,0,0,0,0,0,0,0,0,0,0,0,26.8721,350.251,0,0.000203392,0.004509,
3,20,19,0,0.46318,0.427597,0,0.00447617,0,4.56465,4.23951,9.62564,0.31092,0,0,19.636,0,0,0,0,0.508108,0,0,0.126302,0,0,0.63441,0,0,0,0,0,0,0,0,0,0,0,26.8663,350.251,0,0.000203998,0.004509,
3,20,20,0,0.332022,0.427597,0,0.00447617,0,4.14936,3.15687,9.92746,0.435287,0,0,18.4331,0,0,0,0,0.703471,0,0,0.208168,0,0,0.911639,0,0,0,0,0,0,0,0,0,0,0,26.8939,350.251,0,0.000205345,0.004509,
3,20,21,0,0.244501,0.427597,0,0.00447617,0,3.65155,3.90467,9.82201,0.502257,0,0,18.5571,0,0,0,0,0.25335,0,0,0.136973,0,0,0.390323,0,0,0,0,0,0,0,0,0,0,0,26.8903,350.251,0,0.000205249,0.004509,
3,20,22,0,0.0488848,0.427597,0,0.00447617,0,2.16003,4.35624,8.40199,0.435287,0,0,15.8345,0,0,0,0,0.151982,0,0,0.160917,0,0,0.312899,0,0,0,0,0,0,0,0,0,0,0,26.7904,350.251,0,0.000199351,0.004509,
3,20,23,0,0.000674161,0.427597,0,0.00447617,0,1.22824,2.28332,7.076,0.301354,0,0,11.3217,0,0,0,0,0.215119,0,0,0.0898615,0,0,0.30498,0,0,0,0,0,0,0,0,0,0,0,26.7907,350.251,0,0.000199171,0.004509,
3,20,24,0,0,0.427597,0,0.00447617,0,0.805466,2.76002,5.71694,0.220036,0,0,9.93454,0,0,0,0,0.0546874,0,0,0.0579396,0,0,0.112627,0,0,0,0,0,0,0,0,0,0,0,26.7891,350.251,0,0.000199199,0.004509,
3,21,1,1.80007,0,0.427597,0,0.00447617,0,0.699771,1.85897,5.25806,0.220036,0,0,10.269,0,0,0,0,0.0360424,0,0,0.0051552,0,0,0.0411976,0,0,0,0,0,0,0,0,0,0,0,26.3016,350.251,0,0.000186926,0.004509,
3,21,2,1.80007,0,0.427597,0,0.00447617,0,0.59408,2.53296,4.98183,0.215253,0,0,10.5563,0,0,0,0,0.107265,0,0,0.0038664,0,0,0.111131,0,0,0,0,0,0,0,0,0,0,0,26.3017,350.251,0,0.000187021,0.004509,
3,21,3,1.80007,0,0.427597,0,0.00447617,0,0.646926,2.35356,4.96679,0.215253,0,0,10.4147,0,0,0,0,0.457134,0,0,0.0038664,0,0,0.461,0,0,0,0,0,0,0,0,0,0,0,26.3096,350.251,0,0.000187301,0.004509,
3,21,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.86779,4.72353,0.220036,0,0,9.79612,0,0,0,0,0.507179,0,0,0.0038664,0,0,0.511045,0,0,0,0,0,0,0,0,0,0,0,26.3104,350.251,0,0.000187352,0.004509,
3,21,5,1.80007,0,0.427597,0,0.00447617,0,1.01685,1.71014,5.10135,0.215253,0,0,10.2757,0,0,0,0,0.466587,0,0,0.006444,0,0,0.473031,0,0,0,0,0,0,0,0,0,0,0,26.3065,350.251,0,0.000187298,0.004509,
3,21,6,1.80007,0,0.427597,0,0.00447617,0,1.45826,2.06413,5.73977,0.210469,0,0,11.7048,0,0,0,0,0.147706,0,0,0.012888,0,0,0.160594,0,0,0,0,0,0,0,0,0,0,0,26.3272,350.251,0,0.000187529,0.004509,
3,21,7,1.80007,0,0.427597,0,0.00447617,0,1.62353,2.51136,6.32433,0.196119,-0.0150956,0,12.8724,0,0,0,0,0.178979,0,0,0.122775,0,0,0.301754,0,0,0,0,0,0,0,0,0,0,0,26.3137,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.427597,0,0.00447617,0,2.07527,2.6641,6.16958,0.172202,-0.240264,0,11.273,0,0,0,0,0.527579,0,0,0.196088,0,0,0.723667,0,0,0,0,0,0,0,0,0,0,0,24.0526,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.427597,0,0.00447617,0,2.064,2.9639,6.19695,0.143502,-0.468192,0,11.3322,0,0,0,0,0.738156,0,0,0.147777,0,0,0.885933,0,0,0,0,0,0,0,0,0,0,0,18.8424,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.427597,0,0.00447617,0,2.05976,3.48677,6.3354,0.114801,-0.628933,0,11.7999,0,0,0,0,0.621554,0,0,0.263237,0,0,0.884791,0,0,0,0,0,0,0,0,0,0,0,17.9054,350.251,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.00447617,0,2.00691,4.70917,6.24176,0.0765343,-0.723294,0,12.7432,0,0,0,0,0.461939,0,0,0.168099,0,0,0.630038,0,0,0,0,0,0,0,0,0,0,0,18.2178,350.251,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.00447617,0,1.44076,3.83283,6.03828,0.0574006,-0.75257,0,11.0488,0,0,0,0,0.272013,0,0,0.2651,0,0,0.537113,0,0,0,0,0,0,0,0,0,0,0,17.901,350.251,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.00447617,0,1.44076,3.90642,6.20586,0.0526172,-0.713022,0,11.3247,0,0,0,0,0.476446,0,0,0.181525,0,0,0.657971,0,0,0,0,0,0,0,0,0,0,0,18.2879,350.251,0,0,0.004509,
3,21,14,0,0,0.427597,0,0.00447617,0,1.44076,2.67192,6.48004,0.0526172,-0.654833,0,10.4226,0,0,0,0,0.189846,0,0,0.259597,0,0,0.449443,0,0,0,0,0,0,0,0,0,0,0,18.5446,350.251,0,0,0.004509,
3,21,15,0,0.00727034,0.427597,0,0.00447617,0,1.57288,3.0082,6.78511,0.0574006,-0.556313,0,11.3066,0,0,0,0,0.18577,0,0,0.131651,0,0,0.317421,0,0,0,0,0,0,0,0,0,0,0,18.2945,350.251,0,0,0.004509,
3,21,16,0,0.285702,0.427597,0,0.00447617,0,1.70499,3.2856,7.52778,0.0908845,-0.392954,0,12.9341,0,0,0,0,0.276357,0,0,0.305873,0,0,0.58223,0,0,0,0,0,0,0,0,0,0,0,18.5213,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0.611187,0.427597,0,0.00447617,0,1.74699,4.26744,8.32603,0.181769,-0.192306,0,15.3732,0,0,0,0,0.342317,0,0,0.37382,0,0,0.716137,0,0,0,0,0,0,0,0,0,0,0,19.6251,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0.441383,0.427597,0,0.00447617,0,2.74722,4.27961,8.83924,0.229603,-0.0350812,0,16.9341,0,0,0,0,0.308443,0,0,0.586198,0,0,0.894641,0,0,0,0,0,0,0,0,0,0,0,26.3129,350.251,0,0.000186865,0.004509,
3,21,19,0,0.419647,0.427597,0,0.00447617,0,3.58678,3.99089,9.14285,0.287004,0,0,17.8592,0,0,0,0,0.212922,0,0,0.389639,0,0,0.602561,0,0,0,0,0,0,0,0,0,0,0,26.3038,350.251,0,0.000187427,0.004509,
3,21,20,0,0.381571,0.427597,0,0.00447617,0,3.4811,4.08165,9.46383,0.397022,0,0,18.2372,0,0,0,0,0.207871,0,0,0.238085,0,0,0.445956,0,0,0,0,0,0,0,0,0,0,0,26.3051,350.251,0,0.000187469,0.004509,
3,21,21,0,0.461504,0.427597,0,0.00447617,0,2.9995,3.2363,9.3587,0.468772,0,0,16.9569,0,0,0,0,0.224241,0,0,0.0868432,0,0,0.311084,0,0,0,0,0,0,0,0,0,0,0,26.3066,350.251,0,0.000187266,0.004509,
3,21,22,0,0.0665468,0.427597,0,0.00447617,0,2.11943,3.03157,8.40944,0.406589,0,0,14.4657,0,0,0,0,0.0954121,0,0,0.065236,0,0,0.160648,0,0,0,0,0,0,0,0,0,0,0,26.3109,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.427597,0,0.00447617,0,1.22824,2.7526,6.94979,0.28222,0,0,11.6449,0,0,0,0,0.0786886,0,0,0.006444,0,0,0.0851326,0,0,0,0,0,0,0,0,0,0,0,26.3107,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.427597,0,0.00447617,0,0.805466,1.97514,5.71694,0.220036,0,0,9.14966,0,0,0,0,0.0446903,0,0,0.006444,0,0,0.0511343,0,0,0,0,0,0,0,0,0,0,0,26.3093,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.427597,0,0.00447617,0,0.699771,1.87219,5.25806,0.220036,0,0,8.48213,0,0,0,0,0.0457412,0,0,0.0051552,0,0,0.0508964,0,0,0,0,0,0,0,0,0,0,0,26.1801,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.427597,0,0.00447617,0,0.59408,1.83199,4.98183,0.215253,0,0,8.05522,0,0,0,0,0.0868458,0,0,0.0038664,0,0,0.0907122,0,0,0,0,0,0,0,0,0,0,0,26.1802,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.427597,0,0.00447617,0,0.646926,1.78488,4.96679,0.215253,0,0,8.04593,0,0,0,0,0.450664,0,0,0.0038664,0,0,0.45453,0,0,0,0,0,0,0,0,0,0,0,26.1823,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.427597,0,0.00447617,0,0.752617,1.7396,4.72353,0.220036,0,0,7.86786,0,0,0,0,0.501948,0,0,0.0038664,0,0,0.505814,0,0,0,0,0,0,0,0,0,0,0,26.1842,350.251,0,0.000180563,0.004509,
3,22,5,1.80007,0,0.427597,0,0.00447617,0,1.01685,1.73361,5.10135,0.215253,0,0,10.2992,0,0,0,0,0.561089,0,0,0.006444,0,0,0.567533,0,0,0,0,0,0,0,0,0,0,0,26.1861,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.427597,0,0.00447617,0,1.30751,1.79514,5.70739,0.210469,0,0,9.45258,0,0,0,0,0.162338,0,0,0.012888,0,0,0.175226,0,0,0,0,0,0,0,0,0,0,0,26.1857,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.427597,0,0.00447617,0,1.46468,1.96148,6.28382,0.196119,-0.0489563,0,10.2892,0,0,0,0,0.644938,0,0,0.0347976,0,0,0.679736,0,0,0,0,0,0,0,0,0,0,0,26.1933,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.427597,0,0.00447617,0,1.28782,2.34242,5.96547,0.172202,-0.256729,0,9.94326,0,0,0,0,0.348327,0,0,0.0618624,0,0,0.410189,0,0,0,0,0,0,0,0,0,0,0,22.24,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.427597,0,0.00447617,0,1.1557,2.89883,5.77359,0.143502,-0.471392,0,9.93231,0,0,0,0,1.30307,0,0,0.103541,0,0,1.40661,0,0,0,0,0,0,0,0,0,0,0,18.4416,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.427597,0,0.00447617,0,1.15146,4.9012,5.91205,0.114801,-0.632389,0,11.8792,0,0,0,0,0.846008,0,0,0.255916,0,0,1.10192,0,0,0,0,0,0,0,0,0,0,0,17.7998,350.251,0,0,0.004509,
3,22,11,0,0,0.427597,0,0.00447617,0,1.09861,6.36635,5.81841,0.0765343,-0.728511,0,13.0635,0,0,0,0,0.967624,0,0,0.810483,0,0,1.77811,0,0,0,0,0,0,0,0,0,0,0,17.7795,350.251,0,0,0.004509,
3,22,12,0,0,0.427597,0,0.00447617,0,1.20082,5.88164,6.01398,0.0574006,-0.761723,0,12.8242,0,0,0,0,0.657557,0,0,0.589625,0,0,1.24718,0,0,0,0,0,0,0,0,0,0,0,17.7903,350.251,0,0,0.004509,
3,22,13,0,0,0.427597,0,0.00447617,0,1.20082,4.28005,6.18157,0.0526172,-0.7393,0,11.4078,0,0,0,0,0.330166,0,0,0.38687,0,0,0.717036,0,0,0,0,0,0,0,0,0,0,0,17.7584,350.251,0,0,0.004509,
3,22,14,0,0,0.427597,0,0.00447617,0,1.20082,3.69348,6.45574,0.0526172,-0.669848,0,11.1649,0,0,0,0,0.312658,0,0,0.208258,0,0,0.520916,0,0,0,0,0,0,0,0,0,0,0,17.4423,350.251,0,0,0.004509,
3,22,15,0,0.00508299,0.427597,0,0.00447617,0,1.33293,3.98671,6.76081,0.0574006,-0.54386,0,12.0312,0,0,0,0,0.199162,0,0,0.450723,0,0,0.649885,0,0,0,0,0,0,0,0,0,0,0,17.5315,350.251,0,0,0.004509,
3,22,16,0,0.271229,0.427597,0,0.00447617,0,1.46505,3.78088,7.50349,0.0908845,-0.382383,0,13.1612,0,0,0,0,0.160065,0,0,0.45744,0,0,0.617505,0,0,0,0,0,0,0,0,0,0,0,17.84,350.251,0,0,0.004509,
3,22,17,0,0.79031,0.427597,0,0.00447617,0,1.78425,4.6329,8.33414,0.181769,-0.190919,0,15.9645,0,0,0,0,0.395836,0,0,0.449623,0,0,0.845459,0,0,0,0,0,0,0,0,0,0,0,18.6063,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0.587657,0.427597,0,0.00447617,0,2.80878,3.89675,8.87975,0.229603,-0.0358684,0,16.7987,0,0,0,0,0.563842,0,0,0.655799,0,0,1.21964,0,0,0,0,0,0,0,0,0,0,0,26.128,350.251,0,0.000177747,0.004509,
3,22,19,0,0.566309,0.427597,0,0.00447617,0,3.65645,4.62834,9.19144,0.287004,0,0,18.7616,0,0,0,0,0.41636,0,0,0.241217,0,0,0.657577,0,0,0,0,0,0,0,0,0,0,0,26.1911,350.251,0,0.000181193,0.004509,
3,22,20,0,0.537965,0.427597,0,0.00447617,0,3.55076,4.76394,9.51243,0.397022,0,0,19.1942,0,0,0,0,0.487491,0,0,0.268409,0,0,0.7559,0,0,0,0,0,0,0,0,0,0,0,26.1912,350.251,0,0.000181148,0.004509,
3,22,21,0,0.472144,0.427597,0,0.00447617,0,3.10155,6.00596,9.43968,0.468772,0,0,19.9202,0,0,0,0,0.508304,0,0,0.179054,0,0,0.687358,0,0,0,0,0,0,0,0,0,0,0,26.195,350.251,0,0.000181263,0.004509,
3,22,22,0,0.0208576,0.427597,0,0.00447617,0,1.86239,3.90101,8.14212,0.406589,0,0,14.765,0,0,0,0,0.0941623,0,0,0.938193,0,0,1.03236,0,0,0,0,0,0,0,0,0,0,0,26.1965,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.427597,0,0.00447617,0,1.22824,2.44517,6.94979,0.28222,0,0,11.3375,0,0,0,0,0.0641106,0,0,0.006444,0,0,0.0705546,0,0,0,0,0,0,0,0,0,0,0,26.1821,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.427597,0,0.00447617,0,0.805466,1.96669,5.70106,0.220036,0,0,9.12532,0,0,0,0,0.075204,0,0,0.006444,0,0,0.081648,0,0,0,0,0,0,0,0,0,0,0,26.1809,350.251,0,0.000180257,0.004509,
3,23,1,1.80007,0,0.427597,0,0.00447617,0,0.699771,1.88382,5.19622,0.220036,0,0,10.232,0,0,0,0,0.0369027,0,0,0.0051552,0,0,0.0420579,0,0,0,0,0,0,0,0,0,0,0,26.9623,350.251,0,0.000206674,0.004509,
3,23,2,1.80007,0,0.427597,0,0.00447617,0,0.59408,1.81764,4.99771,0.220036,0,0,9.86161,0,0,0,0,0.0875841,0,0,0.0051552,0,0,0.0927393,0,0,0,0,0,0,0,0,0,0,0,26.962,350.251,0,0.000206734,0.004509,
3,23,3,1.80007,0,0.427597,0,0.00447617,0,0.646926,1.77924,4.96679,0.220036,0,0,9.84514,0,0,0,0,0.441108,0,0,0.0051552,0,0,0.446263,0,0,0,0,0,0,0,0,0,0,0,26.9565,350.251,0,0.000206639,0.004509,
3,23,4,1.80007,0,0.427597,0,0.00447617,0,0.752617,1.7379,4.73942,0.220036,0,0,9.68212,0,0,0,0,0.500699,0,0,0.0051552,0,0,0.505854,0,0,0,0,0,0,0,0,0,0,0,26.9585,350.251,0,0.000206712,0.004509,
3,23,5,1.80007,0,0.427597,0,0.00447617,0,1.1676,1.82888,5.14965,0.176985,0,0,10.5553,0,0,0,0,0.531077,0,0,0.0180432,0,0,0.54912,0,0,0,0,0,0,0,0,0,0,0,26.9652,350.251,0,0.000206896,0.004509,
3,23,6,1.80007,0,0.427597,0,0.00447617,0,1.67858,2.52275,6.05548,0.167419,0,0,12.6564,0,0,0,0,0.449733,0,0,0.0244872,0,0,0.47422,0,0,0,0,0,0,0,0,0,0,0,26.9846,350.251,0,0.000207497,0.004509,
3,23,7,1.80007,0,0.427597,0,0.00447617,0,2.28809,2.89876,6.76662,0.162635,-0.0508329,0,14.2974,0,0,0,0,0.594929,0,0,0.186282,0,0,0.781211,0,0,0,0,0,0,0,0,0,0,0,26.9889,350.251,0,0.00020763,0.004509,
3,23,8,1.80007,0,0.427597,0,0.00447617,0,3.22535,2.55809,6.88115,0.157852,-0.262545,0,14.792,0,0,0,0,1.20881,0,0,0.187521,0,0,1.39633,0,0,0,0,0,0,0,0,0,0,0,25.4287,350.251,0,0.000131503,0.004509,
3,23,9,0,0,0.427597,0,0.00447617,0,3.37456,3.02116,6.88719,0.133935,-0.468599,0,13.3803,0,0,0,0,0.245581,0,0,0.096561,0,0,0.342142,0,0,0,0,0,0,0,0,0,0,0,18.8374,350.251,0,0,0.004509,
3,23,10,0,0,0.427597,0,0.00447617,0,3.32172,3.28473,6.9461,0.105234,-0.622406,0,13.4674,0,0,0,0,0.220959,0,0,0.266892,0,0,0.487851,0,0,0,0,0,0,0,0,0,0,0,17.8636,350.251,0,0,0.004509,
3,23,11,0,0,0.427597,0,0.00447617,0,3.26887,3.70762,6.9461,0.0717509,-0.716788,0,13.7096,0,0,0,0,0.33575,0,0,0.191394,0,0,0.527144,0,0,0,0,0,0,0,0,0,0,0,17.7106,350.251,0,0,0.004509,
3,23,12,0,0,0.427597,0,0.00447617,0,3.16319,3.43764,6.96325,0.0574006,-0.729012,0,13.3245,0,0,0,0,0.164729,0,0,0.470253,0,0,0.634982,0,0,0,0,0,0,0,0,0,0,0,18.5324,350.251,0,0,0.004509,
3,23,13,0,0,0.427597,0,0.00447617,0,3.16319,3.47809,7.08485,0.0526172,-0.690756,0,13.5201,0,0,0,0,0.143182,0,0,0.1552,0,0,0.298382,0,0,0,0,0,0,0,0,0,0,0,18.2565,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0.10042,0.427597,0,0.00447617,0,3.16319,3.123,7.28212,0.0526172,-0.65359,0,13.4998,0,0,0,0,0.392253,0,0,0.16007,0,0,0.552323,0,0,0,0,0,0,0,0,0,0,0,18.0224,350.251,0,0,0.004509,
3,23,15,0,0.450904,0.427597,0,0.00447617,0,3.29528,3.94224,7.44763,0.0574006,-0.556099,0,15.0694,0,0,0,0,0.304879,0,0,0.307741,0,0,0.61262,0,0,0,0,0,0,0,0,0,0,0,18.4524,350.251,0,4.74335e-007,0.004509,
3,23,16,0,1.01686,0.427597,0,0.00447617,0,3.4274,3.73935,8.20618,0.0908845,-0.38915,0,16.5236,0,0,0,0,0.184062,0,0,0.484312,0,0,0.668374,0,0,0,0,0,0,0,0,0,0,0,18.0967,350.251,0,0,0.004509,
