"",002
"Thu 02-Apr-20   4:05:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,4,"",34.117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.79936,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.4513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.60536,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.8238,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.56131,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.5372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.68562,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",43.8735,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.15137,0,0.638369,2.30593,0.18704,0,0,0,-0.134333
"MtrElec",3,8,9,"",45.9486,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.94175,0,0.973955,6.76826,0.332515,0,0,0,-0.793323
"MtrElec",3,8,10,"",41.0707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.77149,0,2.85871,2.12876,0.332515,0,0,0,-1.54281
"MtrElec",3,8,11,"",42.5245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.64417,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05603
"MtrElec",3,8,12,"",49.1728,0,3.58473,0,0,0,0.0763637,0,0.790661,6.31333,0,0,0,3.74846,19.8524,0.261135,6.77795,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.36123
"MtrElec",3,8,13,"",49.472,0,6.56578,0,0,0,0.0763637,0,1.35637,6.31333,0,0,0,4.09719,20.5197,0.195851,6.93731,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.50136
"MtrElec",3,8,14,"",44.4487,0,0.812769,0,0,0,0.0763637,0,0.164786,6.31333,0,0,0,4.09719,21.0915,0.17953,7.07215,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.25272
"MtrElec",3,8,15,"",41.2323,0,0.140501,0,0,0,0.0763637,0,0.0283095,6.31333,0,0,0,4.09719,22.027,0.17953,7.01631,0,0.620887,2.26819,0.429499,0,0,0,-1.96474
"MtrElec",3,8,16,"",43.3252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.19688,0,0.958015,2.15994,0.471063,0,0,0,-1.66217
"MtrElec",3,8,17,"",46.1248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.13552,0,0.912296,1.34739,0.630393,0,0,0,-1.20129
"MtrElec",3,8,18,"",53.9376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.58138,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.465445
"MtrElec",3,8,19,"",58.2892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.1012,0,0.540961,1.76417,0.893634,0,0,0,-0.0650875
"MtrElec",3,8,20,"",62.1438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.98796,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.7805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.83316,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.2287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.53634,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.3932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.05945,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.97365,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.6305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.37311,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.2246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.17148,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.7675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.96437,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.1781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.85594,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.6232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.71618,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",58.5739,0,19.5487,0.152432,0,0,0.0763637,0,4.27941,6.31333,0,0,0,3.98385,17.5706,0.603874,5.9483,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",52.9135,0,9.89917,0,0,0,0.0763637,0,2.07304,6.31333,0,0,0,5.7273,20.6613,0.571232,6.57793,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",45.5092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.12415,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",49.8357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.91034,0,0,1.56236,0.180112,0,0,0,-0.228696
"MtrElec",3,9,10,"",52.0405,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.41685,0,0.659892,3.80178,0.152403,0,0,0,-0.850262
"MtrElec",3,9,11,"",49.7019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.24957,0,1.60576,0.810723,0.145475,0,0,0,-0.892241
"MtrElec",3,9,12,"",48.0708,0,0.945701,0,0,0,0.0763637,0,0.196217,6.31333,0,0,0,11.1534,23.7001,0.244814,6.32875,0,0.342425,0,0.200895,0,0,0,-1.43122
"MtrElec",3,9,13,"",50.5665,0,0.774559,0,0,0,0.0763637,0,0.157778,6.31333,0,0,0,10.7928,23.7586,0.195851,6.51506,2.83604,0,0.57195,0.242459,0,0,0,-1.66821
"MtrElec",3,9,14,"",51.7882,0.0554473,0.0741929,0,0,0,0.0763637,0.0171225,0.0150261,6.31333,0,0,0,10.7928,24.1735,0.17953,6.44007,2.11281,0.241574,2.07456,0.221677,0,0,0,-0.99974
"MtrElec",3,9,15,"",50.2661,0.10942,0.031512,0,0,0,0.0763637,0.0333839,0.00636551,6.31333,0,0,0,10.7928,24.8466,0.17953,6.52395,0,0.876233,0.776048,0.235531,0,0,0,-0.534949
"MtrElec",3,9,16,"",53.4215,0.165542,0.00685824,0,0,0,0.0763637,0.0500635,0.00138308,6.31333,0,0,0,11.2435,25.4113,0.195851,6.62171,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.866773
"MtrElec",3,9,17,"",56.3601,0.216684,0,0,0,0,0.0763637,0.0655339,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.91591,2.42423,0.417203,0,0.796651,0,0,0,-0.869686
"MtrElec",3,9,18,"",55.5005,0.317749,0,0,0,0,0.0763637,0.0971122,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.60808,0,0,0,1.33699,0,0,0,-0.457961
"MtrElec",3,9,19,"",63.1734,0.0956692,0.00989865,0,0,0,0.0763637,0.029611,0.00199543,6.31333,0,0,0,12.5994,31.3255,0.799725,8.18767,1.71125,0,0.881967,1.24693,0,0,0,-0.105902
"MtrElec",3,9,20,"",65.8814,0.0322164,0.0230724,0,0,0,0.0763637,0.0100565,0.00467081,6.31333,0,0,0,15.5746,32.8427,1.06086,8.12939,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.0375,0,0.0103679,0,0,0,0.0763637,0,0.00210563,6.31333,0,0,0,14.1576,33.8725,1.4852,7.82907,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.3205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.52884,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.07895,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.6183,0,0.529137,0,0,0,0.0763637,0,0.10892,6.31333,0,0,0,4.19074,24.1433,1.02822,6.65863,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.967,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.4671,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.5339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.24861,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.2929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.04557,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.2594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.9373,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",31.7086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.80152,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",41.6508,0,5.73521,0,0,0,0.0763637,0,1.23355,6.31333,0,0,0,3.98385,17.5706,0.603874,6.03706,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",47.7261,0,5.5578,0,0,0,0.0763637,0,1.17365,6.31333,0,0,0,5.7273,20.6613,0.571232,6.63121,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.2925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.15809,0,0.37263,1.76389,0.173185,0,0,0,-0.0145251
"MtrElec",3,10,9,"",49.748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.93051,0,0.745014,0.628229,0.180112,0,0,0,-0.147493
"MtrElec",3,10,10,"",51.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.44157,0.969916,0.265345,2.01845,0.152403,0,0,0,-0.666276
"MtrElec",3,10,11,"",53.5574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.28099,3.38714,0.852531,1.76397,0.145475,0,0,0,-0.655284
"MtrElec",3,10,12,"",49.3659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.32794,0.59249,0.745048,1.76411,0.200895,0,0,0,-1.75265
"MtrElec",3,10,13,"",47.3006,0,0.360405,0,0,0,0.0763637,0,0.0735228,6.31333,0,0,0,10.7928,23.7586,0.195851,6.4819,0,0.745108,0.57195,0.242459,0,0,0,-2.31166
"MtrElec",3,10,14,"",49.0392,0.144328,0.0635763,0,0,0,0.0763637,0.0438412,0.0128812,6.31333,0,0,0,10.7928,24.1735,0.17953,6.38838,0,0.241574,2.95652,0.221677,0,0,0,-2.56912
"MtrElec",3,10,15,"",48.5554,0.255186,0.0044118,0,0,0,0.0763637,0.0773947,0.000890702,6.31333,0,0,0,10.7928,24.8466,0.17953,6.50216,0,1.24875,0.43918,0.235531,0,0,0,-2.41668
"MtrElec",3,10,16,"",51.587,0.277582,0,0,0,0,0.0763637,0.0845345,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.62311,0,0.185496,2.783,0.360225,0,0,0,-1.96731
"MtrElec",3,10,17,"",56.3088,0.256016,0,0,0,0,0.0763637,0.0788999,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.9297,0,1.17546,2.07017,0.796651,0,0,0,-1.39169
"MtrElec",3,10,18,"",57.6139,0.102378,0,0,0,0,0.0763637,0.031858,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.6153,0,0.87438,1.7641,1.33699,0,0,0,-0.709594
"MtrElec",3,10,19,"",66.1792,0.00726535,0.0050718,0,0,0,0.0763637,0.00226972,0.00103006,6.31333,0,0,0,12.5994,31.3255,0.799725,8.1855,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.110404
"MtrElec",3,10,20,"",67.0477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.11256,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",64.0326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.7504,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",61.9359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.39847,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",51.8813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.89793,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",44.6518,0,1.25576,0,0,0,0.0763637,0,0.261226,6.31333,0,0,0,4.19074,24.1433,1.02822,6.36429,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.7324,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.22593,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.1199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.06677,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.6661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.86292,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",33.3011,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.75057,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",32.7197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.58432,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",50.4113,0,12.1196,0,0,0,0.0763637,0,2.64483,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.77349,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",57.0586,0,11.6578,0,0,0,0.0763637,0,2.51014,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.41663,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",46.8225,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,6.98504,0,0.74526,0,0.173185,0,0,0,-0.148646
"MtrElec",3,11,9,"",49.6082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.73739,0,0,0.861834,0.180112,0,0,0,-0.811106
"MtrElec",3,11,10,"",51.9209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.23186,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.51325
"MtrElec",3,11,11,"",52.3121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05877,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.0803
"MtrElec",3,11,12,"",46.505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13389,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.44226
"MtrElec",3,11,13,"",45.5303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33977,0,0.116581,0.285975,0.242459,0,0,0,-2.59137
"MtrElec",3,11,14,"",47.8975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.22344,0,0.120787,2.36022,0.221677,0,0,0,-2.56413
"MtrElec",3,11,15,"",53.7429,0.124335,3.80409,0,0,0,0.0763637,0.0413043,0.788713,6.31333,0,0,0,10.7928,24.8466,0.17953,6.33716,0,0.996886,1.5521,0.235531,0,0,0,-2.3458
"MtrElec",3,11,16,"",57.0222,0.191796,0.210733,0,0,0,0.0763637,0.062643,0.0428268,6.31333,0,0,0,11.2435,25.4113,0.195851,6.43988,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.93042
"MtrElec",3,11,17,"",60.3264,0.196454,0.0264593,0,0,0,0.0763637,0.0641455,0.00538341,6.31333,0,0,0,11.6943,27.9995,0.310098,6.71004,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.37077
"MtrElec",3,11,18,"",57.6934,0.0729218,0.0362463,0,0,0,0.0763637,0.0238031,0.0073718,6.31333,0,0,0,9.73506,29.8699,0.603874,7.40452,0,0.927547,1.99491,1.33699,0,0,0,-0.709394
"MtrElec",3,11,19,"",66.2801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.01266,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.122819
"MtrElec",3,11,20,"",70.3297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.98408,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.8734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.64006,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.7641,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.29799,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.5766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.82066,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",46.0073,0,2.8122,0,0,0,0.0763637,0,0.591578,6.31333,0,0,0,4.19074,24.1433,1.02822,6.3076,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",35.6738,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.17388,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",36.6894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.00883,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",33.6084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.8052,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",32.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.69988,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",31.4429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.53585,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",50.9353,0,13.6101,0,0,0,0.0763637,0,2.95767,6.31333,0,0,0,3.98385,17.5706,0.603874,5.72255,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",54.378,0,11.2314,0,0,0,0.0763637,0,2.39991,6.31333,0,0,0,5.7273,20.6613,0.571232,6.38331,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",49.6312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96603,0,0.37263,4.40973,0.173185,0,0,0,-0.129598
"MtrElec",3,12,9,"",51.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.72493,0,1.86254,1.56236,0.180112,0,0,0,-0.447516
"MtrElec",3,12,10,"",53.3489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.211,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.20469
"MtrElec",3,12,11,"",58.6406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.03141,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.07884
"MtrElec",3,12,12,"",52.0198,0,2.23527,0,0,0,0.0763637,0,0.470607,6.31333,0,0,0,11.1534,23.7001,0.244814,6.12474,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.42936
"MtrElec",3,12,13,"",53.6613,0.0088256,1.73027,0,0,0,0.0763637,0.0029827,0.354657,6.31333,0,0,0,10.7928,23.7586,0.195851,6.35429,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.59966
"MtrElec",3,12,14,"",51.3515,0.146645,0.146627,0,0,0,0.0763637,0.0474668,0.0296869,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26611,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.58669
"MtrElec",3,12,15,"",48.4126,0.222686,0.00772617,0,0,0,0.0763637,0.0701906,0.00156364,6.31333,0,0,0,10.7928,24.8466,0.17953,6.39591,0,0.874633,0.776048,0.235531,0,0,0,-2.38031
"MtrElec",3,12,16,"",57.0867,0.253576,0,0,0,0,0.0763637,0.0792384,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.50004,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.98082
"MtrElec",3,12,17,"",61.9745,0.247111,0,0,0,0,0.0763637,0.0792112,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.77463,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.38836
"MtrElec",3,12,18,"",59.8767,0.114524,0,0,0,0,0.0763637,0.0366472,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.47306,0,1.48999,3.52819,1.33699,0,0,0,-0.701233
"MtrElec",3,12,19,"",65.2696,0.0317741,0,0,0,0,0.0763637,0.0102383,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07953,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.130034
"MtrElec",3,12,20,"",68.265,0.00917183,0,0,0,0,0.0763637,0.00299773,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.04593,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",69.5488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73055,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",70.3013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.41785,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",58.2283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.94907,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",44.1882,0,0.767496,0,0,0,0.0763637,0,0.158522,6.31333,0,0,0,4.19074,24.1433,1.02822,6.47879,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",35.9361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.31163,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",33.4083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.12297,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",32.1607,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.91333,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",32.1207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.79854,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",32.769,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.6336,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",47.779,0,9.92739,0,0,0,0.0763637,0,2.15112,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.82709,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",53.259,0,9.95654,0,0,0,0.0763637,0,2.13114,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.46174,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",46.0972,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,7.01912,0,0,0,0.173185,0,0,0,-0.162749
"MtrElec",3,13,9,"",47.5162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.76127,0,0,0,0.180112,0,0,0,-0.836842
"MtrElec",3,13,10,"",48.6292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.24086,1.93983,0,0,0.152403,0,0,0,-1.56364
"MtrElec",3,13,11,"",52.7196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08629,6.77428,0,0,0.145475,0,0,0,-2.06905
"MtrElec",3,13,12,"",51.9512,0,2.91206,0,0,0,0.0763637,0,0.60705,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19771,1.18498,0,1.76411,0.200895,0,0,0,-2.4036
"MtrElec",3,13,13,"",47.1359,0.066047,0.454692,0,0,0,0.0763637,0.0219703,0.092171,6.31333,0,0,0,10.7928,23.7586,0.195851,6.42385,0,0.745108,0.57195,0.242459,0,0,0,-2.61926
"MtrElec",3,13,14,"",50.3548,0.191083,0.00793233,0,0,0,0.0763637,0.0622028,0.00160498,6.31333,0,0,0,10.7928,24.1735,0.17953,6.34598,0,0.241574,4.28794,0.221677,0,0,0,-2.54074
"MtrElec",3,13,15,"",51.7032,0.266366,0,0,0,0,0.0763637,0.0852724,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.45486,0,1.8111,2.88924,0.235531,0,0,0,-2.24777
"MtrElec",3,13,16,"",57.0369,0.297915,0,0,0,0,0.0763637,0.0939177,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.56739,0,1.22033,7.2455,0.360225,0,0,0,-1.98873
"MtrElec",3,13,17,"",59.5664,0.282999,0,0,0,0,0.0763637,0.0889306,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.86961,0,3.06028,3.5277,0.796651,0,0,0,-1.45336
"MtrElec",3,13,18,"",60.0239,0.179828,0,0,0,0,0.0763637,0.0567828,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.5741,0,1.48999,3.52819,1.33699,0,0,0,-0.740456
"MtrElec",3,13,19,"",67.0955,0.0547399,0,0,0,0,0.0763637,0.0173231,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.16564,5.13375,1.4902,0,1.24693,0,0,0,-0.127431
