"",001
"Fri 29-Jan-21  12:07:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,18,19,"",12.7669,0,0,0,0.00975934,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74158,1.71125,0.372551,0,0.272517,0,0,0,-0.158871
"MtrElec",3,18,20,"",12.526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.73873,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,18,21,"",11.9152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.66092,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,18,22,"",11.647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.58363,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,18,23,"",11.4752,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.47826,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,18,24,"",9.86992,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.36167,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,19,1,"",8.07475,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.32746,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,19,2,"",7.45554,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.28674,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,3,"",7.75725,0,0.359606,0.140008,0,0,0.00661819,0,0.080585,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.23451,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,4,"",10.0285,0,1.78867,0.662935,0,0,0.00661819,0,0.409857,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.20755,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,5,"",11.3231,0,2.68798,0.965027,0,0,0.00661819,0,0.63111,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.16573,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,19,6,"",11.9926,0,2.77174,1.04618,0,0,0.00661819,0,0.651587,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.19765,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,19,7,"",12.9971,0,2.84466,1.07304,0,0,0.00661819,0,0.67039,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.35325,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,19,8,"",12.7655,0,2.53106,1.02235,0,0,0.00661819,0,0.591036,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.49237,0,0,0,0.0378496,0,0,0,-0.238623
"MtrElec",3,19,9,"",10.0288,0,1.55312,0.393343,0.0418258,0,0.00661819,0,0.347169,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.4419,0,0,0.287278,0.0393636,0,0,0,-0.955908
"MtrElec",3,19,10,"",7.54432,0,0.44071,0,0.0418258,0,0.00661819,0,0.0935851,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32341,1.18923,0.121338,0.594891,0.0333077,0,0,0,-1.71917
"MtrElec",3,19,11,"",6.61412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28893,1.28607,0.251264,0.605934,0.0317937,0,0,0,-2.29262
"MtrElec",3,19,12,"",4.58824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.3093,0,0.255928,0.276015,0.0439056,0,0,0,-2.66936
"MtrElec",3,19,13,"",3.98476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36232,0,0.116581,0,0.0529895,0,0,0,-2.84027
"MtrElec",3,19,14,"",3.94424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.33707,0,0,0,0.0484475,0,0,0,-2.81938
"MtrElec",3,19,15,"",4.35057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.36926,0,0,0,0.0514755,0,0,0,-2.5921
"MtrElec",3,19,16,"",5.24909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.38663,0,0,0.218911,0.0787273,0,0,0,-2.18174
"MtrElec",3,19,17,"",6.97486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43055,0,0.0924616,0.432205,0.174108,0,0,0,-1.58634
"MtrElec",3,19,18,"",8.94106,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.57619,0,0.18255,0.230815,0.292199,0,0,0,-0.844184
"MtrElec",3,19,19,"",10.7867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71365,0,0.0974895,0,0.272517,0,0,0,-0.156895
"MtrElec",3,19,20,"",11.7419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.71732,0,0,0,0.148371,0,0,0,0
"MtrElec",3,19,21,"",11.8926,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.6383,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,19,22,"",12.7334,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56262,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,19,23,"",11.0777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46018,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,19,24,"",8.28241,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.34066,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,20,1,"",6.8398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.30894,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,20,2,"",7.44282,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.27401,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,3,"",7.38956,0,0.130957,0.0616369,0,0,0.00661819,0,0.0289638,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.22546,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,4,"",8.86915,0,1.00425,0.482362,0,0,0.00661819,0,0.224056,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.19896,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,5,"",9.7266,0,1.58314,0.753754,0,0,0.00661819,0,0.358917,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.15753,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,20,6,"",10.6195,0,1.82603,0.861127,0,0,0.00661819,0,0.416575,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.19033,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,20,7,"",11.7366,0,1.97588,0.903313,0,0,0.00661819,0,0.453035,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.3486,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,20,8,"",12.7853,0,1.96843,0.762044,0,0,0.00661819,0,0.448653,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.48944,0,0,0.881945,0.0378496,0,0,0,-0.132464
"MtrElec",3,20,9,"",9.70874,0,1.28668,0,0.0418258,0,0.00661819,0,0.27985,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.43951,0,0.372507,0,0.0393636,0,0,0,-0.631694
"MtrElec",3,20,10,"",6.76824,0,0.202719,0,0.0418258,0,0.00661819,0,0.042712,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32095,0,0,0.882232,0.0333077,0,0,0,-1.18069
"MtrElec",3,20,11,"",6.07071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28574,0,0.372628,0.881985,0.0317937,0,0,0,-1.94418
"MtrElec",3,20,12,"",5.66575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.30811,0,0.372524,0.869975,0.0439056,0,0,0,-2.30121
"MtrElec",3,20,13,"",4.88855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.36435,0,0.367451,0.251218,0.0529895,0,0,0,-2.4406
"MtrElec",3,20,14,"",7.76397,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.34034,0,0.106107,3.28891,0.0484475,0,0,0,-2.39794
"MtrElec",3,20,15,"",6.15729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.37294,0,1.38914,0,0.0514755,0,0,0,-2.1782
"MtrElec",3,20,16,"",5.51669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.3932,0,0,0,0.0787273,0,0,0,-1.70179
"MtrElec",3,20,17,"",6.53028,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.43817,0,0,0,0.174108,0,0,0,-1.51388
"MtrElec",3,20,18,"",8.54752,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.58236,0,0,0,0.292199,0,0,0,-0.830526
"MtrElec",3,20,19,"",15.8161,0,0,0,0.0285809,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.71865,5.13375,0,0,0.272517,0,0,0,-0.155557
"MtrElec",3,20,20,"",14.0358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.72301,2.28829,0,0,0.148371,0,0,0,0
"MtrElec",3,20,21,"",11.8996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.64536,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,20,22,"",14.9579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.56861,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,20,23,"",10.7644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.46916,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,20,24,"",8.78681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.35756,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,21,1,"",7.03596,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36919,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,21,2,"",6.42735,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.30523,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,21,3,"",6.11075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.2782,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,4,"",6.10423,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24335,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,5,"",5.96349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.1959,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,21,6,"",6.42749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.18529,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,21,7,"",8.20887,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.20782,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,21,8,"",7.30015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.31189,0,0,0,0.0408776,0,0,0,-0.22911
"MtrElec",3,21,9,"",6.49674,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50195,0,0,0,0.0726713,0,0,0,-0.898996
"MtrElec",3,21,10,"",6.37044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.46106,0,0,0.882149,0.0726713,0,0,0,-1.60221
"MtrElec",3,21,11,"",5.29806,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.44204,0,0.372593,0,0.0696433,0,0,0,-2.14177
"MtrElec",3,21,12,"",5.1853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47491,0,0,0.710561,0.0832692,0,0,0,-2.49462
"MtrElec",3,21,13,"",4.91469,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50851,0,0.30012,0.46546,0.0953811,0,0,0,-2.73621
"MtrElec",3,21,14,"",5.02025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.5338,0,0.196597,0.587988,0.0893252,0,0,0,-2.78771
"MtrElec",3,21,15,"",4.8756,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.51753,0,0.248348,0,0.0938671,0,0,0,-2.58605
"MtrElec",3,21,16,"",5.4184,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.55956,0,0,0,0.102951,0,0,0,-2.17422
"MtrElec",3,21,17,"",6.78742,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.53112,0,0,0,0.137773,0,0,0,-1.48554
"MtrElec",3,21,18,"",9.78803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.62443,0,0,0.882206,0.210444,0,0,0,-0.506028
"MtrElec",3,21,19,"",12.2813,0,0,0,0.0264896,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.74781,0,0.372617,1.29097,0.195304,0,0,0,-0.154928
"MtrElec",3,21,20,"",12.6079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.71728,0,0.545267,0.473138,0.109007,0,0,0,0
"MtrElec",3,21,21,"",13.2824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.67471,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,21,22,"",12.4523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.60564,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,21,23,"",11.1365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.47739,1.35898,0,0,0.0136259,0,0,0,0
"MtrElec",3,21,24,"",9.42871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.48643,1.11661,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,1,"",6.91421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.37199,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,2,"",6.42833,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.30621,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,22,3,"",6.11137,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.27882,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,4,"",6.10514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.24426,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,5,"",7.05681,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.19733,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,22,6,"",7.52036,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.18628,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,22,7,"",8.20835,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.20729,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,22,8,"",8.39039,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.31166,0,0,0,0.0408776,0,0,0,-0.230531
"MtrElec",3,22,9,"",6.4896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.50097,0,0,0,0.0726713,0,0,0,-0.905155
"MtrElec",3,22,10,"",5.47772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.45734,0,0,0,0.0726713,0,0,0,-1.60907
"MtrElec",3,22,11,"",6.32437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.43756,0,0,1.40038,0.0696433,0,0,0,-2.13876
"MtrElec",3,22,12,"",6.76351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.47085,0,0.591479,1.67993,0.0832692,0,0,0,-2.47321
"MtrElec",3,22,13,"",6.61346,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.50723,1.21676,0.709552,0.448594,0.0953811,0,0,0,-2.64549
"MtrElec",3,22,14,"",6.71949,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.53481,1.25715,0.189473,0.88202,0.0893252,0,0,0,-2.63354
"MtrElec",3,22,15,"",7.41371,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.51967,0,0.372539,2.26819,0.0938671,0,0,0,-2.44245
"MtrElec",3,22,16,"",8.20745,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.56368,0,0.958015,1.74992,0.102951,0,0,0,-2.09723
"MtrElec",3,22,17,"",8.34884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.54255,0,0.739116,0.875203,0.137773,0,0,0,-1.54987
"MtrElec",3,22,18,"",10.2588,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.64006,0,0.36966,1.28077,0.210444,0,0,0,-0.819103
"MtrElec",3,22,19,"",11.1855,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.75986,0,0.540961,0,0.195304,0,0,0,-0.155511
"MtrElec",3,22,20,"",12.8436,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.73005,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,22,21,"",13.3493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.68784,1.23252,0,0.361803,0.0484475,0,0,0,0
"MtrElec",3,22,22,"",13.7687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.61833,0,0.152815,2.28412,0.0211958,0,0,0,0
"MtrElec",3,22,23,"",10.7622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.49729,0,0.964744,0,0.0136259,0,0,0,0
"MtrElec",3,22,24,"",8.32608,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.5004,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,1,"",6.88026,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.3494,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,23,2,"",7.47636,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.30755,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,3,"",7.20059,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.25805,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,4,"",7.19163,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.23212,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,5,"",7.06448,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.19122,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,23,6,"",7.55046,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.22507,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,23,7,"",8.42917,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.37344,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,23,8,"",9.51427,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.50606,0,0,0.881945,0.0378496,0,0,0,-0.241026
"MtrElec",3,23,9,"",6.77308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.45693,0,0.372507,0,0.0393636,0,0,0,-0.92635
"MtrElec",3,23,10,"",6.3449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.34413,0,0,0.881802,0.0333077,0,0,0,-1.38135
"MtrElec",3,23,11,"",6.18058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.31354,0,0.372447,0.881985,0.0317937,0,0,0,-1.86193
"MtrElec",3,23,12,"",6.47648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.33787,0,0.372524,1.76411,0.0439056,0,0,0,-2.41437
"MtrElec",3,23,13,"",5.18923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.3895,0,0.745108,0,0.0529895,0,0,0,-2.29151
"MtrElec",3,23,14,"",5.52937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.36726,0,0,0.881958,0.0484475,0,0,0,-2.1464
"MtrElec",3,23,15,"",5.31766,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.3934,0,0.372513,0,0.0514755,0,0,0,-2.02167
"MtrElec",3,23,16,"",5.36983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.41337,0,0,0,0.0787273,0,0,0,-1.86882
"MtrElec",3,23,17,"",7.20604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.46662,0.530617,0,0,0.174108,0,0,0,-1.39719
"MtrElec",3,23,18,"",10.6945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.61522,1.9438,0,0,0.292199,0,0,0,-0.660159
"MtrElec",3,23,19,"",12.4146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.74892,1.71125,0,0,0.272517,0,0,0,-0.136226
"MtrElec",3,23,20,"",12.5329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.74556,0.762762,0,0,0.148371,0,0,0,0
"MtrElec",3,23,21,"",11.926,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.67175,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,23,22,"",12.3843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.60056,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,23,23,"",10.5102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.50143,0,0.372614,0.225027,0.0181678,0,0,0,0
"MtrElec",3,23,24,"",9.09008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.39641,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,24,1,"",7.16802,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.35972,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,24,2,"",6.39539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.31847,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,3,"",6.12023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.26957,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,4,"",7.2034,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.24389,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,5,"",7.07839,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.20512,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,24,6,"",7.56799,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.24259,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,24,7,"",9.32563,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.38766,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,24,8,"",9.02017,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.51725,0,0.37263,0,0.0378496,0,0,0,-0.237001
"MtrElec",3,24,9,"",6.47954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.46981,0,0,0,0.0393636,0,0,0,-0.860269
"MtrElec",3,24,10,"",5.43187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.36069,0,0,0,0.0333077,0,0,0,-1.42915
"MtrElec",3,24,11,"",5.55667,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.3308,0,0,0.882206,0.0317937,0,0,0,-2.13088
"MtrElec",3,24,12,"",4.64995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.35514,0,0.372617,0,0.0439056,0,0,0,-2.49415
"MtrElec",3,24,13,"",5.27964,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.40418,0,0,1.168,0.0529895,0,0,0,-2.63867
