"",001
"Tue 16-Feb-21   5:26:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,28,15,"",-4.70114,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33938,0,0,0.673737,0.0524341,0,0,0,-12.6467
"MtrElec",1,28,16,"",1.89563,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34942,1.26327,0.284566,1.09008,0.0801933,0,0,0,-8.31601
"MtrElec",1,28,17,"",5.18473,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.37422,1.21212,0.460417,0,0.177351,0,0,0,-4.97337
"MtrElec",1,28,18,"",9.76393,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.51049,0,0,0,0.297641,0,0,0,-0.171374
"MtrElec",1,28,19,"",11.8718,0,0.212696,0,0,0,0.00661819,0,0.044941,0.504578,0,0,0,1.96163,6.96974,0.247152,1.64682,0,0,0,0.277592,0,0,0,0
"MtrElec",1,28,20,"",14.7446,0,0.555072,0,0,0,0.00661819,0,0.118489,0.504578,0,0,0,2.73227,7.32996,0.327854,1.65956,1.35903,0,0,0.151134,0,0,0,0
"MtrElec",1,28,21,"",14.9315,0,0.76453,0,0,0,0.00661819,0,0.164676,0.504578,0,0,0,2.63885,7.6419,0.458996,1.57009,1.1165,0,0,0.0647715,0,0,0,0
"MtrElec",1,28,22,"",14.1222,0,0.702681,0,0,0,0.00661819,0,0.151001,0.504578,0,0,0,2.24186,7.58459,0.529611,1.48817,0,0,0.882198,0.0308436,0,0,0,0
"MtrElec",1,28,23,"",13.2655,0,1.00914,0,0,0,0.00661819,0,0.219511,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.38773,0,0.372614,0,0.0185061,0,0,0,0
"MtrElec",1,28,24,"",12.0121,0,1.75039,0,0,0,0.00661819,0,0.392,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.26063,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,29,1,"",10.6965,0,1.98402,0,0,0,0.00661819,0,0.448436,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24879,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,29,2,"",10.3008,0,2.08702,0,0,0,0.00661819,0,0.473532,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22732,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,3,"",10.5749,0,2.55746,0,0,0,0.00661819,0,0.575864,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18361,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,4,"",11.0021,0,2.90298,0,0,0,0.00661819,0,0.651895,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16673,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,5,"",11.1388,0,3.12606,0,0,0,0.00661819,0,0.701687,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,29,6,"",10.1197,0,2.73505,0,0,0,0.00661819,0,0.609248,0.504578,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,29,7,"",10.4587,0,2.19301,0,0,0,0.00661819,0,0.484487,0.504578,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,29,8,"",9.70071,0,2.27731,0,0,0,0.00661819,0,0.502853,0.504578,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-1.34933
"MtrElec",1,29,9,"",4.74113,0,2.27647,0,0.0418258,0,0.00661819,0,0.500556,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-5.75768
"MtrElec",1,29,10,"",6.78734,0,2.35412,0,0.0418258,0,0.00661819,0,0.515382,0.504578,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-3.72008
"MtrElec",1,29,11,"",4.49508,0,1.84849,0,0.0418258,0,0.00661819,0,0.401736,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,0.986235,0.0323858,0,0,0,-6.04267
"MtrElec",1,29,12,"",4.33743,0,1.77022,0,0.0418258,0,0.00661819,0,0.386978,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.416556,0.301168,0.0447232,0,0,0,-5.58508
"MtrElec",1,29,13,"",3.28554,0,1.86143,0,0.0418258,0,0.00661819,0,0.406581,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.127204,0.57195,0.0539763,0,0,0,-6.68774
"MtrElec",1,29,14,"",1.93111,0,1.25995,0,0.0418258,0,0.00661819,0,0.271886,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.241574,1.1926,0.0493497,0,0,0,-8.0975
"MtrElec",1,29,15,"",3.27866,0,1.18651,0,0.0418258,0,0.00661819,0,0.255435,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.50372,0,0.0524341,0,0,0,-5.93255
"MtrElec",1,29,16,"",6.46552,0,1.72043,0,0.0418258,0,0.00661819,0,0.373355,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-3.19345
"MtrElec",1,29,17,"",9.13002,0,1.57023,0,0,0,0.00661819,0,0.341349,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.21276
"MtrElec",1,29,18,"",11.3576,0,1.18176,0,0,0,0.00661819,0,0.256629,0.504578,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,29,19,"",13.0896,0,0.88562,0,0,0,0.00661819,0,0.190789,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63347,0.412435,0,0,0.277592,0,0,0,0
"MtrElec",1,29,20,"",15.6504,0,0.728386,0,0,0,0.00661819,0,0.155989,0.504578,0,0,0,2.73227,7.32996,0.327854,1.65104,2.06263,0,0,0.151134,0,0,0,0
"MtrElec",1,29,21,"",13.8334,0,0.786959,0,0,0,0.00661819,0,0.168983,0.504578,0,0,0,2.63885,7.6419,0.458996,1.56178,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,29,22,"",13.6091,0,1.0122,0,0,0,0.00661819,0,0.219411,0.504578,0,0,0,2.24186,7.58459,0.529611,1.47937,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,29,23,"",12.3392,0,1.45432,0,0,0,0.00661819,0,0.3211,0.504578,0,0,0,1.47122,6.72474,0.458996,1.37914,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,29,24,"",11.8329,0,2.50834,0,0,0,0.00661819,0,0.556761,0.504578,0,0,0,0.910755,5.76204,0.317767,1.25065,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,30,1,"",12.0893,0,3.13108,0,0,0,0.00661819,0,0.700833,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,30,2,"",11.9909,0,3.47277,0,0,0,0.00661819,0,0.78124,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,3,"",12.028,0,3.74209,0,0,0,0.00661819,0,0.845501,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,4,"",12.3017,0,3.95689,0,0,0,0.00661819,0,0.89762,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,5,"",12.4463,0,4.18263,0,0,0,0.00661819,0,0.952624,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,30,6,"",12.532,0,3.80325,0,0,0,0.00661819,0,0.861489,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,30,7,"",12.8677,0,3.26168,0,0,0,0.00661819,0,0.732917,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,30,8,"",13.5774,0,3.44094,0,0,0,0.00661819,0,0.774664,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,30,9,"",13.4616,0,3.59717,0,0,0,0.00661819,0,0.810069,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.00475389
"MtrElec",1,30,10,"",9.99504,0,3.11023,0,0,0,0.00661819,0,0.692877,0.504578,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.121338,1.47712,0.0339279,0,0,0,-2.52597
"MtrElec",1,30,11,"",2.30908,0,2.49109,0,0.0418258,0,0.00661819,0,0.548143,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.623892,0,0.0323858,0,0,0,-8.45402
"MtrElec",1,30,12,"",-15.1343,0,1.12063,0,0.0418258,0,0.00661819,0,0.242957,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-24.4275
"MtrElec",1,30,13,"",-20.112,0,0.32506,0,0.0418258,0,0.00661819,0,0.0682399,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33582,0,0.372554,0,0.0539763,0,0,0,-27.8841
"MtrElec",1,30,14,"",-15.193,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30263,0,0,0.898932,0.0493497,0,0,0,-23.1568
"MtrElec",1,30,15,"",-3.02092,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33622,0,0.379682,1.73607,0.0524341,0,0,0,-12.4053
"MtrElec",1,30,16,"",5.11082,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34495,0,0.733262,0.893221,0.0801933,0,0,0,-4.08492
"MtrElec",1,30,17,"",7.86222,0,0.365623,0,0,0,0.00661819,0,0.0775405,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36607,0,0.37727,0,0.177351,0,0,0,-1.3938
"MtrElec",1,30,18,"",10.9483,0,0.845033,0,0,0,0.00661819,0,0.1816,0.504578,0,0,0,1.02752,6.40183,0.186625,1.49682,0,0,0,0.297641,0,0,0,0
"MtrElec",1,30,19,"",12.5536,0,0.782784,0,0,0,0.00661819,0,0.168064,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63546,0,0,0,0.277592,0,0,0,0
"MtrElec",1,30,20,"",13.6865,0,0.807649,0,0,0,0.00661819,0,0.174003,0.504578,0,0,0,2.73227,7.32996,0.327854,1.6524,0,0,0,0.151134,0,0,0,0
"MtrElec",1,30,21,"",14.0751,0,0.983643,0,0,0,0.00661819,0,0.213643,0.504578,0,0,0,2.63885,7.6419,0.458996,1.56207,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,30,22,"",15.0557,0,1.16904,0,0,0,0.00661819,0,0.255846,0.504578,0,1.09188,0,2.24186,7.58459,0.529611,1.47902,0,0,0.161806,0.0308436,0,0,0,0
"MtrElec",1,30,23,"",14.2099,0,1.68564,0,0,0,0.00661819,0,0.375078,0.504578,0,1.09188,0,1.47122,6.72474,0.458996,1.37879,0,0.0683418,0.425533,0.0185061,0,0,0,0
"MtrElec",1,30,24,"",14.1694,0,3.12941,0,0,0,0.00661819,0,0.706062,0.504578,0,1.09188,0,0.910755,5.76204,0.317767,1.25029,0,0.179732,0.294889,0.0154218,0,0,0,0
"MtrElec",1,31,1,"",14.1464,0,4.24997,0.461238,0,0,0.00661819,0,0.987157,0.504578,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0.124552,0,0.00771089,0,0,0,0
"MtrElec",1,31,2,"",16.6412,0,5.04385,2.57264,0,0,0.00661819,0,1.22025,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,31,3,"",19.1061,0,5.33417,2.57672,0,0,0.00661819,0,1.29099,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,2.44337,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,4,"",19.9051,0,6.11041,2.82474,0,0,0.00661819,0,1.50566,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,1.99651,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,5,"",20.0137,0,7.0638,3.34109,0,0,0.00661819,0,1.78222,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0.510808,0,0,0.00462654,0,0,0,0
"MtrElec",1,31,6,"",20.7328,0,7.1553,3.90343,0,0,0.00661819,0,1.81196,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,31,7,"",20.8427,0,7.02322,3.38699,0,0,0.00661819,0,1.77905,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,31,8,"",14.3611,0,6.41811,2.6327,0.0418258,0,0.00661819,0,1.60913,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-5.44028
"MtrElec",1,31,9,"",-0.463305,0,4.09525,1.82844,0.0418258,0,0.00661819,0,0.977309,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0.88205,0.0740246,0,0,0,-17.1377
"MtrElec",1,31,10,"",-14.1633,0,1.17588,0.196733,0.0418258,0,0.00661819,0,0.25783,0.504578,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.372551,1.76432,0.0740246,0,0,0,-26.4411
"MtrElec",1,31,11,"",-21.474,0,0.0361428,0,0.0418258,0,0.00661819,0,0.00762503,0.504578,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.745197,1.98912,0.0709402,0,0,0,-32.7371
"MtrElec",1,31,12,"",-24.3151,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.42743,1.15919,0.840145,2.24944,0.0848198,0,0,0,-35.836
"MtrElec",1,31,13,"",-24.7988,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.45575,1.31657,0.950095,1.05344,0.0971573,0,0,0,-35.2767
"MtrElec",1,31,14,"",-24.2749,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.478,0,0.444941,0,0.0909886,0,0,0,-32.0261
"MtrElec",1,31,15,"",-18.3187,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.45512,0,0,0,0.0956151,0,0,0,-25.8337
"MtrElec",1,31,16,"",-9.05616,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.50871,0,0,0,0.104868,0,0,0,-17.0073
"MtrElec",1,31,17,"",2.85069,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.45521,0,0,0.882238,0.140338,0,0,0,-6.7419
"MtrElec",1,31,18,"",10.0421,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.55262,0,0.372631,0,0.214363,0,0,0,-0.302082
"MtrElec",1,31,19,"",11.5682,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.69644,0,0,0,0.198941,0,0,0,0
"MtrElec",1,31,20,"",14.1329,0,0.408918,0,0,0,0.00661819,0,0.0871257,0.504578,0,1.09188,0,2.73227,7.23308,0.302635,1.65474,0,0,0,0.111037,0,0,0,0
"MtrElec",1,31,21,"",14.7766,0,0.797335,0,0,0,0.00661819,0,0.172592,0.504578,0,1.09188,0,2.63885,7.49676,0.418645,1.59995,0,0,0,0.0493497,0,0,0,0
"MtrElec",1,31,22,"",14.8661,0,1.26497,0,0,0,0.00661819,0,0.279426,0.504578,0,1.09188,0,2.24186,7.42686,0.494303,1.534,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,31,23,"",13.8282,0,1.8659,0,0,0,0.00661819,0,0.423044,0.504578,0,1.09188,0,1.47122,6.63975,0.428733,1.38256,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,31,24,"",12.894,0,2.42117,0,0,0,0.00661819,0,0.562425,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.42891,0,0,0,0.00771089,0,0,0,0
"MtrElec",2,1,1,"",11.8284,0,3.17515,0,0,0,0.00661819,0,0.743145,0.504578,0,1.09188,0,0.501004,4.28302,0.216422,1.29907,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,2,"",14.0794,0,4.20798,1.45348,0,0,0.00661819,0,1.00287,0.504578,0,1.09188,0,0.413873,3.93237,0.216422,1.24331,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,1,3,"",15.9099,0,5.0482,2.54054,0,0,0.00661819,0,1.22976,0.504578,0,1.09188,0,0.326742,3.7235,0.211717,1.22181,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,4,"",17.1116,0,5.7924,2.79488,0,0,0.00661819,0,1.43047,0.504578,0,1.09188,0,0.370307,3.71069,0.211717,1.19355,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,5,"",18.1804,0,6.55829,3.02809,0,0,0.00661819,0,1.64388,0.504578,0,1.09188,0,0.457438,3.52244,0.216422,1.14624,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,1,6,"",18.9449,0,6.75987,3.0227,0,0,0.00661819,0,1.70339,0.504578,0,1.09188,0,0.675266,3.82131,0.211717,1.14005,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,1,7,"",19.9348,0,6.6535,2.89664,0,0,0.00661819,0,1.68086,0.504578,0,1.09188,0,0.914876,4.30015,0.207012,1.15989,0,0,0.503799,0.015013,0,0,0,0
"MtrElec",2,1,8,"",17.2991,0,6.39044,2.77612,0,0,0.00661819,0,1.61421,0.504578,0,1.09188,0,0.893094,4.62763,0.192898,1.27103,0,0.21279,0.768643,0.0405351,0,0,0,-3.09132
"MtrElec",2,1,9,"",3.97834,0,5.16437,2.2479,0.0418258,0,0.00661819,0,1.27312,0.504578,0,1.09188,0,0.740614,4.35046,0.169374,1.47694,0,0.324652,0.491988,0.0720623,0,0,0,-13.978
"MtrElec",2,1,10,"",-9.62022,0,3.30842,1.52209,0.0418258,0,0.00661819,0,0.778511,0.504578,0,1.09188,0,0.6317,4.18166,0.141145,1.42455,0,0.207801,0.364414,0.0720623,0,0,0,-23.8975
"MtrElec",2,1,11,"",-16.26,0,1.04546,0,0.0418258,0,0.00661819,0,0.22723,0.504578,0,1.09188,0,0.588135,4.25166,0.112916,1.40216,0.853184,0.153917,1.67956,0.0690597,0,0,0,-28.2881
"MtrElec",2,1,12,"",-18.9005,0,0.0208556,0,0.0418258,0,0.00661819,0,0.00439314,0.504578,0,0,0,0.544569,4.18231,0.0752772,1.42599,2.78123,0.709397,1.91891,0.0825714,0,0,0,-31.1991
"MtrElec",2,1,13,"",-23.0381,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.457438,4.14395,0.0564579,1.45271,1.31657,0.81049,1.75899,0.0945818,0,0,0,-33.6823
"MtrElec",2,1,14,"",-15.9212,0,0.0522898,0,0.0418258,0,0.00661819,0,0.0110065,0.504578,0,0,0,0.457438,4.27292,0.0517531,1.47513,0,0.742944,1.33557,0.0885766,0,0,0,-24.9618
"MtrElec",2,1,15,"",-3.81786,0,0.375422,0,0.0418258,0,0.00661819,0,0.079401,0.504578,0,0,0,0.457438,4.48661,0.0517531,1.45058,0,0.564105,0.882055,0.0930805,0,0,0,-12.8113
"MtrElec",2,1,16,"",2.02965,0,0.531668,0,0.0418258,0,0.00661819,0,0.113135,0.504578,0,0,0,0.566352,4.72121,0.0564579,1.50267,0,0.372554,1.292,0.102088,0,0,0,-7.78151
"MtrElec",2,1,17,"",4.39439,0,0.614921,0,0.0418258,0,0.00661819,0,0.131432,0.504578,0,0,0,0.675266,5.30586,0.0893917,1.44331,0,0.545702,0.472187,0.136618,0,0,0,-5.57331
"MtrElec",2,1,18,"",10.4147,0,0.922355,0,0,0,0.00661819,0,0.199912,0.504578,0,0,0,0.958442,5.98814,0.178783,1.54089,0,0.199438,0,0.208681,0,0,0,-0.293153
"MtrElec",2,1,19,"",13.5457,0,1.28085,0,0,0,0.00661819,0,0.282286,0.504578,0,1.09188,0,1.82975,6.44107,0.225832,1.68921,0,0,0,0.193668,0,0,0,0
"MtrElec",2,1,20,"",14.8218,0,1.28481,0,0,0,0.00661819,0,0.283723,0.504578,0,1.09188,0,2.54858,6.7011,0.28229,1.64819,0,0,0.361887,0.108094,0,0,0,0
"MtrElec",2,1,21,"",15.3511,0,1.33649,0,0,0,0.00661819,0,0.296495,0.504578,0,1.09188,0,2.46145,6.94833,0.390501,1.59377,0,0.15285,0.520064,0.0480416,0,0,0,0
"MtrElec",2,1,22,"",14.9742,0,1.76525,0,0,0,0.00661819,0,0.398857,0.504578,0,1.09188,0,2.09115,6.88632,0.461073,1.52784,0,0.219659,0,0.0210182,0,0,0,0
"MtrElec",2,1,23,"",14.355,0,2.79643,0,0,0,0.00661819,0,0.64391,0.504578,0,1.09188,0,1.37231,6.15179,0.39991,1.37404,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,1,24,"",16.2066,0,4.04825,1.79367,0,0,0.00661819,0,0.963659,0.504578,0,1.09188,0,0.849528,5.23928,0.277585,1.42406,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,1,"",16.3076,0,4.82772,2.47065,0,0,0.00661819,0,1.16643,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,2,2,"",16.6828,0,5.33435,2.69743,0,0,0.00661819,0,1.29935,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,3,"",17.1546,0,5.78018,2.88513,0,0,0.00661819,0,1.4185,0.504578,0,1.09188,0,0.326742,3.73612,0.216422,1.18244,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,4,"",17.7192,0,6.12708,3.00319,0,0,0.00661819,0,1.51347,0.504578,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,5,"",18.1288,0,6.46427,3.11143,0,0,0.00661819,0,1.60745,0.504578,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,2,6,"",18.183,0,6.24033,2.92901,0,0,0.00661819,0,1.54685,0.504578,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,2,7,"",18.2896,0,5.78336,2.66545,0,0,0.00661819,0,1.42263,0.504578,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,2,8,"",19.247,0,5.58596,2.58387,0,0,0.00661819,0,1.36307,0.504578,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0.881945,0.0375325,0,0,0,-0.0542974
"MtrElec",2,2,9,"",17.1443,0,5.22862,2.57287,0,0,0.00661819,0,1.25885,0.504578,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,0,0.372507,0.4939,0.0390338,0,0,0,-1.11907
"MtrElec",2,2,10,"",6.26542,0,4.44093,0.126317,0.0418258,0,0.00661819,0,1.0192,0.504578,0,1.09188,0,0.6317,4.10194,0.131735,1.3031,0.484958,0.208609,0.388234,0.0330286,0,0,0,-8.24924
"MtrElec",2,2,11,"",-9.30018,0,2.31767,0,0.0418258,0,0.00661819,0,0.50695,0.504578,0,1.09188,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.163978,0.881985,0.0315273,0,0,0,-22.6487
"MtrElec",2,2,12,"",2.55649,0,2.62673,0,0.0418258,0,0.00661819,0,0.577216,0.504578,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.372524,0.882064,0.0435377,0,0,0,-8.84359
"MtrElec",2,2,13,"",7.80738,0,2.86947,0,0.0418258,0,0.00661819,0,0.635572,0.504578,0,0,0,0.457438,4.15675,0.0564579,1.33564,1.41802,0.372558,0.285975,0.0525455,0,0,0,-4.38607
"MtrElec",2,2,14,"",10.4218,0,3.30504,0,0,0,0.00661819,0,0.73722,0.504578,0,0,0,0.457438,4.25201,0.0517531,1.3004,1.0564,0.120787,0.596301,0.0480416,0,0,0,-2.01475
"MtrElec",2,2,15,"",10.5547,0,3.67531,0,0,0,0.00661819,0,0.826376,0.504578,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.25186,0,0.0510442,0,0,0,-1.0099
"MtrElec",2,2,16,"",10.938,0,3.55732,0,0,0,0.00661819,0,0.79355,0.504578,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0.882163,0.0780675,0,0,0,-1.38606
"MtrElec",2,2,17,"",11.8951,0,2.76487,0,0,0,0.00661819,0,0.606892,0.504578,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0.372599,0.881924,0.172649,0,0,0,-0.674426
"MtrElec",2,2,18,"",14.5662,0,2.35881,0,0,0,0.00661819,0,0.514488,0.504578,0,1.09188,0,0.958442,5.91861,0.174079,1.4944,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,2,19,"",15.0724,0,2.20078,0,0,0,0.00661819,0,0.480333,0.504578,0,1.09188,0,1.82975,6.45161,0.230537,1.63347,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,2,20,"",16.6284,0,2.13307,0,0,0,0.00661819,0,0.469311,0.504578,0,1.09188,0,2.54858,6.79154,0.305814,1.65046,0.979429,0,0,0.147127,0,0,0,0
"MtrElec",2,2,21,"",17.1922,0,2.04624,0,0,0,0.00661819,0,0.449797,0.504578,0,1.09188,0,2.46145,7.08512,0.428139,1.55933,1.49601,0,0,0.0630545,0,0,0,0
"MtrElec",2,2,22,"",15.3387,0,2.31219,0,0,0,0.00661819,0,0.508297,0.504578,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0.882198,0.030026,0,0,0,0
"MtrElec",2,2,23,"",14.9404,0,2.89457,0,0,0,0.00661819,0,0.64343,0.504578,0,1.09188,0,1.37231,6.23168,0.428139,1.3766,0,0.372614,0,0.0180156,0,0,0,0
"MtrElec",2,2,24,"",14.2068,0,3.97282,0,0,0,0.00661819,0,0.895706,0.504578,0,1.09188,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,3,1,"",13.186,0,4.35454,0,0,0,0.00661819,0,0.988646,0.504578,0,1.09188,0,0.501004,4.27265,0.216422,1.24213,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,3,2,"",12.9008,0,4.51953,0,0,0,0.00661819,0,1.02962,0.504578,0,1.09188,0,0.413873,3.88828,0.216422,1.22403,0,0,0,0.00600519,0,0,0,0
