"",001
"Tue 16-Feb-21   5:26:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,22,"",19.3435,6.24049,0,0,0,0,0.00661819,1.81398,0,0.504578,0,0,0,1.54481,5.99337,0.340613,1.77784,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",16.1067,5.23259,0,0,0,0,0.00661819,1.55866,0,0.504578,0,0,0,1.01378,5.39907,0.295429,1.71083,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",12.3316,3.6488,0,0,0,0,0.00661819,1.10377,0,0.504578,0,0,0,0.627579,4.59528,0.205063,1.63289,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",8.91524,1.92772,0,0,0,0,0.00661819,0.591731,0,0.504578,0,0,0,0.370111,3.78009,0.159879,1.56751,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",7.48565,1.18526,0,0,0,0,0.00661819,0.367879,0,0.504578,0,0,0,0.305744,3.46068,0.159879,1.48941,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",6.47752,0.635556,0,0,0,0,0.00661819,0.199461,0,0.504578,0,0,0,0.241377,3.26458,0.156404,1.46474,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",5.90383,0.206251,0,0,0,0,0.00661819,0.0654596,0,0.504578,0,0,0,0.27356,3.25412,0.156404,1.43265,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.52688,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.09849,0.159879,1.41519,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",5.91247,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.32422,0.156404,1.41481,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",6.4415,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.69058,0.152928,1.47722,0,0,0,0.013998,0,0,0,-0.0802731
"MtrElec",7,5,8,"",6.33363,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,3.98656,0.142501,1.561,0,0,0,0.0377947,0,0,0,-0.565181
"MtrElec",7,5,9,"",5.6092,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.85241,0.125123,1.66156,0,0,0,0.0671905,0,0,0,-1.19723
"MtrElec",7,5,10,"",4.95158,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.79063,0.104269,1.67797,0,0,0,0.0671905,0,0,0,-1.70817
"MtrElec",7,5,11,"",5.84229,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.84591,0.0834153,1.64597,0.853184,0,0.426691,0.0643909,0,0,0,-2.06477
"MtrElec",7,5,12,"",7.61501,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.77538,0.0556102,1.689,2.78123,0.180221,0.455059,0.0769891,0,0,0,-2.35379
"MtrElec",7,5,13,"",5.52386,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.75829,0.0417077,1.73432,1.31657,0.192203,0,0.0881875,0,0,0,-2.49837
"MtrElec",7,5,14,"",4.19192,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.87113,0.038232,1.76092,0,0,0,0.0825883,0,0,0,-2.45189
"MtrElec",7,5,15,"",4.539,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,4.04792,0.038232,1.75406,0,0,0,0.0867877,0,0,0,-2.27894
"MtrElec",7,5,16,"",9.61145,3.59527,0,0,0.0418258,0,0.00661819,0.857679,0,0.504578,0,0,0,0.418386,4.25041,0.0417077,1.74296,0,0,0,0.0951866,0,0,0,-1.94318
"MtrElec",7,5,17,"",13.5961,5.89215,0,0,0.0418258,0,0.00661819,1.41247,0,0.504578,0,0,0,0.498845,4.70618,0.0660371,1.78929,0,0,0,0.127382,0,0,0,-1.44927
"MtrElec",7,5,18,"",21.4825,10.305,0,0,0.0418258,0,0.00661819,2.47814,0,0.504578,0,0,0,0.708038,5.22182,0.132074,1.85741,0,0,0.882206,0.194573,0,0,0,-0.849774
"MtrElec",7,5,19,"",22.857,10.129,0,0,0.036249,0,0.00661819,2.47814,0,0.504578,0,0,0,1.35171,5.58203,0.166831,1.89909,0,0.372617,0.408911,0.180574,0,0,0,-0.259304
"MtrElec",7,5,20,"",23.3713,9.92212,0,0,0,0,0.00661819,2.47814,0,0.504578,0,0,0,1.88274,5.80569,0.208538,1.88125,0,0.172712,0.473138,0.100786,0,0,0,-0.065024
"MtrElec",7,5,21,"",22.8294,9.61203,0,0,0,0,0.00661819,2.47814,0,0.504578,0,0,0,1.81837,6.01887,0.288478,1.85974,0,0.199839,0,0.0447937,0,0,0,-0.0021038
"MtrElec",7,5,22,"",20.3888,8.04932,0,0,0,0,0.00661819,2.14614,0,0.504578,0,0,0,1.54481,5.99337,0.340613,1.78377,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",17.6498,6.83453,0,0,0,0,0.00661819,1.86493,0,0.504578,0,0,0,1.01378,5.39907,0.295429,1.71822,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",15.3332,6.06401,0,0,0,0,0.00661819,1.68478,0,0.504578,0,0,0,0.627579,4.59528,0.205063,1.63826,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",13.1074,5.24168,0,0,0,0,0.00661819,1.49028,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.56014,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",9.65416,2.92204,0,0,0,0,0.00661819,0.84721,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.49093,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",8.1368,1.92641,0,0,0,0,0.00661819,0.566329,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.45072,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",7.29349,1.28167,0,0,0,0,0.00661819,0.381824,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42791,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",6.50462,0.741637,0,0,0,0,0.00661819,0.22376,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.41543,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.64172,0.497598,0,0,0,0,0.00661819,0.151727,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.49924,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",6.62463,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.60195,0,0,0,0.0265962,0,0,0,-0.0862161
"MtrElec",7,6,8,"",7.45422,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.68067,0,0,0.881945,0.0349951,0,0,0,-0.51506
"MtrElec",7,6,9,"",6.51589,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.65235,0,0.372507,0.4939,0.0363949,0,0,0,-1.1297
"MtrElec",7,6,10,"",5.37399,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.59245,0,0.208609,0.388234,0.0307957,0,0,0,-1.67024
"MtrElec",7,6,11,"",5.41673,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.56163,0,0.163978,0.881985,0.0293958,0,0,0,-2.02321
"MtrElec",7,6,12,"",4.44644,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.58105,0,0.372524,0,0.0405943,0,0,0,-2.29416
"MtrElec",7,6,13,"",5.67606,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.59691,1.41802,0,0.285975,0.0489931,0,0,0,-2.37525
"MtrElec",7,6,14,"",5.82561,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.59333,1.0564,0.120787,0.596301,0.0447937,0,0,0,-2.36061
"MtrElec",7,6,15,"",4.55165,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.57938,0,0.25186,0,0.0475933,0,0,0,-2.22126
"MtrElec",7,6,16,"",14.7673,5.97137,0,0,0.0418258,0,0.00661819,1.41027,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.61804,2.52655,0,0,0.0727897,0,0,0,-1.90559
"MtrElec",7,6,17,"",19.6987,9.00292,0,0,0.0418258,0,0.00661819,2.16791,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.72921,2.42423,0,0,0.160977,0,0,0,-1.43392
"MtrElec",7,6,18,"",20.2655,9.95549,0,0,0.0418258,0,0.00661819,2.47814,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.87546,0,0,0,0.270162,0,0,0,-0.854918
"MtrElec",7,6,19,"",21.7383,9.63574,0,0,0.0418258,0,0.00661819,2.47814,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.96492,0,0,0,0.251964,0,0,0,-0.262285
"MtrElec",7,6,20,"",22.3174,9.35013,0,0,0,0,0.00661819,2.47814,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.90632,0,0,0,0.137181,0,0,0,-0.0759422
"MtrElec",7,6,21,"",21.7372,8.65308,0,0,0,0,0.00661819,2.37028,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.85058,0,0,0,0.0587917,0,0,0,-0.00306866
"MtrElec",7,6,22,"",19.2247,6.878,0,0,0,0,0.00661819,1.95712,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.79147,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",16.6372,5.88686,0,0,0,0,0.00661819,1.71801,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.69196,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",14.4359,5.19815,0,0,0,0,0.00661819,1.54379,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.6257,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",10.1252,2.88073,0,0,0,0,0.00661819,0.873767,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55539,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",8.10608,1.6989,0,0,0,0,0.00661819,0.524135,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48907,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",6.99264,1.02734,0,0,0,0,0.00661819,0.322436,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.44952,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",6.33863,0.538657,0,0,0,0,0.00661819,0.172366,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42552,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",5.74137,0.154858,0,0,0,0,0.00661819,0.0505294,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.41219,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",7.12356,0.189919,0,0,0,0,0.00661819,0.0635132,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.49509,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",7.00081,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.59844,0,0.37248,0,0.0265962,0,0,0,-0.0790007
"MtrElec",7,7,8,"",7.42584,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.67493,0,0,0.881945,0.0349951,0,0,0,-0.537711
"MtrElec",7,7,9,"",5.97919,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.64386,0,0.372507,0,0.0363949,0,0,0,-1.16402
"MtrElec",7,7,10,"",5.61233,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.58077,0,0,0.882232,0.0307957,0,0,0,-1.7056
"MtrElec",7,7,11,"",5.54478,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.54839,0,0.372628,0.881985,0.0293958,0,0,0,-2.09057
"MtrElec",7,7,12,"",4.65815,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.56785,0,0.372524,0.257295,0.0405943,0,0,0,-2.32654
"MtrElec",7,7,13,"",4.59806,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.58617,0,0.108674,0.624927,0.0489931,0,0,0,-2.47211
"MtrElec",7,7,14,"",4.18015,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.58011,0,0.263951,0,0.0447937,0,0,0,-2.48332
"MtrElec",7,7,15,"",4.52996,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.56632,0,0,0.336868,0.0475933,0,0,0,-2.3149
"MtrElec",7,7,16,"",7.18979,0.377516,0,0,0.0418258,0,0.00661819,0.105478,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.60082,1.26327,0.142283,0.545039,0.0727897,0,0,0,-1.99122
"MtrElec",7,7,17,"",13.7724,4.92055,0,0,0.0418258,0,0.00661819,1.38811,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.71297,1.21212,0.230208,0,0.160977,0,0,0,-1.49983
"MtrElec",7,7,18,"",18.4193,8.31395,0,0,0.0418258,0,0.00661819,2.31957,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.85814,0,0,0,0.270162,0,0,0,-0.883738
"MtrElec",7,7,19,"",18.935,7.30583,0,0,0.0418258,0,0.00661819,2.03734,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.94031,0,0,0,0.251964,0,0,0,-0.270207
"MtrElec",7,7,20,"",20.6936,6.8924,0,0,0,0,0.00661819,1.9659,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.88594,1.35903,0,0,0.137181,0,0,0,-0.0684094
"MtrElec",7,7,21,"",19.5071,5.94821,0,0,0,0,0.00661819,1.74977,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.82874,1.1165,0,0,0.0587917,0,0,0,-0.00243468
"MtrElec",7,7,22,"",15.0104,3.4354,0,0,0,0,0.00661819,1.04453,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.77048,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",12.1977,2.05038,0,0,0,0,0.00661819,0.637964,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67507,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",9.63524,1.12395,0,0,0,0,0.00661819,0.355277,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61315,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",7.30417,0.614365,0,0,0,0,0.00661819,0.198392,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.55155,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",6.22145,0.255682,0,0,0,0,0.00661819,0.0844485,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48735,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",5.66046,0.0158101,0,0,0,0,0.00661819,0.00531592,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.446,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",5.62307,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.42099,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",5.52913,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.40533,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",5.97689,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.48373,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",6.61082,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.58654,0,0,0,0.0265962,0,0,0,-0.0846229
"MtrElec",7,8,8,"",6.50491,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.66412,0,0,0,0.0349951,0,0,0,-0.565875
"MtrElec",7,8,9,"",5.82423,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.62937,0,0,0.287278,0.0363949,0,0,0,-1.21925
"MtrElec",7,8,10,"",5.8044,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.55949,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.81121
"MtrElec",7,8,11,"",6.05515,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.52796,1.69357,0.251264,0,0.0293958,0,0,0,-2.24999
"MtrElec",7,8,12,"",4.12473,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.54726,0.296245,0,0,0.0405943,0,0,0,-2.5058
"MtrElec",7,8,13,"",3.72761,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.56825,0,0,0,0.0489931,0,0,0,-2.59104
"MtrElec",7,8,14,"",3.83141,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.5611,0,0,0,0.0447937,0,0,0,-2.54909
"MtrElec",7,8,15,"",4.13638,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.55202,0,0,0,0.0475933,0,0,0,-2.35731
"MtrElec",7,8,16,"",5.6008,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.58659,0,0,0.882163,0.0727897,0,0,0,-2.01456
"MtrElec",7,8,17,"",12.8812,4.5091,0,0,0.0418258,0,0.00661819,1.13979,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.69651,0,0.372599,0.881924,0.160977,0,0,0,-1.52707
"MtrElec",7,8,18,"",20.8911,9.45882,0,0,0.0418258,0,0.00661819,2.41974,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.84928,0,0.372498,0.882049,0.270162,0,0,0,-0.902608
"MtrElec",7,8,19,"",20.5907,8.41705,0,0,0.0418258,0,0.00661819,2.19981,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.93977,0,0.372551,0,0.251964,0,0,0,-0.260224
"MtrElec",7,8,20,"",23.4304,8.25113,0,0,0,0,0.00661819,2.21163,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.8867,2.47539,0,0,0.137181,0,0,0,-0.0531197
"MtrElec",7,8,21,"",18.8286,6.34839,0,0,0,0,0.00661819,1.78563,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.83026,0,0,0,0.0587917,0,0,0,-0.00200895
"MtrElec",7,8,22,"",16.4145,3.98142,0,0,0,0,0.00661819,1.18045,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.7723,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",12.304,2.23827,0,0,0,0,0.00661819,0.677518,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.67519,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",9.15122,1.12903,0,0,0,0,0.00661819,0.341682,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.61228,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",6.99024,0.47976,0,0,0,0,0.00661819,0.146516,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.54866,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",8.03643,0.352171,0,0,0,0,0.00661819,0.108889,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.48376,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",6.4135,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.44225,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.61904,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.41695,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.52363,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.39984,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",5.96949,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.47633,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.63036,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.57997,0,0,0,0.0265962,0,0,0,-0.0585073
"MtrElec",7,9,8,"",6.79015,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.65208,0,0,0,0.0349951,0,0,0,-0.268594
"MtrElec",7,9,9,"",5.79039,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.60689,0,0,0,0.0363949,0,0,0,-0.943341
"MtrElec",7,9,10,"",4.48162,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.52117,0,0,0,0.0307957,0,0,0,-1.89449
"MtrElec",7,9,11,"",4.05118,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.48133,0,0,0,0.0293958,0,0,0,-2.26249
"MtrElec",7,9,12,"",3.75921,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.49876,0,0,0,0.0405943,0,0,0,-2.52658
"MtrElec",7,9,13,"",3.55582,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.52697,0,0,0,0.0489931,0,0,0,-2.72155
"MtrElec",7,9,14,"",3.66118,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.51614,0,0,0,0.0447937,0,0,0,-2.67437
"MtrElec",7,9,15,"",4.67775,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.51561,0,0,0.673737,0.0475933,0,0,0,-2.45327
"MtrElec",7,9,16,"",6.53511,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.418386,4.06069,0.0417077,1.54702,0,0.284566,1.66603,0.0727897,0,0,0,-2.1091
"MtrElec",7,9,17,"",6.8649,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.498845,4.52943,0.0660371,1.64407,0,0.703679,0.306327,0.160977,0,0,0,-1.59749
"MtrElec",7,9,18,"",8.75728,0.753072,0,0,0.0418258,0,0.00661819,0.206465,0,0.504578,0,0,0,0.708038,5.15152,0.128599,1.80175,0,0.129383,0,0.270162,0,0,0,-0.944735
"MtrElec",7,9,19,"",11.2692,1.36984,0,0,0,0,0.00661819,0.382173,0,0.504578,0,0,0,1.35171,5.59476,0.170306,1.9102,0,0,0,0.251964,0,0,0,-0.272974
"MtrElec",7,9,20,"",11.5161,0.818983,0,0,0,0,0.00661819,0.233043,0,0.504578,0,0,0,1.88274,5.90167,0.225916,1.86901,0,0,0,0.137181,0,0,0,-0.0636832
"MtrElec",7,9,21,"",10.6753,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.81837,6.16172,0.316283,1.81223,0,0,0,0.0587917,0,0,0,-0.00334714
"MtrElec",7,9,22,"",12.8592,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.54481,6.14919,0.364942,1.74756,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",11.2563,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.01378,5.48233,0.316283,1.64177,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",7.82336,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.627579,4.69649,0.218965,1.55905,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.32083,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.370111,3.76713,0.159879,1.50552,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",5.8429,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.305744,3.41156,0.159879,1.44892,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.59952,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.241377,3.27529,0.159879,1.40619,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.58293,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.27356,3.25185,0.159879,1.38085,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.48378,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.1092,0.159879,1.35998,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",5.92282,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.498845,3.33492,0.128599,1.42966,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",6.56907,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.675855,3.7736,0.121647,1.54274,0,0,0,0.0265962,0,0,0,-0.0825655
"MtrElec",7,10,8,"",6.46582,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.659763,4.08254,0.118172,1.6298,0,0,0,0.0349951,0,0,0,-0.570649
"MtrElec",7,10,9,"",5.4536,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.54712,3.87561,0.114696,1.58962,0,0,0,0.0363949,0,0,0,-1.26286
"MtrElec",7,10,10,"",6.71813,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.466661,3.70714,0.0973179,1.50652,0,0,2.24025,0.0307957,0,0,0,-1.88359
"MtrElec",7,10,11,"",5.32804,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.434478,3.73898,0.076464,1.46683,0,0.946217,0.405362,0.0293958,0,0,0,-2.3227
"MtrElec",7,10,12,"",4.12201,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.402294,3.73898,0.0521346,1.47903,0,0.171213,0.257295,0.0405943,0,0,0,-2.57255
"MtrElec",7,10,13,"",4.39984,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.76875,0.0417077,1.50603,0,0.108674,0.624927,0.0489931,0,0,0,-2.5902
"MtrElec",7,10,14,"",4.1404,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.84544,0.038232,1.49437,0,0.263951,0,0.0447937,0,0,0,-2.43733
"MtrElec",7,10,15,"",4.06579,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.337927,3.9649,0.038232,1.49903,0,0,0,0.0475933,0,0,0,-2.37491
