"",002
"Fri 20-Mar-20  11:19:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,14,"",-115.006,0,2.13907,0,0.201115,0,0.0763637,0,0.445972,6.31333,0,0,0,10.7185,24.3874,0.17249,6.12523,1.0564,1.40143,3.73838,0.19051,0,0,0,-171.973
"MtrElec",9,11,15,"",-124.935,0.00433766,1.88973,0,0.201115,0,0.0763637,0.00159363,0.394025,6.31333,0,0,0,10.7185,25.0444,0.17249,6.24611,0,1.57898,0,0.202417,0,0,0,-177.778
"MtrElec",9,11,16,"",-80.5839,0.0282598,2.16754,0,0.201115,0,0.0763637,0.0105228,0.452777,6.31333,0,0,0,11.1516,25.5866,0.188171,6.31069,2.52655,0,0,0.309579,0,0,0,-135.907
"MtrElec",9,11,17,"",-31.4306,0.0216872,2.46481,0,0.201115,0,0.0763637,0.00817059,0.51564,6.31333,0,0,0,11.5847,28.1091,0.297937,6.48279,2.42423,0,0,0.684645,0,0,0,-90.6151
"MtrElec",9,11,18,"",9.6906,0,4.16233,0,0.201115,0,0.0763637,0,0.872157,6.31333,0,0,0,9.5795,29.8944,0.580193,7.11288,0,0,0.926515,1.14901,0,0,0,-51.1772
"MtrElec",9,11,19,"",60.0857,0,5.52005,0,0,0,0.0763637,0,1.15651,6.31333,0,0,0,12.3024,31.3141,0.768364,7.72672,4.69485,0.391332,0.837961,1.07162,0,0,0,-12.0878
"MtrElec",9,11,20,"",74.0918,0,6.00182,0,0,0,0.0763637,0,1.25794,6.31333,0,0,0,15.1609,32.8341,1.01926,7.76244,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",73.2973,0,6.98967,0,0,0,0.0763637,0,1.46698,6.31333,0,0,0,13.7581,33.862,1.42696,7.38953,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",85.4064,0,6.90736,0,0,0,0.0763637,0,1.45265,6.31333,0,0,0,12.1197,33.5401,1.64649,7.03103,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",65.53,0,8.78839,0,0,0,0.0763637,0,2.01654,6.31333,0,1.22837,0,7.14727,28.7429,1.42696,6.57866,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",51.0892,0,6.61745,0,0,0,0.0763637,0,1.39912,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.04888,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",41.7483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.6229,0.721321,6.13794,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",34.5854,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,18.0546,0.721321,5.8471,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",36.0682,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1002,0.70564,5.7203,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",35.125,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0547,0.70564,5.56279,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",32.4202,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.2345,0.721321,5.33479,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",76.0136,0,28.4767,6.591,0,0,0.0763637,0,6.4731,6.31333,0,1.22837,0,3.35989,17.4791,0.70564,5.28035,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",61.4227,0,17.5183,0,0,0,0.0763637,0,4.24821,6.31333,0,1.22837,0,4.82708,19.5892,0.689959,5.36084,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",70.3882,0,27.1818,0,0,0,0.0763637,0,8.32852,6.31333,0,1.22837,0,5.39454,21.584,0.642917,5.87518,0,0.638369,2.30593,0.160743,0,0,0,-9.34178
"MtrElec",9,12,9,"",43.0517,0,13.8872,0,0,0,0.0763637,0,4.00217,6.31333,0,0,0,6.9606,21.1801,0.564512,6.81919,0,0.973955,3.24006,0.285765,0,0,0,-21.2516
"MtrElec",9,12,10,"",13.7195,0,10.8242,0,0.201115,0,0.0763637,0,3.03686,6.31333,0,0,0,6.93985,21.3727,0.470427,6.61581,0,1.36851,4.21268,0.285765,0,0,0,-47.9981
"MtrElec",9,12,11,"",-33.5399,0,8.86412,0,0.201115,0,0.0763637,0,2.22976,6.31333,0,0,0,6.93243,21.8387,0.376341,6.5043,0,1.77931,10.9999,0.273858,0,0,0,-99.9294
"MtrElec",9,12,12,"",-94.0426,0,5.81485,0,0.201115,0,0.0763637,0,1.26901,6.31333,0,0,0,6.75919,21.508,0.250894,6.62476,1.15919,4.64603,3.14096,0.327439,0,0,0,-152.134
"MtrElec",9,12,13,"",-113.264,0,5.07994,0,0.201115,0,0.0763637,0,1.05729,6.31333,0,0,0,4.84162,20.8322,0.188171,6.75531,9.12298,1.32665,1.05344,0.375066,0,0,0,-170.487
"MtrElec",9,12,14,"",-124.34,0,4.5825,0,0.201115,0,0.0763637,0,0.95301,6.31333,0,0,0,4.84162,21.4006,0.17249,6.85271,11.9909,0.444941,0,0.351253,0,0,0,-182.52
"MtrElec",9,12,15,"",-153.994,0,3.99105,0,0.201115,0,0.0763637,0,0.828582,6.31333,0,0,0,4.84162,22.3188,0.17249,6.75251,0,0,1.79965,0.369113,0,0,0,-201.659
"MtrElec",9,12,16,"",-122.313,0,3.71501,0,0.201115,0,0.0763637,0,0.770985,6.31333,0,0,0,5.27472,23.3548,0.188171,6.97382,0,0.760119,3.60845,0.404833,0,0,0,-173.955
"MtrElec",9,12,17,"",-63.5225,0,3.38288,0,0.201115,0,0.0763637,0,0.70145,6.31333,0,0,0,5.70783,25.815,0.297937,6.79467,0,1.5241,3.0978,0.541762,0,0,0,-117.977
"MtrElec",9,12,18,"",5.69039,0,3.73714,0,0.201115,0,0.0763637,0,0.77514,6.31333,0,0,0,5.80518,28.44,0.595874,7.25443,0,1.30842,3.84232,0.827527,0,0,0,-53.4864
"MtrElec",9,12,19,"",48.2697,0,4.04179,0,0.201115,0,0.0763637,0,0.838578,6.31333,0,0,0,9.07654,30.144,0.752683,7.87626,0,1.62288,0,0.767993,0,0,0,-13.4419
"MtrElec",9,12,20,"",63.9384,0,1.13338,0,0,0,0.0763637,0,0.235374,6.31333,0,0,0,11.8245,31.1674,0.940854,7.73268,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",67.5093,0,1.70786,0,0,0,0.0763637,0,0.356369,6.31333,0,0,0,11.478,32.256,1.30151,7.52235,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",63.9819,0,1.98988,0,0,0,0.0763637,0,0.416846,6.31333,0,0,0,9.89489,31.9269,1.53673,7.21174,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",56.3765,0,1.95854,0,0,0,0.0763637,0,0.410096,6.31333,0,0,0,7.00877,28.753,1.33288,6.59422,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",46.5216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.69168,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",42.0344,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.16208,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",33.3946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.88474,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",33.4203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.76686,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",32.9415,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.61698,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",31.2643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.40731,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",33.3298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,5.36571,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",37.4068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,5.46865,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",48.5696,0,12.3366,0,0,0,0.0763637,0,4.15796,6.31333,0,0,0,4.85254,21.4458,0.642917,5.95749,0,0.42558,1.53729,0.160743,0,0,0,-9.3369
"MtrElec",9,13,9,"",33.3294,0,9.69752,0,0,0,0.0763637,0,2.76449,6.31333,0,0,0,4.27384,20.4837,0.564512,6.8585,0,0.649304,0.983976,0.285765,0,0,0,-19.6218
"MtrElec",9,13,10,"",8.54338,0,5.60883,0,0.201115,0,0.0763637,0,1.77103,6.31333,0,0,0,3.84073,19.9282,0.470427,6.66188,0,0.415602,1.6697,0.285765,0,0,0,-38.6996
"MtrElec",9,13,11,"",-17.211,0,4.51361,0,0.201115,0,0.0763637,0,1.32795,6.31333,0,0,0,3.83331,20.3942,0.376341,6.54377,2.55955,0.705232,5.49028,0.273858,0,0,0,-69.8199
"MtrElec",9,13,12,"",-56.5357,0,3.81842,0,0.201115,0,0.0763637,0,0.988884,6.31333,0,0,0,3.66007,20.0635,0.250894,6.65924,6.02532,2.31893,2.54358,0.327439,0,0,0,-109.783
"MtrElec",9,13,13,"",-92.4986,0,2.87172,0,0.201115,0,0.0763637,0,0.785932,6.31333,0,0,0,4.02295,20.7493,0.188171,6.78393,1.31657,1.07433,2.05976,0.375066,0,0,0,-139.317
"MtrElec",9,13,14,"",-100.526,0,1.29274,0,0.201115,0,0.0763637,0,0.301547,6.31333,0,0,0,4.02295,21.3177,0.17249,6.87214,0,0.869979,0.586333,0.351253,0,0,0,-142.904
"MtrElec",9,13,15,"",-163.09,0,0.669571,0,0.201115,0,0.0763637,0,0.138983,6.31333,0,0,0,4.02295,22.2359,0.17249,6.76935,0,0.24765,0.882055,0.369113,0,0,0,-205.188
"MtrElec",9,13,16,"",-137.462,0,0.516587,0,0.201115,0,0.0763637,0,0.107069,6.31333,0,0,0,4.45605,23.2719,0.188171,6.98996,0,0.372554,0,0.404833,0,0,0,-180.36
"MtrElec",9,13,17,"",-74.0427,0,0.462232,0,0.201115,0,0.0763637,0,0.0956699,6.31333,0,0,0,4.88915,25.7321,0.297937,6.82288,0,0,0,0.541762,0,0,0,-119.475
"MtrElec",9,13,18,"",-2.4688,0,0.521367,0,0.201115,0,0.0763637,0,0.107905,6.31333,0,0,0,5.93231,28.4676,0.595874,7.28011,0,0,0,0.827527,0,0,0,-52.7923
"MtrElec",9,13,19,"",45.4633,0,0.586938,0,0,0,0.0763637,0,0.121501,6.31333,0,0,0,9.28658,30.2822,0.752683,7.89361,0,0,0,0.767993,0,0,0,-10.6179
"MtrElec",9,13,20,"",58.9195,0,0.0088298,0,0,0,0.0763637,0,0.00183615,6.31333,0,0,0,12.0622,31.3333,0.940854,7.75419,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",66.2667,0,0.405965,0,0,0,0.0763637,0,0.0846946,6.31333,0,0,0,11.7157,32.4218,1.30151,7.54597,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",66.1249,0,0.822598,0,0,0,0.0763637,0,0.172168,6.31333,0,0,0,10.2431,32.2033,1.53673,7.2309,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",52.8434,0,2.64586,0,0,0,0.0763637,0,0.563039,6.31333,0,0,0,6.13175,27.8409,1.33288,6.6217,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",43.1001,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.05286,23.7714,0.925173,6.70283,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",36.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.94687,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",42.7925,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.79169,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",36.9598,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.58039,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",33.0329,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.47768,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",32.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.28276,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",141.536,0,57.3483,35.9918,0,0,0.0763637,0,12.9844,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.41306,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",82.6046,0,29.7915,5.17836,0,0,0.0763637,0,6.9711,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.12721,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",67.2164,0,35.0238,10.7714,0,0,0.0763637,0,10.2063,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,6.77764,0,0,0.881945,0.148836,0,0,0,-35.5191
"MtrElec",9,14,9,"",-46.3447,0,13.6089,0,0.201115,0,0.0763637,0,3.50773,6.31333,0,0,0,10.8847,23.6061,0.517469,6.59202,0,0.372507,0.9878,0.154789,0,0,0,-113.168
"MtrElec",9,14,10,"",-116.698,0,5.80305,0,0.201115,0,0.0763637,0,1.29459,6.31333,0,0,0,11.4115,23.7083,0.439065,6.08027,2.37846,0.417217,4.44755,0.130976,0,0,0,-179.4
"MtrElec",9,14,11,"",-172.217,0,2.68377,0,0.201115,0,0.0763637,0,0.552496,6.31333,0,0,0,11.2382,23.9006,0.34498,5.94936,2.57214,1.87851,3.7153,0.125022,0,0,0,-231.768
"MtrElec",9,14,12,"",-211.059,0,0.97707,0,0.201115,0,0.0763637,0,0.200448,6.31333,0,0,0,11.065,23.9006,0.235213,6.06178,0,1.56923,0.55203,0.17265,0,0,0,-262.384
"MtrElec",9,14,13,"",-219.261,0.046666,0.907407,0,0.201115,0,0.0763637,0.016166,0.186044,6.31333,0,0,0,10.7185,23.9822,0.188171,6.28398,2.83604,0.233161,0,0.20837,0,0,0,-271.458
"MtrElec",9,14,14,"",-209.626,0.136026,0.66094,0,0.201115,0,0.0763637,0.046932,0.135534,6.31333,0,0,0,10.7185,24.3874,0.17249,6.15777,2.11281,0,1.76392,0.19051,0,0,0,-262.699
"MtrElec",9,14,15,"",-182.413,0.19084,0.481372,0,0.201115,0,0.0763637,0.0655883,0.0986408,6.31333,0,0,0,10.7185,25.0444,0.17249,6.27372,0,0.745026,0,0.202417,0,0,0,-232.997
"MtrElec",9,14,16,"",-133.829,0.190193,0.465,0,0.201115,0,0.0763637,0.0659387,0.0953997,6.31333,0,0,0,11.1516,25.5866,0.188171,6.34871,1.26327,0,0.437822,0.309579,0,0,0,-186.522
"MtrElec",9,14,17,"",-67.3775,0.155801,0.563544,0,0.201115,0,0.0763637,0.0546058,0.115842,6.31333,0,0,0,11.5847,28.1091,0.297937,6.55411,1.21212,0.184923,0.864409,0.684645,0,0,0,-124.35
"MtrElec",9,14,18,"",4.7074,0.0145267,1.2529,0,0.201115,0,0.0763637,0.00513446,0.258319,6.31333,0,0,0,9.5795,29.8944,0.580193,7.21292,0,0.365101,0.461631,1.14901,0,0,0,-52.657
"MtrElec",9,14,19,"",56.3201,0,1.68472,0,0,0,0.0763637,0,0.348034,6.31333,0,0,0,12.3024,31.3141,0.768364,7.82938,3.4225,0.194979,0,1.07162,0,0,0,-9.00564
"MtrElec",9,14,20,"",70.0227,0,2.40382,0,0,0,0.0763637,0,0.49839,6.31333,0,0,0,15.1609,32.8341,1.01926,7.84337,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",70.1024,0,4.06908,0,0,0,0.0763637,0,0.848407,6.31333,0,0,0,13.7581,33.862,1.42696,7.47949,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",76.4616,0,4.70448,0,0,0,0.0763637,0,0.984073,6.31333,0,0,0,12.1197,33.5401,1.64649,7.12625,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",66.4638,0,7.02581,0,0,0,0.0763637,0,1.47457,6.31333,0,0,0,7.14727,28.7429,1.42696,6.66833,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",50.6908,0,6.22564,0,0,0,0.0763637,0,1.31379,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.15345,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",36.6069,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,6.01036,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",41.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.83614,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",36.2165,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.61501,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",33.0621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.5069,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",32.463,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.31913,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",68.649,0,27.2938,0,0,0,0.0763637,0,6.08787,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.46926,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",61.2931,0,16.9299,0,0,0,0.0763637,0,3.64911,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.17779,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",61.3795,0,24.3226,0,0,0,0.0763637,0,7.04645,6.31333,0,0,0,7.66202,23.1124,0.53315,6.81566,0,0,2.64583,0.148836,0,0,0,-17.2972
"MtrElec",9,15,9,"",7.6798,0,9.98814,0,0.201115,0,0.0763637,0,2.71919,6.31333,0,0,0,10.8847,23.6061,0.517469,6.63689,1.3606,1.11752,0,0.154789,0,0,0,-55.8964
"MtrElec",9,15,10,"",-35.2092,0,6.02704,0,0.201115,0,0.0763637,0,1.58599,6.31333,0,0,0,11.4115,23.7083,0.439065,6.12493,3.49281,0,2.71776,0.130976,0,0,0,-97.4384
"MtrElec",9,15,11,"",-140.609,0,4.25769,0,0.201115,0,0.0763637,0,0.903943,6.31333,0,0,0,11.2382,23.9006,0.34498,5.96843,2.57214,1.1479,5.53031,0.125022,0,0,0,-203.189
"MtrElec",9,15,12,"",-186.929,0,2.0845,0,0.201115,0,0.0763637,0,0.432682,6.31333,0,0,0,11.065,23.9006,0.235213,6.05909,0,2.33584,2.79522,0.17265,0,0,0,-242.601
"MtrElec",9,15,13,"",-199.191,0.00180677,1.70279,0,0.201115,0,0.0763637,0.000639919,0.352805,6.31333,0,0,0,10.7185,23.9822,0.188171,6.27787,0,1.18062,1.59114,0.20837,0,0,0,-251.987
"MtrElec",9,15,14,"",-190.088,0.0920789,1.06302,0,0.201115,0,0.0763637,0.0327631,0.220058,6.31333,0,0,0,10.7185,24.3874,0.17249,6.14846,4.12846,0.672049,0.596301,0.19051,0,0,0,-245.101
"MtrElec",9,15,15,"",-168.534,0.142533,0.978602,0,0.201115,0,0.0763637,0.0514628,0.202588,6.31333,0,0,0,10.7185,25.0444,0.17249,6.26674,0.825625,0.25186,0.673737,0.202417,0,0,0,-220.656
"MtrElec",9,15,16,"",-124.431,0.156096,0.820649,0,0.201115,0,0.0763637,0.056273,0.169705,6.31333,0,0,0,11.1516,25.5866,0.188171,6.33636,0,0.284566,1.5279,0.309579,0,0,0,-177.609
"MtrElec",9,15,17,"",-62.1644,0.140828,0.723068,0,0.201115,0,0.0763637,0.0506487,0.149375,6.31333,0,0,0,11.5847,28.1091,0.297937,6.53268,0.530617,0.64534,0.864409,0.684645,0,0,0,-119.069
"MtrElec",9,15,18,"",8.66632,0.00568453,1.42188,0,0.201115,0,0.0763637,0.0020562,0.294506,6.31333,0,0,0,9.5795,29.8944,0.580193,7.19549,1.9438,0.365101,0.901856,1.14901,0,0,0,-51.2579
"MtrElec",9,15,19,"",53.9182,0,2.11385,0,0,0,0.0763637,0,0.438334,6.31333,0,0,0,12.3024,31.3141,0.768364,7.81655,0,0.380917,1.32297,1.07162,0,0,0,-10.0006
"MtrElec",9,15,20,"",70.2059,0,3.20349,0,0,0,0.0763637,0,0.665975,6.31333,0,0,0,15.1609,32.8341,1.01926,7.83142,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",72.6967,0,5.41842,0,0,0,0.0763637,0,1.13332,6.31333,0,0,0,13.7581,33.862,1.42696,7.46624,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",70.3387,0,6.77969,0,0,0,0.0763637,0,1.427,6.31333,0,0,0,12.1197,33.5401,1.64649,7.11118,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",64.3283,0,9.1615,0,0,0,0.0763637,0,1.93622,6.31333,0,1.22837,0,7.14727,28.7429,1.42696,6.63858,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",53.3788,0,7.0999,0,0,0,0.0763637,0,1.50545,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.10012,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",37.0908,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.96765,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",34.3162,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,17.829,0.721321,5.80361,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",33.0697,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1527,0.721321,5.57983,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",33.0253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0448,0.721321,5.47009,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",32.4128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.26894,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",92.1798,0,33.3244,15.9072,0,0,0.0763637,0,7.75515,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.39513,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",80.823,0,23.1579,10.7479,0,0,0.0763637,0,6.2758,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.10504,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",77.8223,0,33.2146,18.5591,0,0,0.0763637,0,10.2608,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,6.7646,0,0,0,0.148836,0,0,0,-30.0513
"MtrElec",9,16,9,"",-37.0249,0,12.1969,0,0.201115,0,0.0763637,0,3.42266,6.31333,0,1.22837,0,10.8847,23.6061,0.517469,6.57703,1.3606,0,0,0.154789,0,0,0,-103.564
"MtrElec",9,16,10,"",-108.013,0,5.9694,0,0.201115,0,0.0763637,0,1.53541,6.31333,0,0,0,11.4115,23.7083,0.439065,6.05991,2.08426,0,2.31218,0.130976,0,0,0,-168.254
"MtrElec",9,16,11,"",-157.573,0,4.1477,0,0.201115,0,0.0763637,0,0.942152,6.31333,0,0,0,11.2382,23.9006,0.34498,5.92245,3.38714,0.976597,2.96005,0.125022,0,0,0,-218.109
"MtrElec",9,16,12,"",-195.18,0,1.91022,0,0.201115,0,0.0763637,0,0.4158,6.31333,0,0,0,11.065,23.9006,0.235213,6.0213,0.59249,1.25024,0.020165,0.17265,0,0,0,-247.355
"MtrElec",9,16,13,"",-209.068,0.0246344,1.41818,0,0.201115,0,0.0763637,0.008786,0.293244,6.31333,0,0,0,10.7185,23.9822,0.188171,6.24164,0,0.00851711,1.45397,0.20837,0,0,0,-260.205
"MtrElec",9,16,14,"",-200.199,0.120954,0.847607,0,0.201115,0,0.0763637,0.0427145,0.174879,6.31333,0,0,0,10.7185,24.3874,0.17249,6.10632,0,0.614115,3.85545,0.19051,0,0,0,-254.021
"MtrElec",9,16,15,"",-172.527,0.180438,0.542586,0,0.201115,0,0.0763637,0.062875,0.111615,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23276,0,1.62843,2.4098,0.202417,0,0,0,-226.424
"MtrElec",9,16,16,"",-122.332,0.198496,0.351545,0,0.201115,0,0.0763637,0.068557,0.0722024,6.31333,0,0,0,11.1516,25.5866,0.188171,6.30712,1.26327,1.01783,3.74763,0.309579,0,0,0,-179.185
"MtrElec",9,16,17,"",-58.3421,0.178576,0.326201,0,0.201115,0,0.0763637,0.0616465,0.0669982,6.31333,0,0,0,11.5847,28.1091,0.297937,6.50695,1.74273,1.58288,1.76385,0.684645,0,0,0,-117.839
"MtrElec",9,16,18,"",11.622,0.0296515,0.929698,0,0.201115,0,0.0763637,0.0103075,0.191469,6.31333,0,0,0,9.5795,29.8944,0.580193,7.17482,1.9438,0.744997,1.7641,1.14901,0,0,0,-48.9607
"MtrElec",9,16,19,"",57.6787,0,1.36334,0,0,0,0.0763637,0,0.281368,6.31333,0,0,0,12.3024,31.3141,0.768364,7.80093,3.4225,0.745102,0,1.07162,0,0,0,-7.78071
"MtrElec",9,16,20,"",67.323,0,1.64891,0,0,0,0.0763637,0,0.340712,6.31333,0,0,0,15.1609,32.8341,1.01926,7.82052,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",66.7702,0,3.00578,0,0,0,0.0763637,0,0.624427,6.31333,0,0,0,13.7581,33.862,1.42696,7.45321,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",71.2702,0,3.89996,0,0,0,0.0763637,0,0.813369,6.31333,0,0,0,12.1197,33.5401,1.64649,7.10268,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",61.002,0,6.52553,0,0,0,0.0763637,0,1.36784,6.31333,0,0,0,7.14727,28.7429,1.42696,6.64233,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",51.7568,0,6.13113,0,0,0,0.0763637,0,1.29513,6.31333,0,1.22837,0,4.05286,24.2538,0.987896,6.11896,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",36.9788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.5605,0.721321,5.98025,0,0.401998,0,0.0297672,0,0,0,0
