"",002
"Fri 20-Mar-20  11:15:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,24,"",45.604,0,0,0,0,0,0.0763637,0,0.713704,6.31333,0,0,0,4.67334,26.7681,1.16935,5.79132,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",37.644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.7137,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.2523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.59696,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",33.9001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.39133,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",33.909,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.30432,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",33.2498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.10503,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",38.9049,0,0,0,0,0,0.0763637,0,2.51826,6.31333,0,0,0,4.36746,19.6197,0.686759,5.22122,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",44.288,0,0,0,0,0,0.0763637,0,1.88907,6.31333,0,0,0,6.24703,22.9913,0.649637,5.98305,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",54.2692,0,0,0,0,0,0.0763637,0,4.7657,6.31333,0,0,0,8.31432,25.5461,0.631076,6.67648,0,0,1.76389,0.181893,0,0,0,0
"MtrElec",11,13,9,"",54.2431,0,0,0,0,0,0.0763637,0,2.20803,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49289,0,0.745014,0.574556,0.189168,0,0,0,-0.0666024
"MtrElec",11,13,10,"",54.1716,0,0,0,0,0,0.0763637,0,1.65098,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94282,0,0.242675,2.07158,0.160065,0,0,0,-0.189635
"MtrElec",11,13,11,"",53.8704,0,0,0,0,0,0.0763637,0,1.26706,6.31333,0,0,0,11.6678,25.7586,0.408343,5.77899,0,0.874975,1.76397,0.15279,0,0,0,-0.191782
"MtrElec",11,13,12,"",54.1693,0,0,0,0,0,0.0763637,0,0.957674,6.31333,0,0,0,11.4627,25.7586,0.278416,5.85737,0,0.745048,2.64617,0.210995,0,0,0,-0.137379
"MtrElec",11,13,13,"",52.211,0,0,0,0,0,0.0763637,0,0.878163,6.31333,0,0,0,11.0526,25.7912,0.222733,6.08941,0,1.11766,0.57195,0.25465,0,0,0,-0.15708
"MtrElec",11,13,14,"",54.2249,0,0,0,0,0,0.0763637,0,0.800516,6.31333,0,0,0,11.0526,26.2523,0.204172,5.93145,2.06423,0.241574,1.1926,0.232822,0,0,0,-0.137096
"MtrElec",11,13,15,"",52.5588,0,0,0,0,0,0.0763637,0,0.749056,6.31333,0,0,0,11.0526,27.0168,0.204172,6.07974,0.412812,0.50372,0,0.247374,0,0,0,-0.0971995
"MtrElec",11,13,16,"",54.2283,0,0,0,0,0,0.0763637,0,0.667807,6.31333,0,0,0,11.5653,27.6686,0.222733,6.11552,1.26327,0,0,0.378336,0,0,0,-0.0428962
"MtrElec",11,13,17,"",59.24,0,0,0,0,0,0.0763637,0,0.526186,6.31333,0,0,0,12.0779,30.5772,0.35266,6.21592,2.27335,0,0,0.836706,0,0,0,-0.00961306
"MtrElec",11,13,18,"",62.9682,0,0,0,0,0,0.0763637,0,0.629585,6.31333,0,0,0,10.2795,32.8603,0.686759,6.83047,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",65.0616,0,0,0,0,0,0.0763637,0,0.780399,6.31333,0,0,0,13.6388,34.5603,0.909492,7.47329,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.301,0,0,0,0,0,0.0763637,0,0.743317,6.31333,0,0,0,17.0224,36.198,1.20647,7.55276,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",69.8044,0,0,0,0,0,0.0763637,0,0.824817,6.31333,0,0,0,15.5559,37.3411,1.68906,7.15617,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",69.6584,0,0,0,0,0,0.0763637,0,0.797592,6.31333,0,0,0,13.647,36.9116,1.94891,6.79353,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",58.3933,0,0,0,0,0,0.0763637,0,0.974868,6.31333,0,0,0,8.14959,31.6651,1.68906,6.3483,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",46.8863,0,0,0,0,0,0.0763637,0,0.51941,6.31333,0,0,0,4.67334,26.7681,1.16935,5.78985,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.5082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.96238,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.5842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.70188,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.0243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.59337,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.0416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.45417,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.3151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.22971,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",37.7443,0,0,0,0,0,0.0763637,0,1.98529,6.31333,0,0,0,3.8531,19.457,0.835248,5.18753,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",43.9229,0,0,0,0,0,0.0763637,0,1.33547,6.31333,0,0,0,5.4953,21.8974,0.816686,5.2697,0,0,2.64585,0.072757,0,0,0,0
"MtrElec",11,14,8,"",49.3201,0,0,0,0,0,0.0763637,0,3.80397,6.31333,0,0,0,6.04685,24.0138,0.761003,5.78197,0,1.11753,1.37136,0.196444,0,0,0,-0.162539
"MtrElec",11,14,9,"",52.9667,0,0,0,0.201115,0,0.0763637,0,1.69367,6.31333,0,0,0,7.50154,23.2415,0.668198,6.75706,0,0.57922,6.35412,0.349234,0,0,0,-0.768548
"MtrElec",11,14,10,"",49.1821,0,0,0,0.201115,0,0.0763637,0,1.17226,6.31333,0,0,0,7.40123,23.1738,0.556832,6.54182,0,2.68379,1.88798,0.349234,0,0,0,-1.17565
"MtrElec",11,14,11,"",50.3776,0,0,0,0.201115,0,0.0763637,0,1.09269,6.31333,0,0,0,7.362,23.6966,0.445465,6.45236,0,0.797425,4.65702,0.334682,0,0,0,-1.05137
"MtrElec",11,14,12,"",54.2275,0,0,0,0.201115,0,0.0763637,0,0.77178,6.31333,0,0,0,7.15693,23.3655,0.296977,6.57096,3.47757,1.96699,4.98834,0.400164,0,0,0,-1.35852
"MtrElec",11,14,13,"",51.9186,0,0,0,0.201115,0,0.0763637,0,0.607692,6.31333,0,0,0,5.17573,22.6381,0.222733,6.6887,4.70238,2.10692,4.33654,0.458369,0,0,0,-1.60938
"MtrElec",11,14,14,"",47.6292,0,0,0,0.201115,0,0.0763637,0,0.525912,6.31333,0,0,0,5.17573,23.2655,0.204172,6.78068,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.76416
"MtrElec",11,14,15,"",43.8384,0,0,0,0.201115,0,0.0763637,0,0.490438,6.31333,0,0,0,5.17573,24.2968,0.204172,6.68758,0,1.21119,0,0.451093,0,0,0,-1.26939
"MtrElec",11,14,16,"",46.8778,0,0,0,0.201115,0,0.0763637,0,0.508192,6.31333,0,0,0,5.68838,25.4458,0.222733,6.93115,0,0,1.64008,0.494748,0,0,0,-0.644052
"MtrElec",11,14,17,"",51.842,0,0,0,0.201115,0,0.0763637,0,0.56483,6.31333,0,0,0,6.20103,28.2938,0.35266,6.72568,0,0.692719,1.88875,0.662089,0,0,0,-0.130342
"MtrElec",11,14,18,"",55.5588,0,0,0,0,0,0.0763637,0,0.688834,6.31333,0,0,0,6.50521,31.4098,0.70532,7.16871,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",61.5547,0,0,0,0,0,0.0763637,0,0.960007,6.31333,0,0,0,10.413,33.3885,0.890931,7.79249,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.4719,0,0,0,0,0,0.0763637,0,0.520969,6.31333,0,0,0,13.6859,34.5276,1.11366,7.61687,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.9473,0,0,0,0,0,0.0763637,0,0.663887,6.31333,0,0,0,13.2758,35.7287,1.54057,7.3868,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.8442,0,0,0,0,0,0.0763637,0,0.859595,6.31333,0,0,0,11.4222,35.2938,1.81898,7.08532,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.6206,0,0,0,0,0,0.0763637,0,1.1015,6.31333,0,0,0,8.0111,31.6732,1.57769,6.42942,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.0768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.58729,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",37.9857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,5.99472,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",35.5896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,5.70734,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.0092,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.57829,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.0088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.42131,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.2577,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.17229,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",35.6779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.10647,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",41.5533,0,0,0,0,0,0.0763637,0,1.85298,6.31333,0,0,0,4.98094,21.7869,0.816686,5.14955,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",49.9353,0,0,0,0,0,0.0763637,0,6.67025,6.31333,0,0,0,5.50485,23.8756,0.761003,5.69273,0,0.21279,0.768643,0.196444,0,0,0,-0.136741
"MtrElec",11,15,9,"",45.0909,0,0,0,0.201115,0,0.0763637,0,3.26708,6.31333,0,0,0,4.81477,22.545,0.668198,6.72197,0,0.324652,0.491988,0.349234,0,0,0,-0.68282
"MtrElec",11,15,10,"",41.1759,0,0,0,0.201115,0,0.0763637,0,1.49738,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48809,0,0.207801,0.882149,0.349234,0,0,0,-1.42784
"MtrElec",11,15,11,"",43.9855,0,0,0,0.201115,0,0.0763637,0,0.985893,6.31333,0,0,0,4.26288,22.2521,0.445465,6.39095,0,0.372593,4.02132,0.334682,0,0,0,-1.6712
"MtrElec",11,15,12,"",43.9852,0,0,0,0.201115,0,0.0763637,0,0.687552,6.31333,0,0,0,4.05782,21.921,0.296977,6.51388,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.7571
"MtrElec",11,15,13,"",45.6526,0,0,0,0.201115,0,0.0763637,0,0.356814,6.31333,0,0,0,4.35705,22.5552,0.222733,6.6382,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.94942
"MtrElec",11,15,14,"",45.0182,0,0,0,0.201115,0,0.0763637,0,0.133023,6.31333,0,0,0,4.35705,23.1826,0.204172,6.73547,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.75169
"MtrElec",11,15,15,"",47.4389,0,0,0,0.201115,0,0.0763637,0,0.0893367,6.31333,0,0,0,4.35705,24.2139,0.204172,6.64534,0,0.372539,5.57975,0.451093,0,0,0,-1.06501
"MtrElec",11,15,16,"",47.821,0,0,0,0.201115,0,0.0763637,0,0.0756676,6.31333,0,0,0,4.86971,25.3629,0.222733,6.89857,0,2.35672,1.47658,0.494748,0,0,0,-0.527477
"MtrElec",11,15,17,"",48.5161,0,0,0,0.201115,0,0.0763637,0,0.100796,6.31333,0,0,0,5.38236,28.2109,0.35266,6.68324,0,0.623663,0,0.662089,0,0,0,-0.090379
"MtrElec",11,15,18,"",61.2272,0,0,0,0,0,0.0763637,0,0.159932,6.31333,0,0,0,6.63234,31.4374,0.70532,7.12286,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.0139,0,0,0,0,0,0.0763637,0,0.311266,6.31333,0,0,0,10.623,33.5267,0.890931,7.76245,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",71.9029,0,0,0,0,0,0.0763637,0,0.433264,6.31333,0,0,0,13.9236,34.6934,1.11366,7.58908,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.191,0,0,0,0,0,0.0763637,0,0.596205,6.31333,0,0,0,13.5135,35.8945,1.54057,7.35745,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.4441,0,0,0,0,0,0.0763637,0,0.787792,6.31333,0,0,0,11.7705,35.5702,1.81898,7.0537,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.9737,0,0,0,0,0,0.0763637,0,1.14011,6.31333,0,0,0,7.13408,30.7611,1.57769,6.38593,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.3801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.56006,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",38.4089,0,0,0,0,0,0.0763637,0,0.0046418,6.31333,0,0,0,3.03286,21.6175,0.853809,5.7288,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.262,0,0,0,0,0,0.0763637,0,0.0117727,6.31333,0,0,0,2.62273,19.7601,0.853809,5.59487,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",33.8979,0,0,0,0,0,0.0763637,0,0.0189944,6.31333,0,0,0,2.21261,19.0236,0.853809,5.37015,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",33.896,0,0,0,0,0,0.0763637,0,0.0276619,6.31333,0,0,0,2.41767,18.9144,0.853809,5.26365,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",33.2296,0,0,0,0,0,0.0763637,0,0.0378948,6.31333,0,0,0,2.8278,18.0444,0.853809,5.04693,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",45.6157,0,0,0,0,0,0.0763637,0,9.31206,6.31333,0,0,0,4.36746,19.6197,0.686759,5.13822,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",49.4979,0,0,0,0,0,0.0763637,0,5.41543,6.31333,0,0,0,6.24703,22.9913,0.649637,5.90203,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,16,8,"",57.1531,0,0,0,0.201115,0,0.0763637,0,8.11686,6.31333,0,0,0,8.31432,25.5461,0.631076,6.63341,0,0.74526,0.881945,0.181893,0,0,0,-0.48856
"MtrElec",11,16,9,"",56.5338,0,0,0,0.201115,0,0.0763637,0,2.50663,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48359,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.31648
"MtrElec",11,16,10,"",54.8678,0,0,0,0.201115,0,0.0763637,0,1.38026,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94257,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.83753
"MtrElec",11,16,11,"",53.1959,0,0,0,0.201115,0,0.0763637,0,0.737703,6.31333,0,0,0,11.6678,25.7586,0.408343,5.80329,0,0.767947,3.40329,0.15279,0,0,0,-2.09471
"MtrElec",11,16,12,"",50.283,0.0507721,0,0,0.201115,0,0.0763637,0.0135285,0.280794,6.31333,0,0,0,11.4627,25.7586,0.278416,5.90521,0,1.43745,0.458397,0.210995,0,0,0,-2.16473
"MtrElec",11,16,13,"",50.7528,0.157955,0,0,0.201115,0,0.0763637,0.0429857,0.235043,6.31333,0,0,0,11.0526,25.7912,0.222733,6.15055,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.0559
"MtrElec",11,16,14,"",51.4765,0.209304,0,0,0.201115,0,0.0763637,0.058237,0.187215,6.31333,0,0,0,11.0526,26.2523,0.204172,6.02149,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.74975
"MtrElec",11,16,15,"",52.493,0.209776,0,0,0.201115,0,0.0763637,0.0587589,0.189003,6.31333,0,0,0,11.0526,27.0168,0.204172,6.17276,0,0.450178,1.5521,0.247374,0,0,0,-1.25135
"MtrElec",11,16,16,"",57.5851,0.173229,0,0,0.201115,0,0.0763637,0.0486957,0.173191,6.31333,0,0,0,11.5653,27.6686,0.222733,6.23867,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.632075
"MtrElec",11,16,17,"",60.2747,0.089505,0,0,0.201115,0,0.0763637,0.0253796,0.190338,6.31333,0,0,0,12.0779,30.5772,0.35266,6.40716,2.42423,0.834406,0,0.836706,0,0,0,-0.131586
"MtrElec",11,16,18,"",61.0187,0,0,0,0,0,0.0763637,0,0.40029,6.31333,0,0,0,10.2795,32.8603,0.686759,7.04297,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.4397,0,0,0,0,0,0.0763637,0,0.74616,6.31333,0,0,0,13.6388,34.5603,0.909492,7.64136,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.6092,0,0,0,0,0,0.0763637,0,1.11824,6.31333,0,0,0,17.0224,36.198,1.20647,7.66691,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.9627,0,0,0,0,0,0.0763637,0,1.41569,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26574,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",68.4196,0,0,0,0,0,0.0763637,0,1.59654,6.31333,0,0,0,13.647,36.9116,1.94891,6.89838,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",56.7518,0,0,0,0,0,0.0763637,0,1.96158,6.31333,0,0,0,8.14959,31.6651,1.68906,6.43691,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",45.8363,0,0,0,0,0,0.0763637,0,0.889268,6.31333,0,0,0,4.67334,26.7681,1.16935,5.87379,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",38.5822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.76991,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",35.6589,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.63097,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",33.9171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.40831,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",33.9077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.30295,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",33.2321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.08733,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",39.9588,0,0,0,0,0,0.0763637,0,3.60792,6.31333,0,0,0,4.36746,19.6197,0.686759,5.18544,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",46.6214,0,0,0,0,0,0.0763637,0,4.26641,6.31333,0,0,0,6.24703,22.9913,0.649637,5.93906,0,0,0,0.138238,0,0,0,0
"MtrElec",11,17,8,"",56.8789,0,0,0,0.201115,0,0.0763637,0,7.66562,6.31333,0,0,0,8.31432,25.5461,0.631076,6.65609,0,0,1.76389,0.181893,0,0,0,-0.470944
"MtrElec",11,17,9,"",53.7604,0,0,0,0.201115,0,0.0763637,0,2.82514,6.31333,0,0,0,11.4256,25.6722,0.612515,6.48442,0,0.745014,0.4939,0.189168,0,0,0,-1.27844
"MtrElec",11,17,10,"",57.0531,0,0,0,0.201115,0,0.0763637,0,1.31832,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94189,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.76226
"MtrElec",11,17,11,"",55.5467,0,0,0,0.201115,0,0.0763637,0,0.638731,6.31333,0,0,0,11.6678,25.7586,0.408343,5.80178,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.01251
"MtrElec",11,17,12,"",51.4056,0.0626234,0,0,0.201115,0,0.0763637,0.0177098,0.385997,6.31333,0,0,0,11.4627,25.7586,0.278416,5.90921,0,1.08747,1.76411,0.210995,0,0,0,-2.12305
"MtrElec",11,17,13,"",51.5128,0.157912,0,0,0.201115,0,0.0763637,0.0453274,0.269172,6.31333,0,0,0,11.0526,25.7912,0.222733,6.15211,1.41802,0.745108,0.857924,0.25465,0,0,0,-2.04479
"MtrElec",11,17,14,"",55.1941,0.234442,0,0,0.201115,0,0.0763637,0.0656759,0.12382,6.31333,0,0,0,11.0526,26.2523,0.204172,6.01625,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.73266
"MtrElec",11,17,15,"",51.9863,0.257462,0,0,0.201115,0,0.0763637,0.0704978,0.079853,6.31333,0,0,0,11.0526,27.0168,0.204172,6.17086,0.412812,1.12809,0,0.247374,0,0,0,-1.24501
"MtrElec",11,17,16,"",52.4015,0.208263,0,0,0.201115,0,0.0763637,0.0580469,0.0914573,6.31333,0,0,0,11.5653,27.6686,0.222733,6.24829,0,0,0,0.378336,0,0,0,-0.630312
"MtrElec",11,17,17,"",57.3182,0.0865599,0,0,0.00335192,0,0.0763637,0.0248531,0.135875,6.31333,0,0,0,12.0779,30.5772,0.35266,6.4212,0.530617,0,0,0.836706,0,0,0,-0.118425
"MtrElec",11,17,18,"",60.9666,0,0,0,0,0,0.0763637,0,0.35615,6.31333,0,0,0,10.2795,32.8603,0.686759,7.04614,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",67.8059,0,0,0,0,0,0.0763637,0,0.766603,6.31333,0,0,0,13.6388,34.5603,0.909492,7.63822,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",73.2987,0,0,0,0,0,0.0763637,0,1.20703,6.31333,0,0,0,17.0224,36.198,1.20647,7.66263,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",72.0955,0,0,0,0,0,0.0763637,0,1.53163,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26393,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",73.6261,0,0,0,0,0,0.0763637,0,1.57078,6.31333,0,0,0,13.647,36.9116,1.94891,6.89754,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",67.1489,0,0,0,0,0,0.0763637,0,1.85604,6.31333,0,0,0,8.14959,31.6651,1.68906,6.44096,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",49.1446,0,0,0,0,0,0.0763637,0,0.861987,6.31333,0,0,0,4.67334,26.7681,1.16935,5.88832,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",38.6156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,5.78516,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",35.2962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.64076,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",33.9224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.41358,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",33.9122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.3075,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",33.2404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.09561,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",41.5838,0,0,0,0,0,0.0763637,0,3.45955,6.31333,0,0,0,4.36746,19.6197,0.686759,5.195,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",46.8937,0,0,0,0,0,0.0763637,0,3.7817,6.31333,0,0,0,6.24703,22.9913,0.649637,5.95112,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",56.101,0,0,0,0.201115,0,0.0763637,0,6.83717,6.31333,0,0,0,8.31432,25.5461,0.631076,6.66874,0,0,1.76389,0.181893,0,0,0,-0.432988
"MtrElec",11,18,9,"",56.7661,0,0,0,0.201115,0,0.0763637,0,2.31778,6.31333,0,0,0,11.4256,25.6722,0.612515,6.49335,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.25799
"MtrElec",11,18,10,"",53.8286,0,0,0,0.201115,0,0.0763637,0,0.789842,6.31333,0,0,0,11.8729,25.5108,0.51971,5.95557,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.72023
"MtrElec",11,18,11,"",52.6765,0.0255323,0,0,0.201115,0,0.0763637,0.00663294,0.16827,6.31333,0,0,0,11.6678,25.7586,0.408343,5.82542,0,0.586995,3.48749,0.15279,0,0,0,-2.0022
"MtrElec",11,18,12,"",56.5597,0.176086,0,0,0.201115,0,0.0763637,0.0465246,0.052143,6.31333,0,0,0,11.4627,25.7586,0.278416,5.9432,0,1.47301,6.67363,0.210995,0,0,0,-2.10648
"MtrElec",11,18,13,"",52.8984,0.246896,0,0,0.201115,0,0.0763637,0.0664056,0.0678544,6.31333,0,0,0,11.0526,25.7912,0.222733,6.19737,0,2.81874,1.59114,0.25465,0,0,0,-2.00203
"MtrElec",11,18,14,"",51.2382,0.264128,0,0,0.201115,0,0.0763637,0.0704978,0.0354081,6.31333,0,0,0,11.0526,26.2523,0.204172,6.07898,0,0.672049,1.49523,0.232822,0,0,0,-1.71086
"MtrElec",11,18,15,"",52.8202,0.264986,0,0,0.201115,0,0.0763637,0.0704978,0.0245183,6.31333,0,0,0,11.0526,27.0168,0.204172,6.22306,0,0.631542,1.73607,0.247374,0,0,0,-1.24225
"MtrElec",11,18,16,"",59.1381,0.258541,0,0,0.201115,0,0.0763637,0.0704978,0.0389337,6.31333,0,0,0,11.5653,27.6686,0.222733,6.30121,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.636386
