"",002
"Fri 20-Mar-20  11:19:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",80.2328,0,2.75955,1.24582,0,0,0.0763637,0,1.67819,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",74.6323,0,3.11519,1.31834,0,0,0.0763637,0,2.17081,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",74.7761,0,3.28619,1.34946,0,0,0.0763637,0,2.41824,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",67.2248,0,5.0248,2.06792,0,0,0.0763637,0,3.13673,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.9437,0,0.341129,0.139871,0,0,0.0763637,0,0.0746504,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.2855,0,0.523836,0.214854,0,0,0.0763637,0,0.11467,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59944,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",41.7379,0,0.76771,0.300805,0,0,0.0763637,0,0.168376,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4685,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",38.6454,0,1.11072,0.402202,0,0,0.0763637,0,0.244115,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23739,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",37.613,0,1.4432,0.530307,0,0,0.0763637,0,0.316809,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12761,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",37.0456,0,1.4228,0.565134,0,0,0.0763637,0,0.440335,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89048,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",246.804,0,86.6371,101.468,0,0,0.0763637,0,20.9388,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.95619,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",119.34,0,41.7495,20.4188,0,0,0.0763637,0,13.2685,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76416,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",142.386,0,46.4342,26.2752,0,0,0.0763637,0,20.3032,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56553,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",78.8902,0,25.8409,10.211,0,0,0.0763637,0,11.0348,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46476,1.3606,0,1.75036,0.183466,0,0,0,-23.7296
"MtrElec",1,2,10,"",47.2037,0,20.8128,7.95532,0,0,0.0763637,0,8.88347,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-46.1472
"MtrElec",1,2,11,"",82.4053,0,18.3464,7.00472,0,0,0.0763637,0,8.11529,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-5.27051
"MtrElec",1,2,12,"",48.1841,0,14.1162,5.80739,0,0,0.0763637,0,6.35753,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-32.135
"MtrElec",1,2,13,"",-88.4857,0,11.6366,5.31346,0,0,0.0763637,0,4.05889,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-163.036
"MtrElec",1,2,14,"",11.2634,0,10.8931,4.85106,0,0,0.0763637,0,4.11555,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-69.2311
"MtrElec",1,2,15,"",28.5716,0,12.3303,4.95924,0,0,0.0763637,0,4.71864,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-49.3751
"MtrElec",1,2,16,"",9.96611,0,12.7115,4.94092,0,0,0.0763637,0,4.48016,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-66.1279
"MtrElec",1,2,17,"",61.7583,0,12.3027,4.83465,0,0,0.0763637,0,4.35674,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-17.8708
"MtrElec",1,2,18,"",85.8282,0,14.6861,5.65902,0,0,0.0763637,0,5.2442,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",111.345,0,17.7349,6.45616,0,0,0.0763637,0,5.52435,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",109.192,0,18.6991,6.57098,0,0,0.0763637,0,5.88907,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",103.879,0,20.0685,6.73013,0,0,0.0763637,0,6.53578,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",99.811,0,18.5527,6.01906,0,0,0.0763637,0,6.47663,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",88.8754,0,19.0311,6.47266,0,0,0.0763637,0,6.80469,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",66.6988,0,12.81,4.50859,0,0,0.0763637,0,2.83092,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9558,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84203,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54924,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4307,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.41559,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.7273,0,0.120447,0.0385555,0,0,0.0763637,0,0.138721,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.25448,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",37.2573,0,1.35811,0.405258,0,0,0.0763637,0,0.850252,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97787,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",132.391,0,49.6582,33.2582,0,0,0.0763637,0,12.3502,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.91095,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",105.467,0,33.9403,14.4223,0,0,0.0763637,0,12.8832,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.9251,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",140.684,0,45.245,25.0455,0,0,0.0763637,0,20.6938,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.56275,0,1.22368,3.76025,0.190523,0,0,0,0
"MtrElec",1,3,9,"",79.2568,0,26.5661,9.36957,0,0,0.0763637,0,11.5019,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70292,0,1.58822,3.92862,0.338707,0,0,0,-20.2142
"MtrElec",1,3,10,"",-47.5861,0,20.6203,7.91253,0,0,0.0763637,0,7.98257,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-132.091
"MtrElec",1,3,11,"",-94.4483,0,16.2627,7.02179,0,0,0.0763637,0,5.55347,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.987
"MtrElec",1,3,12,"",-79.328,0,12.7972,3.40234,0,0,0.0763637,0,3.96618,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-155.117
"MtrElec",1,3,13,"",-121.985,0,12.0406,0,0,0,0.0763637,0,3.09831,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-182.783
"MtrElec",1,3,14,"",-46.3487,0,11.3682,0,0,0,0.0763637,0,3.10785,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.68112,0,0.503817,2.35037,0.416328,0,0,0,-107.404
"MtrElec",1,3,15,"",0.760344,0,11.3267,0,0,0,0.0763637,0,3.31234,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55929,0,0.992727,2.33895,0.437497,0,0,0,-61.8879
"MtrElec",1,3,16,"",10.4918,0,11.6501,0,0,0,0.0763637,0,3.07312,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-55.27
"MtrElec",1,3,17,"",60.3225,0,12.0607,0,0,0,0.0763637,0,3.4889,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.53876,0,1.42051,0.472187,0.642132,0,0,0,-7.27051
"MtrElec",1,3,18,"",76.9548,0,13.0267,4.00538,0,0,0.0763637,0,4.00604,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.98528,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",87.6429,0,14.4133,6.43059,0,0,0.0763637,0,4.33164,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.2552,0,5.64011,2.26639,0,0,0.0763637,0,2.54066,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.4374,0,6.08363,2.31795,0,0,0.0763637,0,2.85024,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.2105,0,5.78485,2.21286,0,0,0.0763637,0,3.00679,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",66.7514,0,4.8175,1.88204,0,0,0.0763637,0,3.14447,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84974,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0529,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.5612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42989,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.4665,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2727,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.8227,0,0.00380597,0.00142907,0,0,0.0763637,0,0.14764,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.00402,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",39.0043,0,0.9267,0.334174,0,0,0.0763637,0,0.592254,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.9379,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",48.4778,0,1.7616,0.646795,0,0,0.0763637,0,4.22899,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.96257,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",104.237,0,23.1011,17.3005,0,0,0.0763637,0,15.0606,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56567,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",61.8998,0,17.5685,10.166,0,0,0.0763637,0,9.02869,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70561,2.63279,0.824407,1.35481,0.338707,0,0,0,-22.8114
"MtrElec",1,4,10,"",-48.8755,0,9.50559,4.22327,0,0,0.0763637,0,5.1418,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-113.075
"MtrElec",1,4,11,"",-81.8016,0,7.07821,0.36465,0,0,0.0763637,0,3.24954,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-139.212
"MtrElec",1,4,12,"",-75.5688,0,6.13327,0,0,0,0.0763637,0,2.56472,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-131.517
"MtrElec",1,4,13,"",-60.1434,0,5.26568,0,0,0,0.0763637,0,2.23635,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-115.634
"MtrElec",1,4,14,"",-63.4049,0,3.98003,0,0,0,0.0763637,0,1.82689,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-112.985
"MtrElec",1,4,15,"",-50.3734,0,3.668,0,0,0,0.0763637,0,1.38818,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-101.543
"MtrElec",1,4,16,"",-0.190563,0,3.54483,0,0,0,0.0763637,0,1.33894,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.8121,0,0.987901,1.59922,0.479835,0,0,0,-53.4475
"MtrElec",1,4,17,"",47.5754,0,3.60625,0,0,0,0.0763637,0,1.79988,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53717,0,0.675462,0.472187,0.642132,0,0,0,-8.22597
"MtrElec",1,4,18,"",61.0672,0,3.87901,0,0,0,0.0763637,0,1.9995,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.3745,0,4.59795,1.51339,0,0,0.0763637,0,2.22907,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.2221,0,3.55593,1.51033,0,0,0.0763637,0,2.12785,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.0249,0,3.54238,1.51429,0,0,0.0763637,0,1.93367,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",79.0171,0,3.41646,1.49962,0,0,0.0763637,0,1.96398,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.4509,0,5.36798,2.26662,0,0,0.0763637,0,3.04352,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.8958,0,0.86216,0.338642,0,0,0.0763637,0,0.189125,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.7906,0,1.0098,0.382731,0,0,0.0763637,0,0.221786,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59825,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.9772,0,1.17314,0.42398,0,0,0.0763637,0,0.258068,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46206,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.8467,0,1.91117,0.636288,0,0,0.0763637,0,0.420726,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22759,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",39.644,0,2.71486,0.911034,0,0,0.0763637,0,0.704969,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.11811,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.2837,0,4.00491,1.32527,0,0,0.0763637,0,1.35,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87676,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.369,0,105.61,117.757,0,0,0.0763637,0,26.2593,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93965,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",133.393,0,51.6161,20.7819,0,0,0.0763637,0,17.1141,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74117,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",155.277,0,53.4528,27.8653,0,0,0.0763637,0,22.8243,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5634,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,5,9,"",73.6239,0,27.8763,10.4285,0,0,0.0763637,0,11.9013,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46089,0,0.745014,1.88469,0.183466,0,0,0,-31.6301
"MtrElec",1,5,10,"",35.3133,0,18.5309,8.01509,0,0,0.0763637,0,8.09406,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-55.1877
"MtrElec",1,5,11,"",27.4774,0,13.73,0.706672,0,0,0.0763637,0,5.81866,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-50.2215
"MtrElec",1,5,12,"",-29.052,0,9.9971,0,0,0,0.0763637,0,4.00706,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-97.3968
"MtrElec",1,5,13,"",-35.9068,0,8.06939,0,0,0,0.0763637,0,2.88524,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-98.2803
"MtrElec",1,5,14,"",-15.581,0,7.09325,0,0,0,0.0763637,0,2.50274,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-80.4974
"MtrElec",1,5,15,"",21.8083,0,7.10825,0,0,0,0.0763637,0,2.62138,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-43.5074
"MtrElec",1,5,16,"",48.6922,0,6.6503,0,0,0,0.0763637,0,2.56773,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.651197,2.41885,0.366933,0,0,0,-17.5573
"MtrElec",1,5,17,"",67.3565,0,6.97164,0,0,0,0.0763637,0,2.56828,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.02165,0.881924,0.811486,0,0,0,-2.7525
"MtrElec",1,5,18,"",75.2252,0,8.98886,0,0,0,0.0763637,0,2.7991,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",84.4267,0,11.3092,0,0,0,0.0763637,0,3.09416,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",88.9935,0,12.0601,0,0,0,0.0763637,0,3.26009,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51697,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",87.9735,0,12.5446,0,0,0,0.0763637,0,3.3878,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10248,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",95.3168,0,11.7433,1.41078,0,0,0.0763637,0,3.22791,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72426,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",87.6246,0,13.1446,6.20143,0,0,0.0763637,0,4.01363,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27016,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",63.9049,0,9.29839,4.38885,0,0,0.0763637,0,2.03685,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61726,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50016,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1556,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28256,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3841,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18902,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.701,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.97424,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",75.7937,0,30.975,0,0,0,0.0763637,0,6.9489,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.06651,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",69.897,0,19.8268,0.473147,0,0,0.0763637,0,5.60088,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.85673,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",92.5546,0,28.7201,0,0,0,0.0763637,0,12.6641,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59869,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",64.8132,0,13.3482,0,0,0,0.0763637,0,5.9087,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47937,0,0.745014,0.574556,0.183466,0,0,0,-8.20006
