"",002
"Tue 10-Mar-20   9:08:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,14,21,"",105.027,0,21.732,8.6285,0,0,0.0750671,0,4.84503,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.13688,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",108.331,0,23.1962,8.53901,0,0,0.0750671,0,5.20537,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.7492,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",105.181,0,28.4592,10.633,0,0,0.0750671,0,6.41952,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.2802,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",93.5981,0,28.4575,11.2543,0,0,0.0750671,0,6.50195,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.69254,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",73.7063,0,19.9475,8.44808,0,0,0.0750671,0,4.66546,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",74.8325,0,19.7653,8.66506,0,0,0.0750671,0,4.61297,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",74.3069,0,21.2343,9.33529,0,0,0.0750671,0,4.96978,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",74.3944,0,22.2059,9.78222,0,0,0.0750671,0,5.20771,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",74.703,0,22.7044,10.0527,0,0,0.0750671,0,5.33066,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",130.072,0,54.2184,23.9974,0,0,0.0750671,0,12.5332,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",106.814,0,38.3088,16.9702,0,0,0.0750671,0,8.70237,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,-1.86129
"MtrElec",4,15,8,"",84.9236,0,41.1105,19.2328,0.418257,0,0.0750671,0,9.35509,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0,2.64583,0.143353,0,0,0,-37.7174
"MtrElec",4,15,9,"",52.3284,0,21.8687,10.2397,0.418257,0,0.0750671,0,4.83358,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.48951,5.24297,1.11752,2.33817,0.149087,0,0,0,-47.2454
"MtrElec",4,15,10,"",55.3837,0,18.0658,8.72979,0.418257,0,0.0750671,0,3.98921,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.9349,4.65787,0.987572,6.69595,0.126151,0,0,0,-41.7814
"MtrElec",4,15,11,"",16.874,0,15.146,1.52683,0.418257,0,0.0750671,0,3.26307,6.31333,0,6.14185,0,11.1189,23.5275,0.327379,5.77293,0,2.82817,6.80165,0.120417,0,0,0,-66.5073
"MtrElec",4,15,12,"",-10.3304,0,12.844,0,0.418257,0,0.0750671,0,2.75794,6.31333,0,6.14185,0,10.9545,23.5275,0.223213,5.8524,0,2.87281,0.0403301,0.16629,0,0,0,-82.5178
"MtrElec",4,15,13,"",11.2409,0,15.2764,0.384289,0.418257,0,0.0750671,0,3.29897,6.31333,0,6.14185,0,10.6257,23.6272,0.17857,6.08449,0,0.0170342,0.825018,0.200695,0,0,0,-62.226
"MtrElec",4,15,14,"",9.23347,0,14.5319,1.42436,0.418257,0,0.0750671,0,3.15415,6.31333,0,6.14185,0,10.6257,24.0153,0.163689,5.92298,0,0.348463,0.939075,0.183492,0,0,0,-65.0242
"MtrElec",4,15,15,"",12.4291,0,13.334,0,0.418257,0,0.0750671,0,2.87481,6.31333,0,6.14185,0,10.6257,24.6373,0.163689,6.07156,0,0.396637,0,0.19496,0,0,0,-58.818
"MtrElec",4,15,16,"",-15.3973,0,10.3806,0,0.418257,0,0.0750671,0,2.22708,6.31333,0,6.14185,0,11.0367,25.1596,0.17857,6.10699,3.78982,0,0,0.298175,0,0,0,-87.5234
"MtrElec",4,15,17,"",-8.5391,0,8.81409,0,0.418257,0,0.0750671,0,1.87912,6.31333,0,6.14185,0,11.4477,27.5742,0.282736,6.2068,3.63635,0,0,0.659425,0,0,0,-81.988
"MtrElec",4,15,18,"",16.216,0,8.89143,0,0.418257,0,0.0750671,0,1.8817,6.31333,0,6.14185,0,9.38504,29.2172,0.550591,6.82542,0,0,0.926515,1.10669,0,0,0,-55.5171
"MtrElec",4,15,19,"",62.7842,0,11.0078,0,0,0,0.0750671,0,2.3313,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.47204,0,0.391332,2.19324,1.03214,0,0,0,-17.3771
"MtrElec",4,15,20,"",84.826,0,13.3951,0,0,0,0.0750671,0,2.85253,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.55248,0,0.92636,1.2905,0.561945,0,0,0,-1.90672
"MtrElec",4,15,21,"",87.4605,0,15.4486,0,0,0,0.0750671,0,3.30524,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.14713,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",87.348,0,15.7828,1.95067,0,0,0.0750671,0,3.42242,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.77037,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",90.3044,0,18.575,8.90056,0,0,0.0750671,0,4.13628,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.31048,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",76.5445,0,16.8672,8.19242,0,0,0.0750671,0,3.78912,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.72541,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",55.6094,0,11.2184,1.08752,0,0,0.0750671,0,2.52122,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.66973,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",55.829,0,12.8722,0,0,0,0.0750671,0,2.86282,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57723,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",56.9401,0,15.1601,0.405562,0,0,0.0750671,0,3.38486,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",59.7952,0,17.0973,1.65185,0,0,0.0750671,0,3.84744,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",58.2292,0,17.6632,0,0,0,0.0750671,0,3.95066,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",93.3078,0,44.2056,0,0,0,0.0750671,0,9.77939,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",83.4642,0,31.5721,0,0,0,0.0750671,0,6.88781,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.04263,0,0,0.882236,0.108948,0,0,0,-0.571651
"MtrElec",4,16,8,"",72.0643,0,35.1444,0,0,0,0.0750671,0,7.66295,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.71653,0,0.37263,0.881945,0.143353,0,0,0,-21.8761
"MtrElec",4,16,9,"",-24.4154,0,12.9316,0,0.418257,0,0.0750671,0,2.72716,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48949,2.72121,0.372507,0.4939,0.149087,0,0,0,-91.453
"MtrElec",4,16,10,"",-80.4958,0,6.98914,0,0.418257,0,0.0750671,0,1.45974,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94072,4.60715,0.208609,2.62936,0.126151,0,0,0,-144.293
"MtrElec",4,16,11,"",-83.5383,0,4.3258,0,0.418257,0,0.0750671,0,0.899798,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79769,2.57214,1.11056,6.86935,0.120417,0,0,0,-147.015
"MtrElec",4,16,12,"",-125.905,0,2.23727,0,0.418257,0,0.0750671,0,0.463956,6.31333,0,0,0,10.9545,23.5275,0.223213,5.89496,0,2.90141,1.05126,0.16629,0,0,0,-180.132
"MtrElec",4,16,13,"",-133.715,0,2.04374,0,0.418257,0,0.0750671,0,0.423575,6.31333,0,0,0,10.6257,23.6272,0.17857,6.13857,1.41802,0.444019,5.38111,0.200695,0,0,0,-191.003
"MtrElec",4,16,14,"",-106.826,0,1.17274,0,0.418257,0,0.0750671,0,0.242579,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99893,1.0564,2.27282,4.74542,0.183492,0,0,0,-164.11
"MtrElec",4,16,15,"",-107.29,0,1.02214,0,0.418257,0,0.0750671,0,0.211276,6.31333,0,0,0,10.6257,24.6373,0.163689,6.1503,0,2.00433,0.776048,0.19496,0,0,0,-159.882
"MtrElec",4,16,16,"",-81.6251,0.00543733,1.08055,0,0.418257,0,0.0750671,0.00209233,0.223721,6.31333,0,0,0,11.0367,25.1596,0.17857,6.21287,0,0.327779,1.42559,0.298175,0,0,0,-134.383
"MtrElec",4,16,17,"",-54.7743,0.0183406,1.1232,0,0.418257,0,0.0750671,0.00705944,0.232727,6.31333,0,0,0,11.4477,27.5742,0.282736,6.35872,1.59185,0.602126,0.864409,0.659425,0,0,0,-112.343
"MtrElec",4,16,18,"",7.28401,0,2.25934,0,0.418257,0,0.0750671,0,0.468761,6.31333,0,0,0,9.38504,29.2172,0.550591,6.99321,5.83141,0.365101,0.901856,1.10669,0,0,0,-56.6019
"MtrElec",4,16,19,"",54.8496,0,3.27886,0,0,0,0.0750671,0,0.681107,6.31333,0,0,0,11.9312,30.5429,0.729162,7.62973,3.4225,0.380917,2.20494,1.03214,0,0,0,-13.3722
"MtrElec",4,16,20,"",67.8427,0,4.22766,0,0,0,0.0750671,0,0.87966,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68697,1.52552,0.9313,0,0.561945,0,0,0,-1.9823
"MtrElec",4,16,21,"",68.5564,0,5.80039,0,0,0,0.0750671,0,1.21174,6.31333,0,0,0,13.2587,32.9937,1.35416,7.30843,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",70.1648,0,6.16607,0,0,0,0.0750671,0,1.29262,6.31333,0,0,0,11.6954,32.6811,1.56249,6.93803,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",67.7724,0,9.43519,0,0,0,0.0750671,0,1.98636,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.46992,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",60.7426,0,9.51785,0,0,0,0.0750671,0,2.02078,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.91423,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",47.4111,0,4.8335,0,0,0,0.0750671,0,1.05009,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.83178,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",48.6419,0,5.5126,0,0,0,0.0750671,0,1.20394,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.71104,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",46.3055,0,6.07841,0,0,0,0.0750671,0,1.33402,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.51089,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",45.7242,0,6.89081,0,0,0,0.0750671,0,1.52409,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.4245,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",45.6562,0,7.31015,0,0,0,0.0750671,0,1.62188,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.24485,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",74.9069,0,29.1123,0,0,0,0.0750671,0,6.35918,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.39319,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",68.8625,0,20.7534,0,0,0,0.0750671,0,4.47011,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.12711,0,0,0.882236,0.108948,0,0,0,-2.02144
"MtrElec",4,17,8,"",54.6186,0,27.0259,0,0.418257,0,0.0750671,0,5.8405,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.78068,0,0.37263,1.76389,0.143353,0,0,0,-30.7452
"MtrElec",4,17,9,"",8.22078,0,13.3061,0,0.418257,0,0.0750671,0,2.81545,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.56674,2.72121,0.745014,0.287278,0.149087,0,0,0,-65.6646
"MtrElec",4,17,10,"",-47.1142,0,8.72164,0,0.418257,0,0.0750671,0,1.83423,6.31333,0,0,0,11.2833,23.3293,0.416664,6.03968,3.19861,0.121338,1.95377,0.126151,0,0,0,-110.946
"MtrElec",4,17,11,"",-36.9147,0,6.34069,0,0.418257,0,0.0750671,0,1.3275,6.31333,0,0,0,11.1189,23.5275,0.327379,5.88688,3.38714,0.825215,3.89285,0.120417,0,0,0,-100.476
"MtrElec",4,17,12,"",-72.3696,0,3.70815,0,0.418257,0,0.0750671,0,0.773875,6.31333,0,0,0,10.9545,23.5275,0.223213,5.97387,0.59249,1.64422,1.84018,0.16629,0,0,0,-128.581
"MtrElec",4,17,13,"",-102.255,0,2.81515,0,0.418257,0,0.0750671,0,0.58641,6.31333,0,0,0,10.6257,23.6272,0.17857,6.19811,0,0.777236,2.61032,0.200695,0,0,0,-156.681
"MtrElec",4,17,14,"",-53.7245,0,2.04482,0,0.418257,0,0.0750671,0,0.425592,6.31333,0,0,0,10.6257,24.0153,0.163689,6.06039,0,1.10252,0.881958,0.183492,0,0,0,-106.035
"MtrElec",4,17,15,"",-41.9023,0,2.0828,0,0.418257,0,0.0750671,0,0.433521,6.31333,0,0,0,10.6257,24.6373,0.163689,6.19029,0,0.372513,0.43918,0.19496,0,0,0,-93.8489
"MtrElec",4,17,16,"",-13.362,0,2.2519,0,0.418257,0,0.0750671,0,0.469223,6.31333,0,0,0,11.0367,25.1596,0.17857,6.24203,1.26327,0.185496,2.20705,0.298175,0,0,0,-69.4607
"MtrElec",4,17,17,"",-1.68534,0,2.18197,0,0.418257,0,0.0750671,0,0.4552,6.31333,0,0,0,11.4477,27.5742,0.282736,6.38727,1.21212,0.932193,1.76385,0.659425,0,0,0,-61.3887
"MtrElec",4,17,18,"",27.8662,0,4.3727,0,0.418257,0,0.0750671,0,0.915097,6.31333,0,0,0,9.38504,29.2172,0.550591,7.01159,0,0.744997,2.64455,1.10669,0,0,0,-34.8889
"MtrElec",4,17,19,"",64.2206,0,7.27816,0,0,0,0.0750671,0,1.52963,6.31333,0,6.14185,0,11.9312,30.5429,0.729162,7.62919,1.71125,1.11698,3.52791,1.03214,0,0,0,-15.3381
"MtrElec",4,17,20,"",81.9783,0,9.97129,0,0,0,0.0750671,0,2.10656,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.67073,0.762762,1.49008,0,0.561945,0,0,0,-0.738846
"MtrElec",4,17,21,"",82.1601,0,11.9651,0,0,0,0.0750671,0,2.53866,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.27876,0,0,0,0.240833,0,0,0,0
"MtrElec",4,17,22,"",88.7719,0,12.522,0,0,0,0.0750671,0,2.67107,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.91194,6.21784,0,1.86504,0.114683,0,0,0,0
"MtrElec",4,17,23,"",76.7903,0,15.6725,0,0,0,0.0750671,0,3.36487,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.45667,1.20634,0.787736,0.486553,0.0688096,0,0,0,0
"MtrElec",4,17,24,"",64.4444,0,13.9862,0,0,0,0.0750671,0,3.03204,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.90467,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,18,1,"",54.2911,0,7.91904,1.02236,0,0,0.0750671,0,1.78555,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,6.04271,2.4757,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,18,2,"",54.121,0,8.88203,4.35215,0,0,0.0750671,0,2.06508,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.77499,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,18,3,"",56.0527,0,10.4132,4.78059,0,0,0.0750671,0,2.45561,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.66224,0.977253,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,4,"",59.2775,0,12.6539,5.1943,0,0,0.0750671,0,3.04698,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.51521,0.987138,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,5,"",60.6697,0,14.4901,5.41281,0,0,0.0750671,0,3.53843,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.28587,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,18,6,"",124.474,0,54.2723,18.7773,0,0,0.0750671,0,12.7489,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.23283,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,18,7,"",110.444,0,42.4602,15.344,0,0,0.0750671,0,9.83495,6.31333,0,6.14185,0,4.64146,19.0067,0.654757,5.31337,0,0,0.600512,0.0573413,0,0,0,0
"MtrElec",4,18,8,"",143.127,0,57.8745,24.1453,0,0,0.0750671,0,13.4251,6.31333,0,6.14185,0,5.21334,20.9749,0.610115,5.81065,0,0.253638,2.94693,0.154822,0,0,0,-0.812877
"MtrElec",4,18,9,"",102.98,0,40.5544,13.7552,0,0,0.0750671,0,9.26458,6.31333,0,6.14185,0,6.81034,20.6831,0.535711,6.73655,0,1.2447,0.86282,0.275238,0,0,0,-10.2729
"MtrElec",4,18,10,"",90.3759,0,37.0065,13.1488,0,0,0.0750671,0,8.44966,6.31333,0,6.14185,0,6.81168,20.9698,0.446425,6.49434,0,0.36443,3.99801,0.275238,0,0,0,-20.1193
"MtrElec",4,18,11,"",88.7009,0,32.7868,11.9315,0,0,0.0750671,0,7.43868,6.31333,0,6.14185,0,6.8131,21.4398,0.35714,6.38675,3.41274,1.68864,6.86095,0.26377,0,0,0,-23.2093
"MtrElec",4,18,12,"",56.5614,0,27.4172,10.3652,0.418257,0,0.0750671,0,6.18674,6.31333,0,6.14185,0,6.6487,21.1283,0.238094,6.49455,6.48818,2.89786,2.37312,0.315377,0,0,0,-46.9404
"MtrElec",4,18,13,"",57.9524,0,30.0562,11.7946,0.418257,0,0.0750671,0,6.78814,6.31333,0,6.14185,0,4.74881,20.4744,0.17857,6.60287,0,1.00233,1.76388,0.36125,0,0,0,-38.7672
"MtrElec",4,18,14,"",64.295,0,31.8479,12.5212,0.418257,0,0.0750671,0,7.20633,6.31333,0,6.14185,0,4.74881,21.0324,0.163689,6.67967,0,0.745011,1.04616,0.338314,0,0,0,-34.9831
"MtrElec",4,18,15,"",61.552,0,31.8115,12.5665,0.418257,0,0.0750671,0,7.20159,6.31333,0,6.14185,0,4.74881,21.9146,0.163689,6.55818,0,0.441865,2.48217,0.355516,0,0,0,-39.6408
"MtrElec",4,18,16,"",62.4274,0,30.6634,12.086,0.418257,0,0.0750671,0,6.9291,6.31333,0,6.14185,0,5.15982,22.9184,0.17857,6.81197,0,1.04839,1.43451,0.389921,0,0,0,-38.1411
"MtrElec",4,18,17,"",-12.6643,0,22.2495,8.74487,0.418257,0,0.0750671,0,4.97219,6.31333,0,6.14185,0,5.57083,25.2752,0.282736,6.53648,2.47485,0.605892,2.09406,0.521806,0,0,0,-104.941
"MtrElec",4,18,18,"",23.9657,0,18.4514,7.37275,0.418257,0,0.0750671,0,4.07565,6.31333,0,6.14185,0,5.61072,27.7571,0.565472,6.98629,7.42527,0.88447,0.882206,0.797044,0,0,0,-69.7911
"MtrElec",4,18,19,"",77.6034,0,17.8787,7.32578,0.418257,0,0.0750671,0,3.94187,6.31333,0,6.14185,0,8.70531,29.3642,0.714281,7.68252,0,0.372617,3.05523,0.739703,0,0,0,-15.1253
"MtrElec",4,18,20,"",80.131,0,9.99328,4.21093,0,0,0.0750671,0,2.23276,6.31333,0,6.14185,0,11.3074,30.3476,0.892851,7.50835,0,1.29044,1.91635,0.412857,0,0,0,-2.51208
"MtrElec",4,18,21,"",86.4056,0,10.7716,4.70163,0,0,0.0750671,0,2.41876,6.31333,0,6.14185,0,10.9786,31.3934,1.23511,7.26626,0,0.809408,4.11702,0.183492,0,0,0,0
"MtrElec",4,18,22,"",84.1142,0,11.0177,4.91093,0,0,0.0750671,0,2.48504,6.31333,0,6.14185,0,9.47063,31.0784,1.45832,6.96558,0,1.7389,2.37823,0.0802778,0,0,0,0
"MtrElec",4,18,23,"",76.3655,0,12.2057,5.50804,0,0,0.0750671,0,2.78483,6.31333,0,6.14185,0,6.73035,28.0141,1.26487,6.27124,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,18,24,"",69.2851,0,13.2151,6.04785,0,0,0.0750671,0,3.04926,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.4922,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,1,"",69.1481,0,16.7755,7.67023,0,0,0.0750671,0,3.87968,6.31333,0,6.14185,0,2.56528,19.1124,0.684519,5.90154,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,2,"",70.8269,0,19.0795,8.60347,0,0,0.0750671,0,4.43635,6.31333,0,6.14185,0,2.23648,17.5726,0.684519,5.66086,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,19,3,"",72.7626,0,21.1389,9.35158,0,0,0.0750671,0,4.94363,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.56469,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,4,"",74.3477,0,22.1107,9.73724,0,0,0.0750671,0,5.18377,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.43598,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,5,"",74.9456,0,22.848,10.0795,0,0,0.0750671,0,5.36596,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.22051,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,19,6,"",74.5262,0,21.4506,9.42363,0,0,0.0750671,0,5.01681,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.19231,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,19,7,"",69.1221,0,17.5648,7.62964,0,0,0.0750671,0,4.06175,6.31333,0,6.14185,0,4.1271,18.8961,0.654757,5.28269,0,0,0.881876,0.0573413,0,0,0,-2.56432
"MtrElec",4,19,8,"",57.4069,0,29.9518,14.4419,0.418257,0,0.0750671,0,6.94004,6.31333,0,6.14185,0,4.67135,20.8367,0.610115,5.78884,0,0.372478,0.881859,0.154822,0,0,0,-40.1915
"MtrElec",4,19,9,"",-20.2896,0,20.3267,9.47807,0.418257,0,0.0750671,0,4.60907,6.31333,0,6.14185,0,4.12358,19.9866,0.535711,6.72665,0,0.372471,1.55073,0.275238,0,0,0,-101.223
"MtrElec",4,19,10,"",-77.9448,0,12.3196,5.49899,0.418257,0,0.0750671,0,2.72269,6.31333,0,6.14185,0,3.71257,19.5253,0.446425,6.48881,0,0.654982,3.37587,0.275238,0,0,0,-145.914
"MtrElec",4,19,11,"",-103.005,0,8.57714,3.04328,0.418257,0,0.0750671,0,1.86722,6.31333,0,6.14185,0,3.71399,19.9953,0.35714,6.39014,0,1.42587,8.46956,0.26377,0,0,0,-170.057
"MtrElec",4,19,12,"",-19.45,0,8.73573,0,0.418257,0,0.0750671,0,1.86451,6.31333,0,6.14185,0,3.54959,19.6838,0.238094,6.50753,2.31838,3.57729,5.37567,0.315377,0,0,0,-84.5644
"MtrElec",4,19,13,"",-123.497,0,6.6879,0,0.418257,0,0.0750671,0,1.42002,6.31333,0,6.14185,0,3.93014,20.3915,0.17857,6.62351,3.48401,2.27052,2.65658,0.36125,0,0,0,-184.45
"MtrElec",4,19,14,"",-123.444,0,4.262,0,0.418257,0,0.0750671,0,0.899633,6.31333,0,6.14185,0,3.93014,20.9495,0.163689,6.71169,1.62434,1.12206,4.67574,0.338314,0,0,0,-181.07
"MtrElec",4,19,15,"",-129.137,0,3.4637,0,0.418257,0,0.0750671,0,0.729522,6.31333,0,6.14185,0,3.93014,21.8316,0.163689,6.60642,0,1.97489,0.359029,0.355516,0,0,0,-181.5
"MtrElec",4,19,16,"",-94.4936,0,3.41299,0,0.418257,0,0.0750671,0,0.719041,6.31333,0,6.14185,0,4.34114,22.8355,0.17857,6.85645,0,0.151643,2.64594,0.389921,0,0,0,-148.973
"MtrElec",4,19,17,"",-50.3545,0,3.13358,0,0.418257,0,0.0750671,0,0.65958,6.31333,0,6.14185,0,4.75215,25.1923,0.282736,6.61126,0,1.11757,0,0.521806,0,0,0,-105.574
"MtrElec",4,19,18,"",12.6036,0,2.88737,0,0.418257,0,0.0750671,0,0.607308,6.31333,0,6.14185,0,5.73785,27.7847,0.565472,7.06679,4.95018,0,1.76441,0.797044,0,0,0,-52.506
"MtrElec",4,19,19,"",50.5118,0,2.38755,0,0,0,0.0750671,0,0.502245,6.31333,0,6.14185,0,8.91535,29.5024,0.714281,7.73475,0,0.745235,2.58204,0.739703,0,0,0,-15.8419
"MtrElec",4,19,20,"",66.4411,0,3.28214,0,0,0,0.0750671,0,0.696566,6.31333,0,6.14185,0,11.5451,30.5135,0.892851,7.56657,0,1.09057,1.15161,0.412857,0,0,0,-3.24088
"MtrElec",4,19,21,"",75.0533,0,6.15771,1.44171,0,0,0.0750671,0,1.34835,6.31333,0,6.14185,0,11.2163,31.5592,1.23511,7.33584,0,0.486406,1.55888,0.183492,0,0,0,0
"MtrElec",4,19,22,"",77.0298,0,8.22041,3.81902,0,0,0.0750671,0,1.84841,6.31333,0,6.14185,0,9.81885,31.3547,1.45832,7.02945,0,0.658426,0.211693,0.0802778,0,0,0,0
"MtrElec",4,19,23,"",73.0809,0,11.3577,5.24377,0,0,0.0750671,0,2.56942,6.31333,0,6.14185,0,5.85333,27.1021,1.26487,6.34806,0,0.0894129,0.670362,0.0516072,0,0,0,0
"MtrElec",4,19,24,"",62.6016,0,8.41673,4.05538,0,0,0.0750671,0,1.9456,6.31333,0,6.14185,0,3.8805,23.1633,0.87797,6.53794,0,0.283141,0.882109,0.0286706,0,0,0,0
"MtrElec",4,20,1,"",56.4379,0,9.00058,4.39217,0,0,0.0750671,0,2.08855,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.72057,0,0.372576,0,0.0286706,0,0,0,0
"MtrElec",4,20,2,"",56.7795,0,9.71339,4.66823,0,0,0.0750671,0,2.26637,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.61479,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,20,3,"",59.5069,0,12.6637,5.88076,0,0,0.0750671,0,2.9473,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.41096,0.777912,0,0,0.0229365,0,0,0,0
