"",002
"Tue 10-Mar-20   9:06:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,23,"",61.7397,0,0,0,0,0,0.0750671,0,6.40243,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.8815,0,0,0,0,0,0.0750671,0,1.56202,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.688,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.80392,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",36.3484,0,0,0,0,0,0.0750671,0,0.610109,6.31333,0,0,0,2.67312,20.2964,0.87589,5.47626,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.2842,0,0,0,0,0,0.0750671,0,1.16993,6.31333,0,0,0,2.25239,19.2666,0.856849,5.32888,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.6672,0,0,0,0,0,0.0750671,0,1.55442,6.31333,0,0,0,2.46275,19.2163,0.856849,5.1674,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.6073,0,0,0,0,0,0.0750671,0,2.29002,6.31333,0,0,0,2.88348,18.2672,0.87589,4.88112,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",45.1712,0,0,0,0,0,0.0750671,0,9.37656,6.31333,0,0,0,3.9353,19.7678,0.856849,4.81098,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",57.005,0,0,0,0,0,0.0750671,0,14.1161,6.31333,0,0,0,5.60667,22.2653,0.837808,4.82296,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",67.1365,0,0,0,0,0,0.0750671,0,18.9,6.31333,0,0,0,6.15556,24.4078,0.780684,5.5416,0,1.22368,3.76025,0.190523,0,0,0,-0.212029
"MtrElec",1,3,9,"",60.7182,0,0,0,0.418257,0,0.0750671,0,10.7195,6.31333,0,0,0,7.5917,23.5797,0.685479,6.68882,0,1.58822,3.92862,0.338707,0,0,0,-1.20918
"MtrElec",1,3,10,"",53.3469,0,0,0,0.418257,0,0.0750671,0,7.98716,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.81807
"MtrElec",1,3,11,"",54.2951,0,0,0,0.418257,0,0.0750671,0,6.59472,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.18895
"MtrElec",1,3,12,"",57.9563,0,0,0,0.418257,0,0.0750671,0,5.54455,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.39979
"MtrElec",1,3,13,"",47.6412,0,0,0,0.418257,0,0.0750671,0,5.1968,6.31333,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.40366
"MtrElec",1,3,14,"",48.33,0,0,0,0.418257,0,0.0750671,0,4.70134,6.31333,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-2.13749
"MtrElec",1,3,15,"",49.8553,0,0,0,0.418257,0,0.0750671,0,4.29292,6.31333,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.63438
"MtrElec",1,3,16,"",53.4555,0,0,0,0.418257,0,0.0750671,0,4.20398,6.31333,0,0,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-0.975642
"MtrElec",1,3,17,"",55.3135,0,0,0,0,0,0.0750671,0,4.77005,6.31333,0,0,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-0.267997
"MtrElec",1,3,18,"",60.4156,0,0,0,0,0,0.0750671,0,5.72914,6.31333,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",67.1501,0,0,0,0,0,0.0750671,0,5.91241,6.31333,0,0,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",74.8763,0,0,0,0,0,0.0750671,0,4.29793,6.31333,0,0,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",77.3519,0,0,0,0,0,0.0750671,0,4.39601,6.31333,0,0,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",73.7985,0,0,0,0,0,0.0750671,0,4.82218,6.31333,0,0,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",60.9715,0,0,0,0,0,0.0750671,0,5.29378,6.31333,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5389,0,0,0,0,0,0.0750671,0,0.00776612,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.8706,0,0,0,0,0,0.0750671,0,0.189936,6.31333,0,0,0,3.09384,22.015,0.87589,5.79652,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",36.6154,0,0,0,0,0,0.0750671,0,0.890539,6.31333,0,0,0,2.67312,20.2964,0.87589,5.46285,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4124,0,0,0,0,0,0.0750671,0,1.37555,6.31333,0,0,0,2.25239,19.2666,0.856849,5.3192,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.8924,0,0,0,0,0,0.0750671,0,1.7668,6.31333,0,0,0,2.46275,19.2163,0.856849,5.16144,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.7786,0,0,0,0,0,0.0750671,0,2.46597,6.31333,0,0,0,2.88348,18.2672,0.87589,4.87653,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.8641,0,0,0,0,0,0.0750671,0,3.06947,6.31333,0,0,0,3.9353,19.7678,0.856849,4.81096,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",50.9325,0,0,0,0,0,0.0750671,0,10.461,6.31333,0,0,0,5.09231,22.1548,0.837808,4.82332,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",63.535,0,0,0,0,0,0.0750671,0,16.2048,6.31333,0,0,0,5.61357,24.2696,0.780684,5.54255,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.191778
"MtrElec",1,4,9,"",55.5312,0,0,0,0.418257,0,0.0750671,0,9.56231,6.31333,0,0,0,4.90493,22.8832,0.685479,6.69153,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.15359
"MtrElec",1,4,10,"",49.2679,0,0,0,0.418257,0,0.0750671,0,6.51937,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.76873
"MtrElec",1,4,11,"",48.6216,0,0,0,0.418257,0,0.0750671,0,4.8597,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.1446
"MtrElec",1,4,12,"",48.4222,0,0,0,0.418257,0,0.0750671,0,4.29632,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.31288
"MtrElec",1,4,13,"",48.8188,0,0,0,0.418257,0,0.0750671,0,3.96907,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.32753
"MtrElec",1,4,14,"",44.4246,0,0,0,0.418257,0,0.0750671,0,3.56275,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-2.10031
"MtrElec",1,4,15,"",46.9705,0,0,0,0.418257,0,0.0750671,0,3.26877,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.60071
"MtrElec",1,4,16,"",49.6959,0,0,0,0.418257,0,0.0750671,0,3.08181,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.947484
"MtrElec",1,4,17,"",52.6479,0,0,0,0,0,0.0750671,0,3.73739,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.254319
"MtrElec",1,4,18,"",58.5935,0,0,0,0,0,0.0750671,0,4.63444,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",65.6255,0,0,0,0,0,0.0750671,0,4.82105,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",70.4859,0,0,0,0,0,0.0750671,0,4.68757,6.31333,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.4955,0,0,0,0,0,0.0750671,0,4.69058,6.31333,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",75.7664,0,0,0,0,0,0.0750671,0,4.85905,6.31333,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",60.8377,0,0,0,0,0,0.0750671,0,5.29464,6.31333,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.9503,0,0,0,0,0,0.0750671,0,0.674054,6.31333,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.6171,0,0,0,0,0,0.0750671,0,0.710447,6.31333,0,0,0,3.09384,21.9549,0.87589,5.55831,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.636,0,0,0,0,0,0.0750671,0,0.809225,6.31333,0,0,0,2.67312,20.0694,0.87589,5.3965,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.7492,0,0,0,0,0,0.0750671,0,1.17965,6.31333,0,0,0,2.25239,19.3206,0.87589,5.14825,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.4147,0,0,0,0,0,0.0750671,0,1.39841,6.31333,0,0,0,2.46275,19.2101,0.87589,5.05093,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.826,0,0,0,0,0,0.0750671,0,1.51088,6.31333,0,0,0,2.88348,18.3211,0.87589,4.81795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",49.6725,0,0,0,0,0,0.0750671,0,13.2239,6.31333,0,0,0,4.44966,19.9323,0.70452,4.87491,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",54.1012,0,0,0,0,0,0.0750671,0,11.4969,6.31333,0,0,0,6.3584,23.3625,0.666438,5.69449,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",65.8424,0,0,0,0,0,0.0750671,0,16.126,6.31333,0,0,0,8.42304,25.9428,0.647397,6.55916,0,0,1.76389,0.17641,0,0,0,-0.184629
"MtrElec",1,5,9,"",60.6589,0,0,0,0.418257,0,0.0750671,0,7.53512,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46272,0,0.745014,1.88469,0.183466,0,0,0,-1.11464
"MtrElec",1,5,10,"",58.271,0,0,0,0.418257,0,0.0750671,0,4.98049,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.75896
"MtrElec",1,5,11,"",58.0187,0,0,0,0.418257,0,0.0750671,0,3.52083,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.1343
"MtrElec",1,5,12,"",53.9198,0,0,0,0.418257,0,0.0750671,0,2.64311,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25255
"MtrElec",1,5,13,"",52.0809,0,0,0,0.418257,0,0.0750671,0,2.49958,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.25451
"MtrElec",1,5,14,"",54.6055,0,0,0,0.418257,0,0.0750671,0,2.13117,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-2.03457
"MtrElec",1,5,15,"",55.044,0,0,0,0.418257,0,0.0750671,0,1.73876,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.46939
"MtrElec",1,5,16,"",57.6966,0,0,0,0.418257,0,0.0750671,0,2.10191,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10789,0,0.651197,2.41885,0.366933,0,0,0,-0.626321
"MtrElec",1,5,17,"",61.4802,0,0,0,0,0,0.0750671,0,2.30079,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20193,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.16031
"MtrElec",1,5,18,"",64.9468,0,0,0,0,0,0.0750671,0,2.7392,6.31333,0,0,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",71.6272,0,0,0,0,0,0.0750671,0,2.83352,6.31333,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",75.2968,0,0,0,0,0,0.0750671,0,2.85319,6.31333,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.868,0,0,0,0,0,0.0750671,0,3.05716,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.5943,0,0,0,0,0,0.0750671,0,2.89037,6.31333,0,0,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",66.4297,0,0,0,0,0,0.0750671,0,3.39484,6.31333,0,0,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0399,0,0,0,0,0,0.0750671,0,1.08876,6.31333,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.1117,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.59721,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",37.9419,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.46417,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.882,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.23863,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1096,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.14423,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4329,0,0,0,0,0,0.0750671,0,0.0197217,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91603,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.6209,0,0,0,0,0,0.0750671,0,4.06069,6.31333,0,0,0,4.44966,19.9323,0.70452,4.98659,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",48.6396,0,0,0,0,0,0.0750671,0,5.94371,6.31333,0,0,0,6.3584,23.3625,0.666438,5.78611,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",63.3394,0,0,0,0,0,0.0750671,0,13.4311,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56639,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",59.6142,0,0,0,0,0,0.0750671,0,7.10844,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46867,0,0.745014,0.574556,0.183466,0,0,0,-0.0101692
"MtrElec",1,6,10,"",62.1464,0,0,0,0,0,0.0750671,0,5.51035,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.211848
"MtrElec",1,6,11,"",64.5947,0,0,0,0,0,0.0750671,0,4.37817,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.221812
"MtrElec",1,6,12,"",56.1447,0,0,0,0.418257,0,0.0750671,0,3.76593,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.50455
"MtrElec",1,6,13,"",55.8288,0,0,0,0.418257,0,0.0750671,0,3.44832,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.646993
"MtrElec",1,6,14,"",58.8109,0,0,0,0.418257,0,0.0750671,0,3.32297,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.410335
"MtrElec",1,6,15,"",57.6943,0,0,0,0.418257,0,0.0750671,0,3.24395,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.468439
"MtrElec",1,6,16,"",58.9423,0,0,0,0.418257,0,0.0750671,0,2.98266,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.446613
"MtrElec",1,6,17,"",63.8091,0,0,0,0,0,0.0750671,0,2.72428,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.114599
