"",001
"Tue 10-Mar-20   9:08:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",264.694,0,83.1132,21.7094,83.5974,0,0.0750671,0,26.9795,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,1.43734,0,0
"MtrElec",1,1,13,"",244.036,0,81.8815,21.3155,66.3817,0,0.0750671,0,26.6171,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",188.376,0,79.2585,19.6161,15.3546,0,0.0750671,0,25.7899,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",188.272,0,78.7238,19.2051,15.3546,0,0.0750671,0,25.5981,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",247.001,0,80.0632,21.9513,65.1571,0,0.0750671,0,26.1096,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,2.00932,0,0
"MtrElec",1,1,17,"",206.06,0,79.7299,21.5824,22.1789,0,0.0750671,0,25.9554,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",280.213,0,78.3616,19.3035,83.5974,0,0.0750671,0,25.384,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,9.15026,0,0
"MtrElec",1,1,19,"",262.152,0,74.7482,13.5383,72.8288,0,0.0750671,0,23.9618,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",244.91,0,67.4431,11.8592,57.4377,0,0.0750671,0,21.4762,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",246.598,0,68.2274,11.6522,53.5358,0,0.0750671,0,21.6902,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",253.895,0,70.9471,12.076,60.8498,0,0.0750671,0,22.683,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.25685,0,0
"MtrElec",1,1,23,"",248.783,0,78.1392,16.856,57.1266,0,0.0750671,0,25.1242,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0.550227,0,0
"MtrElec",1,1,24,"",193.578,0,71.982,21.4855,15.3546,0,0.0750671,0,23.8207,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",207.53,0,75.1693,25.1708,33.5527,0,0.0750671,0,24.9729,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.775873,0,0
"MtrElec",1,2,2,"",211.356,0,76.948,27.2125,35.7906,0,0.0750671,0,25.5785,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",179.881,0,78.528,30.0243,0.986673,0,0.0750671,0,26.0619,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",183.714,0,80.8884,31.3065,0,0,0.0750671,0,26.7243,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",187.979,0,83.0119,32.8442,0,0,0.0750671,0,27.3322,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",522.029,0,234.11,150.055,13.1936,0,0.0750671,0,74.6147,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",316.607,0,144.242,36.4847,33.8213,0,0.0750671,0,44.6106,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",362.396,0,150.895,46.746,56.3003,0,0.0750671,0,46.7305,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0.417821,0,0
"MtrElec",1,2,9,"",328.27,0,115.371,29.1563,83.5974,0,0.0750671,0,36.0397,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.5639,0,0
"MtrElec",1,2,10,"",315.734,0,106.178,27.3943,83.5974,0,0.0750671,0,33.4119,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.36952,0,0
"MtrElec",1,2,11,"",257.617,0,104.028,29.9197,30.8905,0,0.0750671,0,32.9946,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",234.85,0,99.4721,29.0951,15.3546,0,0.0750671,0,31.6589,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",230.485,0,97.8407,28.4752,15.3546,0,0.0750671,0,31.0909,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",255.865,0,92.9706,25.3768,49.8033,0,0.0750671,0,29.4737,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",219.674,0,91.5301,24.479,15.3546,0,0.0750671,0,29.0369,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",227.218,0,93.4965,26.9941,15.3546,0,0.0750671,0,29.7788,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",261.559,0,93.3421,26.8489,45.2064,0,0.0750671,0,29.6647,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",230.579,0,93.326,22.7683,15.3546,0,0.0750671,0,29.3167,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",242.986,0,92.3085,17.0089,23.3163,0,0.0750671,0,28.6668,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0.618823,0,0
"MtrElec",1,2,20,"",305.457,0,88.4754,12.0377,83.5974,0,0.0750671,0,27.2405,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,3.25428,0,0
"MtrElec",1,2,21,"",276.959,0,87.9858,11.9044,55.746,0,0.0750671,0,27.0048,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",233.662,0,88.2441,14.1311,15.3546,0,0.0750671,0,27.356,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",260.008,0,97.4797,23.0146,35.8275,0,0.0750671,0,30.5047,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0.663769,0,0
"MtrElec",1,2,24,"",248.45,0,92.3087,30.1971,35.2895,0,0.0750671,0,29.7198,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",190.742,0,67.0948,37.6643,15.2043,0,0.0750671,0,22.8896,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",185.013,0,68.8797,46.7365,0,0,0.0750671,0,23.5703,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",192.774,0,72.0464,51.8944,0,0,0.0750671,0,24.5537,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",204.964,0,74.4139,52.5778,7.96166,0,0.0750671,0,25.2158,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",231.393,0,77.6423,64.1387,18.6145,0,0.0750671,0,26.2063,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",407.088,0,178.173,113.011,9.89344,0,0.0750671,0,56.5782,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",316.954,0,142.585,63.3543,9.98051,0,0.0750671,0,45.047,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",419.435,0,162.975,65.653,79.0479,0,0.0750671,0,51.1831,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,2.62368,0,0
"MtrElec",1,3,9,"",278.874,0,115.907,16.9944,54.9003,0,0.0750671,0,35.7798,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",266.224,0,94.3263,7.26438,77.9105,0,0.0750671,0,28.7018,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,5.43826,0,0
"MtrElec",1,3,11,"",257.849,0,82.3599,7.91015,83.5974,0,0.0750671,0,24.7511,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,6.31443,0,0
"MtrElec",1,3,12,"",248.26,0,75.2719,8.5765,83.5974,0,0.0750671,0,22.5225,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,5.89086,0,0
"MtrElec",1,3,13,"",237.111,0,71.1793,9.23609,83.5974,0,0.0750671,0,21.15,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,3.20618,0,0
"MtrElec",1,3,14,"",179.041,0,64.5478,9.15646,37.0931,0,0.0750671,0,18.9845,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",153.255,0,61.1975,8.50456,15.3546,0,0.0750671,0,17.9062,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",192.086,0,62.6266,7.98779,48.3386,0,0.0750671,0,18.3788,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,2.14161,0,0
"MtrElec",1,3,17,"",240.996,0,73.5826,8.90523,78.9446,0,0.0750671,0,22.0488,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",209.447,0,89.1998,13.1783,15.3546,0,0.0750671,0,27.4531,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",258.451,0,92.6373,14.9133,42.6517,0,0.0750671,0,28.5156,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,3.00633,0,0
"MtrElec",1,3,20,"",245.672,0,66.3063,11.4607,60.5673,0,0.0750671,0,21.0469,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",210.252,0,68.2482,13.8307,15.3546,0,0.0750671,0,21.7294,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",253.714,0,73.285,21.006,47.2013,0,0.0750671,0,23.5888,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,3.17431,0,0
"MtrElec",1,3,23,"",259.277,0,77.4357,29.4691,54.1392,0,0.0750671,0,25.4579,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",209.518,0,67.3829,42.8035,15.3546,0,0.0750671,0,23.0426,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",211.987,0,70.1963,54.4595,15.3546,0,0.0750671,0,24.0875,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",201.69,0,71.7894,56.3049,3.21807,0,0.0750671,0,24.5516,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",205.208,0,75.0068,54.4145,6.07055,0,0.0750671,0,25.4359,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",228.643,0,78.0412,53.7127,25.8194,0,0.0750671,0,26.2748,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",209.835,0,80.8119,57.1679,0,0,0.0750671,0,27.0643,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",218.973,0,82.688,52.0214,7.27757,0,0.0750671,0,27.5542,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",218.69,0,81.8448,41.3523,13.0514,0,0.0750671,0,27.0785,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",333.353,0,116.96,50.1799,67.6741,0,0.0750671,0,37.6546,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,3.6129,0,0
"MtrElec",1,4,9,"",280.672,0,95.5835,18.9268,83.5974,0,0.0750671,0,30.0736,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0.582226,0,0
"MtrElec",1,4,10,"",258.775,0,69.6104,7.88335,83.5974,0,0.0750671,0,21.3746,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,28.2703,0,0
"MtrElec",1,4,11,"",249.053,0,55.6967,8.49512,83.5974,0,0.0750671,0,16.7344,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,36.1564,0,0
"MtrElec",1,4,12,"",212.45,0,54.6384,8.27029,83.5974,0,0.0750671,0,16.4011,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,1.68531,0,0
"MtrElec",1,4,13,"",216.263,0,52.833,7.80661,83.5974,0,0.0750671,0,15.8474,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,8.33805,0,0
"MtrElec",1,4,14,"",198.935,0,46.0655,7.22311,83.5974,0,0.0750671,0,13.6922,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",189.654,0,42.8631,6.93441,77.1637,0,0.0750671,0,12.6455,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0.656753,0,0
"MtrElec",1,4,16,"",129.539,0,42.806,7.03938,15.3546,0,0.0750671,0,12.6291,6.31333,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",186.117,0,53.6439,8.5017,48.3386,0,0.0750671,0,16.2023,6.31333,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,2.81679,0,0
"MtrElec",1,4,18,"",215.023,0,69.0927,10.1856,49.378,0,0.0750671,0,21.5411,6.31333,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0.410033,0,0
"MtrElec",1,4,19,"",264.529,0,72.6578,9.95415,80.1853,0,0.0750671,0,22.68,6.31333,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,1.97768,0,0
"MtrElec",1,4,20,"",271.984,0,70.3547,9.27214,83.5974,0,0.0750671,0,22.0656,6.31333,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",236.903,0,72.9536,11.7104,37.8254,0,0.0750671,0,22.9213,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",269.23,0,75.9908,15.2165,64.262,0,0.0750671,0,23.9863,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,3.69167,0,0
"MtrElec",1,4,23,"",250.038,0,80.6898,18.8828,53.9293,0,0.0750671,0,25.5499,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",189.245,0,70.6681,19.3689,15.3546,0,0.0750671,0,22.9187,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",182.109,0,73.1894,21.842,15.3546,0,0.0750671,0,23.8345,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",177.756,0,73.52,21.3272,13.1296,0,0.0750671,0,23.9529,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",193.977,0,72.726,19.2983,34.0258,0,0.0750671,0,23.6466,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",156.139,0,71.0344,17.3943,0,0,0.0750671,0,22.9156,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",151.368,0,67.3393,17.7803,0,0,0.0750671,0,21.4571,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",457.781,0,202.504,142.125,0,0,0.0750671,0,63.0961,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",257.915,0,116.2,34.3093,15.184,0,0.0750671,0,34.7728,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",337.176,0,116.548,40.9567,83.5974,0,0.0750671,0,34.7672,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",247.779,0,63.4526,18.2788,83.5974,0,0.0750671,0,18.2421,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,2.66629,0,0
"MtrElec",1,5,10,"",215.591,0,42.5967,13.6735,83.5974,0,0.0750671,0,12.0282,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.9121,0,0
"MtrElec",1,5,11,"",145.74,0,30.8902,10.8256,35.6056,0,0.0750671,0,8.63355,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",112.315,0,22.7865,8.56582,15.3546,0,0.0750671,0,6.33871,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",150.877,0,23.5253,8.41102,54.0256,0,0.0750671,0,6.56298,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.628897,0,0
"MtrElec",1,5,14,"",110.649,0,20.9236,7.2398,18.4074,0,0.0750671,0,5.8381,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",118.096,0,18.687,6.60225,26.7284,0,0.0750671,0,5.20311,6.31333,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,1.60184,0,0
"MtrElec",1,5,16,"",174.397,0,23.1029,8.11893,74.2455,0,0.0750671,0,6.50031,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0.835564,0,0
"MtrElec",1,5,17,"",129.084,0,28.8851,10.1526,15.3546,0,0.0750671,0,8.19464,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",146.23,0,37.4255,12.9267,15.3546,0,0.0750671,0,10.7103,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",194.369,0,39.1305,13.1988,46.0639,0,0.0750671,0,11.1528,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,3.75579,0,0
"MtrElec",1,5,20,"",235.628,0,37.4936,12.5408,83.5974,0,0.0750671,0,10.6452,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.49847,0,0
"MtrElec",1,5,21,"",191.132,0,40.2859,13.2041,31.8591,0,0.0750671,0,11.4652,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",198.561,0,42.2399,13.6628,34.6901,0,0.0750671,0,12.1208,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,7.27069,0,0
"MtrElec",1,5,23,"",250.488,0,50.5645,16.1592,83.5974,0,0.0750671,0,14.6802,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,12.9689,0,0
"MtrElec",1,5,24,"",191.929,0,49.6418,16.2255,50.4178,0,0.0750671,0,14.7086,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",123.734,0,36.7344,12.4777,15.3546,0,0.0750671,0,11.2784,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",120.104,0,35.473,12.62,15.3546,0,0.0750671,0,10.83,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",107.815,0,35.8799,12.9889,3.70875,0,0.0750671,0,10.9577,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",122.143,0,36.9005,13.2191,15.9233,0,0.0750671,0,11.3051,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",115.619,0,36.0079,13.2947,10.5338,0,0.0750671,0,10.991,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",213.34,0,89.8165,31.6803,14.8428,0,0.0750671,0,26.944,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",197.417,0,77.102,24.5517,15.3546,0,0.0750671,0,22.9599,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",308.721,0,98.6425,35.0374,66.5367,0,0.0750671,0,29.5613,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,17.6371,0,0
"MtrElec",1,6,9,"",323.717,0,68.1011,20.7313,83.5974,0,0.0750671,0,20.1899,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,69.5559,0,0
"MtrElec",1,6,10,"",253.704,0,57.024,19.1443,83.5974,0,0.0750671,0,16.8114,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,17.3434,0,0
