"",001
"Tue 10-Mar-20   9:08:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,12,10,"",-19.6761,0,27.8172,12.0922,15.3997,0,0.0150134,0,6.23253,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.93983,0.659892,3.73071,0.152403,0,0,0,-141.576
"MtrElec",3,12,11,"",-84.3365,0,16.3533,4.18876,14.6801,0,0.0150134,0,3.56697,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.77293,6.77428,1.57574,4.40993,0.145475,0,0,0,-189.667
"MtrElec",3,12,12,"",-132.764,0,10.8222,0,14.0464,0,0.0150134,0,2.30371,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.85259,1.18498,1.86262,0.882056,0.200895,0,0,0,-217.488
"MtrElec",3,12,13,"",-145.987,0,8.32679,0,13.8218,0,0.0150134,0,1.7587,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.08777,2.83604,0.372554,3.22196,0.242459,0,0,0,-229.872
"MtrElec",3,12,14,"",-153.388,0,6.34947,0,13.6637,0,0.0150134,0,1.33679,6.31333,0,0,0,10.7928,24.1735,0.17953,5.93532,2.11281,1.36086,2.07077,0.221677,0,0,0,-227.913
"MtrElec",3,12,15,"",-139.129,0,4.60749,0,13.5724,0,0.0150134,0,0.965041,6.31333,0,0,0,10.7928,24.8466,0.17953,6.09175,0,0.874633,0.776048,0.235531,0,0,0,-208.399
"MtrElec",3,12,16,"",-96.973,0,3.08703,0,13.5117,0,0.0150134,0,0.643598,6.31333,0,0,0,11.2435,25.4113,0.195851,6.14146,3.78982,0.327779,4.51642,0.360225,0,0,0,-172.53
"MtrElec",3,12,17,"",-44.4085,0,2.39236,0,13.5131,0,0.0150134,0,0.497917,6.31333,0,0,0,11.6943,27.9995,0.310098,6.2684,3.63635,1.9076,3.5277,0.796651,0,0,0,-123.281
"MtrElec",3,12,18,"",17.1553,0,4.4733,0,13.6055,0,0.0150134,0,0.932822,6.31333,0,0,0,9.73506,29.8699,0.603874,6.90552,0,1.48999,3.52819,1.33699,0,0,0,-61.6542
"MtrElec",3,12,19,"",77.1979,0,7.37874,0,13.7204,0,0.0150134,0,1.5452,6.31333,0,0,0,12.5994,31.3255,0.799725,7.5481,2.5447,1.4902,0.881967,1.24693,0,0,0,-10.2113
"MtrElec",3,12,20,"",101.996,0,11.3434,0,14.3499,0,0.0150134,0,2.40446,6.31333,0,6.14185,0,15.5746,32.8427,1.06086,7.61108,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",108.283,0,15.1258,0,14.809,0,0.0150134,0,3.24136,6.31333,0,6.14185,0,14.1576,33.8725,1.4852,7.20794,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",115.769,0,16.6033,4.48651,15.2303,0,0.0150134,0,3.65347,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.83132,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",112.285,0,19.614,9.27243,15.2732,0,0.0150134,0,4.39355,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.37251,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",96.0938,0,18.7626,8.60572,15.7901,0,0.0150134,0,4.27552,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.79597,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",78.971,0,12.6649,5.67785,16.1754,0,0.0150134,0,3.02879,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.71907,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",79.9464,0,14.8566,6.68957,15.9059,0,0.0150134,0,3.52692,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.60161,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",82.9045,0,16.994,7.83807,16.3582,0,0.0150134,0,3.99303,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.39338,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",88.9097,0,19.8992,9.18027,17.4541,0,0.0150134,0,4.65898,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31438,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",86.744,0,21.3768,9.9996,13.2427,0,0.0150134,0,5.00135,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",129.183,0,52.9047,24.0478,0,0,0.0150134,0,12.2248,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",134.762,0,41.5681,18.5786,19.5009,0,0.0150134,0,9.50972,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",122.51,0,50.1567,24.1824,0,0,0.0150134,0,11.4829,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0,0,0.173185,0,0,0,-14.1218
"MtrElec",3,13,9,"",27.0067,0,27.6303,7.2686,6.82913,0,0.0150134,0,6.08699,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,0,0,0,0.180112,0,0,0,-74.9701
"MtrElec",3,13,10,"",-49.0898,0,15.8945,0,13.7859,0,0.0150134,0,3.39679,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,1.93983,0,0,0.152403,0,0,0,-138.135
"MtrElec",3,13,11,"",-101.164,0,8.74234,0,13.4966,0,0.0150134,0,1.83929,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77301,6.77428,0,0,0.145475,0,0,0,-179.656
"MtrElec",3,13,12,"",-137.182,0,4.24794,0,13.4096,0,0.0150134,0,0.88485,6.31333,0,0,0,11.1534,23.7001,0.244814,5.86154,1.18498,0,1.76411,0.200895,0,0,0,-206.163
"MtrElec",3,13,13,"",-158.995,0,3.02502,0,13.3425,0,0.0150134,0,0.627878,6.31333,0,0,0,10.7928,23.7586,0.195851,6.10704,0,0.745108,0.57195,0.242459,0,0,0,-224.733
"MtrElec",3,13,14,"",-156.564,0,1.48407,0,13.1962,0,0.0150134,0,0.307151,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96402,0,0.241574,4.28794,0.221677,0,0,0,-223.741
"MtrElec",3,13,15,"",-137.679,0.0221328,0.987804,0,13.2259,0,0.0150134,0.00876823,0.204066,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11838,0,1.8111,2.88924,0.235531,0,0,0,-205.329
"MtrElec",3,13,16,"",-99.0481,0.0459747,0.92674,0,13.2207,0,0.0150134,0.0182397,0.19148,6.31333,0,0,0,11.2435,25.4113,0.195851,6.17809,0,1.22033,7.2455,0.360225,0,0,0,-171.634
"MtrElec",3,13,17,"",-47.8995,0.0456296,0.924123,0,13.2766,0,0.0150134,0.0181232,0.190963,6.31333,0,0,0,11.6943,27.9995,0.310098,6.3245,0,3.06028,3.5277,0.796651,0,0,0,-122.396
"MtrElec",3,13,18,"",14.7042,0,1.78986,0,13.5065,0,0.0150134,0,0.370593,6.31333,0,0,0,9.73506,29.8699,0.603874,6.9672,0,1.48999,3.52819,1.33699,0,0,0,-60.8223
"MtrElec",3,13,19,"",74.4209,0,3.5441,0,13.5137,0,0.0150134,0,0.73514,6.31333,0,0,0,12.5994,31.3255,0.799725,7.6041,5.13375,1.4902,0,1.24693,0,0,0,-9.89995
"MtrElec",3,13,20,"",88.6835,0,4.76949,0,13.8451,0,0.0150134,0,0.993075,6.31333,0,0,0,15.5746,32.8427,1.06086,7.65587,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",90.5595,0,8.30243,0,14.094,0,0.0150134,0,1.74154,6.31333,0,0,0,14.1576,33.8725,1.4852,7.25893,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",92.1681,0,9.836,0,13.8641,0,0.0150134,0,2.078,6.31333,0,0,0,12.4591,33.5127,1.7137,6.88723,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",89.8619,0,11.4677,0,14.2506,0,0.0150134,0,2.42568,6.31333,0,0,0,7.37001,28.6676,1.4852,6.4284,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",70.9911,0,11.3882,0,15.5311,0,0.0150134,0,2.4393,6.31333,0,0,0,4.19074,24.1433,1.02822,5.87265,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",69.1991,0,6.85367,0,9.40491,0,0.0150134,0,1.50594,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.02182,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",49.3607,0,8.20321,0,0,0,0.0150134,0,1.82142,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.75932,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",48.3447,0,8.54526,0,0,0,0.0150134,0,1.90288,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.6462,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",49.1867,0,9.23501,0,0,0,0.0150134,0,2.0702,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.50212,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",49.1344,0,9.73623,0,0,0,0.0150134,0,2.19294,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.27885,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",80.6765,0,32.9234,0,1.13738,0,0.0150134,0,7.2651,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.23602,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",102.755,0,24.9378,0,28.7358,0,0.0150134,0,5.44195,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.31806,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",77.3759,0,33.4194,0,0,0,0.0150134,0,7.30396,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,5.81465,0,0.21279,1.6505,0.18704,0,0,0,-11.4698
"MtrElec",3,14,9,"",0.0473047,0,17.9507,0,2.51932,0,0.0150134,0,3.81505,6.31333,0,0,0,7.08081,21.0506,0.587553,6.74134,0,0.697123,1.37404,0.332515,0,0,0,-68.4301
"MtrElec",3,14,10,"",-52.9632,0,13.7168,0,13.7272,0,0.0150134,0,2.89661,6.31333,0,0,0,7.04238,21.144,0.489628,6.51196,0,0.580352,0.882104,0.332515,0,0,0,-126.615
"MtrElec",3,14,11,"",-52.6018,0,11.3228,0,13.5666,0,0.0150134,0,2.38247,6.31333,0,0,0,7.02789,21.6164,0.391702,6.4163,0,0.372574,4.32748,0.31866,0,0,0,-126.673
"MtrElec",3,14,12,"",-55.3459,0,7.8221,0,13.5078,0,0.0150134,0,1.63461,6.31333,0,0,0,6.84758,21.2969,0.261135,6.53357,2.31838,1.8278,3.16325,0.381007,0,0,0,-127.268
"MtrElec",3,14,13,"",-137.549,0,7.25949,0,13.4942,0,0.0150134,0,1.51373,6.31333,0,0,0,4.91587,20.6026,0.195851,6.65465,5.81932,1.33606,0.448594,0.436426,0,0,0,-206.554
"MtrElec",3,14,14,"",-149.763,0,6.79975,0,13.4055,0,0.0150134,0,1.41643,6.31333,0,0,0,4.91587,21.1744,0.17953,6.74695,4.23639,0.189473,1.4051,0.408716,0,0,0,-216.969
"MtrElec",3,14,15,"",-137.02,0,5.05783,0,13.2746,0,0.0150134,0,1.04954,6.31333,0,0,0,4.91587,22.1099,0.17953,6.64431,0,0.593472,1.36718,0.429499,0,0,0,-198.97
"MtrElec",3,14,16,"",-101.601,0,4.33483,0,13.3522,0,0.0150134,0,0.898782,6.31333,0,0,0,5.36665,23.1508,0.195851,6.88993,0,0.577458,2.61787,0.471063,0,0,0,-165.785
"MtrElec",3,14,17,"",-52.2881,0,4.42547,0,13.353,0,0.0150134,0,0.918261,6.31333,0,0,0,5.81743,25.6848,0.310098,6.66794,0,1.10571,1.75041,0.630393,0,0,0,-119.28
"MtrElec",3,14,18,"",12.9561,0,5.12661,0,13.4428,0,0.0150134,0,1.06502,6.31333,0,0,0,5.96074,28.4084,0.620195,7.1223,0,0.73932,2.56155,0.962908,0,0,0,-59.3821
"MtrElec",3,14,19,"",67.7829,0,6.52888,0,13.5227,0,0.0150134,0,1.35973,6.31333,0,0,0,9.37353,30.1595,0.783405,7.77617,0,1.08192,0,0.893634,0,0,0,-10.0249
"MtrElec",3,14,20,"",80.2505,0,4.29603,0,13.7167,0,0.0150134,0,0.904492,6.31333,0,0,0,12.2381,31.1954,0.979256,7.61068,2.48267,0,0,0.498773,0,0,0,0
"MtrElec",3,14,21,"",95.4252,0,6.21031,0,14.2555,0,0.0150134,0,1.32294,6.31333,0,6.14185,0,11.8775,32.2906,1.35464,7.38102,6.34798,0,1.69284,0.221677,0,0,0,0
"MtrElec",3,14,22,"",97.8645,0,6.16221,0,13.8303,0,0.0150134,0,1.31421,6.31333,0,6.14185,0,10.2343,31.9319,1.59945,7.07795,3.54037,0.715006,8.89165,0.0969836,0,0,0,0
"MtrElec",3,14,23,"",75.8786,0,6.71711,0,13.8405,0,0.0150134,0,1.43759,6.31333,0,0,0,7.23151,28.693,1.38728,6.42542,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",70.223,0,6.85427,0,13.8991,0,0.0150134,0,1.50479,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.59364,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",65.6088,0,7.96223,0,14.3424,0,0.0150134,0,1.7656,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.02861,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",64.4951,0,8.78884,0,14.4065,0,0.0150134,0,1.96377,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.75926,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",67.906,0,9.36649,0,14.6308,0,0.0150134,0,2.10359,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.64528,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",67.2703,0,9.5359,0,14.7017,0,0.0150134,0,2.14408,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.50335,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",92.0876,0,9.95957,0,42.1589,0,0.0150134,0,2.24867,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.28329,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",65.2084,0,9.39436,0,14.3464,0,0.0150134,0,2.11157,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.24146,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",53.6594,0,8.23538,0,0,0,0.0150134,0,1.83206,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.32426,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",59.0186,0,22.0005,0,0,0,0.0150134,0,4.8654,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.82343,0,0.454175,0.829146,0.18704,0,0,0,-14.7184
"MtrElec",3,15,9,"",-13.462,0,15.617,0,0,0,0.0150134,0,3.37577,6.31333,0,0,0,4.39404,20.3542,0.587553,6.74779,0,0.350206,2.2924,0.332515,0,0,0,-73.8418
"MtrElec",3,15,10,"",-83.8681,0,7.6059,0,0.666613,0,0.0150134,0,1.59533,6.31333,0,0,0,3.94326,19.6995,0.489628,6.52091,0,0.968239,3.04916,0.332515,0,0,0,-135.067
"MtrElec",3,15,11,"",-119.344,0,3.76386,0,13.2304,0,0.0150134,0,0.780342,6.31333,0,0,0,3.92877,20.1719,0.391702,6.43104,0,1.28787,4.13864,0.31866,0,0,0,-180.116
"MtrElec",3,15,12,"",-148.727,0,2.44141,0,12.9973,0,0.0150134,0,0.503778,6.31333,0,0,0,3.74846,19.8524,0.261135,6.56296,2.31838,1.74804,1.84644,0.381007,0,0,0,-207.717
"MtrElec",3,15,13,"",-159.428,0,1.45918,0,12.9286,0,0.0150134,0,0.299864,6.31333,0,0,0,4.09719,20.5197,0.195851,6.69816,2.63314,0.779883,3.06329,0.436426,0,0,0,-218.868
"MtrElec",3,15,14,"",-161.828,0,0.425296,0,12.7799,0,0.0150134,0,0.0871209,6.31333,0,0,0,4.09719,21.0915,0.17953,6.80212,0,1.29384,2.22903,0.408716,0,0,0,-217.551
"MtrElec",3,15,15,"",-146.123,0,0.312551,0,12.7866,0,0.0150134,0,0.0638877,6.31333,0,0,0,4.09719,22.027,0.17953,6.71033,0,0.941475,0.287418,0.429499,0,0,0,-200.287
"MtrElec",3,15,16,"",-111.55,0,0.293413,0,12.8059,0,0.0150134,0,0.0599825,6.31333,0,0,0,4.54797,23.0679,0.195851,6.94765,0,0.121397,0.5946,0.471063,0,0,0,-166.985
"MtrElec",3,15,17,"",-59.9141,0,0.284858,0,12.8335,0,0.0150134,0,0.058251,6.31333,0,0,0,4.99875,25.6019,0.310098,6.75358,0,0.251141,0.882238,0.630393,0,0,0,-118.847
"MtrElec",3,15,18,"",6.62579,0,0.377026,0,12.9366,0,0.0150134,0,0.0772141,6.31333,0,0,0,6.08787,28.4361,0.620195,7.20627,2.47509,0.372631,0,0.962908,0,0,0,-59.2545
"MtrElec",3,15,19,"",62.0822,0,0.484941,0,12.9666,0,0.0150134,0,0.0995259,6.31333,0,0,0,9.58357,30.2977,0.783405,7.83773,0,0,2.64622,0.893634,0,0,0,-9.83945
"MtrElec",3,15,20,"",73.7553,0,0,0,13.2071,0,0.0150134,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.68439,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",76.811,0,0,0,13.3624,0,0.0150134,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.4681,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",74.9528,0,0.0953909,0,13.3839,0,0.0150134,0,0.0197744,6.31333,0,0,0,10.5825,32.2082,1.59945,7.16034,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",66.4636,0,1.14115,0,13.55,0,0.0150134,0,0.236983,6.31333,0,0,0,6.35449,27.7809,1.38728,6.5316,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",60.6701,0,2.24276,0,13.8389,0,0.0150134,0,0.4719,6.31333,0,0,0,4.19074,23.7127,0.962935,6.65396,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",55.4422,0,3.29278,0,14.4782,0,0.0150134,0,0.697467,6.31333,0,0,0,2.74825,19.452,0.750763,5.8956,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",60.3388,0,3.15885,0,15.9839,0,0.0150134,0,0.668469,6.31333,0,0,0,2.38762,17.7295,0.750763,5.76802,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",43.2107,0,3.94195,0,3.55936,0,0.0150134,0,0.838709,6.31333,0,0,0,2.027,17.0522,0.750763,5.57302,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",37.2417,0,4.52636,0,0,0,0.0150134,0,0.967138,6.31333,0,0,0,2.20731,16.9467,0.750763,5.48738,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",37.4859,0,5.2042,0,0,0,0.0150134,0,1.11931,6.31333,0,0,0,2.56793,16.1709,0.750763,5.31668,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",99.9427,0,49.5776,5.32399,0,0,0.0150134,0,10.9757,6.31333,0,0,0,3.98385,17.5706,0.603874,5.48175,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",92.8596,0,22.0666,0,25.6494,0,0.0150134,0,4.64284,6.31333,0,0,0,5.7273,20.6613,0.571232,6.19872,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",60.2799,0,22.3453,0,0,0,0.0150134,0,4.70287,6.31333,0,0,0,7.80698,23.0877,0.554912,6.83714,0,0.37263,1.76389,0.173185,0,0,0,-13.693
"MtrElec",3,16,9,"",3.4419,0,12.5115,0,5.17325,0,0.0150134,0,2.61628,6.31333,0,0,0,11.0049,23.4785,0.538591,6.62594,0,0.745014,0.861834,0.180112,0,0,0,-66.6223
"MtrElec",3,16,10,"",-50.3584,0,8.49242,0,13.32,0,0.0150134,0,1.77074,6.31333,0,0,0,11.514,23.4991,0.456986,6.10753,2.86342,0.364013,3.14356,0.152403,0,0,0,-128.371
"MtrElec",3,16,11,"",-103.004,0,4.02661,0,13.0874,0,0.0150134,0,0.832906,6.31333,0,0,0,11.3337,23.7001,0.35906,5.95005,4.26571,1.32775,3.3812,0.145475,0,0,0,-177.742
"MtrElec",3,16,12,"",-133.074,0,1.58113,0,12.9435,0,0.0150134,0,0.325671,6.31333,0,0,0,11.1534,23.7001,0.244814,6.04338,0.296245,1.42812,0.55203,0.200895,0,0,0,-197.872
"MtrElec",3,16,13,"",-141.164,0,1.36446,0,12.9517,0,0.0150134,0,0.280601,6.31333,0,0,0,10.7928,23.7586,0.195851,6.26671,0,0.233161,0,0.242459,0,0,0,-203.579
"MtrElec",3,16,14,"",-131.894,0.00016759,0.899712,0,12.9438,0,0.0150134,0.0000635,0.184935,6.31333,0,0,0,10.7928,24.1735,0.17953,6.13809,0,0,0,0.221677,0,0,0,-193.756
"MtrElec",3,16,15,"",-133.064,0.0484295,0.751331,0,12.8573,0,0.0150134,0.0182107,0.154277,6.31333,0,0,0,10.7928,24.8466,0.17953,6.25645,0,0,1.11292,0.235531,0,0,0,-196.646
"MtrElec",3,16,16,"",-103.967,0.0749422,0.640398,0,12.8918,0,0.0150134,0.0281202,0.131438,6.31333,0,0,0,11.2435,25.4113,0.195851,6.32285,0,0.470063,3.42874,0.360225,0,0,0,-171.494
"MtrElec",3,16,17,"",-50.0533,0.069564,0.692028,0,12.9966,0,0.0150134,0.026394,0.142224,6.31333,0,0,0,11.6943,27.9995,0.310098,6.51502,0.530617,1.4482,2.05266,0.796651,0,0,0,-121.656
"MtrElec",3,16,18,"",13.0757,0,1.30827,0,13.1145,0,0.0150134,0,0.26972,6.31333,0,0,0,9.73506,29.8699,0.603874,7.16782,1.9438,0.866982,1.34368,1.33699,0,0,0,-60.8132
"MtrElec",3,16,19,"",66.6528,0,1.81288,0,13.1911,0,0.0150134,0,0.374388,6.31333,0,0,0,12.5994,31.3255,0.799725,7.78154,0,0.56753,0.881967,1.24693,0,0,0,-10.2565
"MtrElec",3,16,20,"",81.9171,0,3.03884,0,13.5959,0,0.0150134,0,0.630117,6.31333,0,0,0,15.5746,32.8427,1.06086,7.79437,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",85.6605,0,4.98339,0,13.915,0,0.0150134,0,1.03944,6.31333,0,0,0,14.1576,33.8725,1.4852,7.41964,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",91.3662,0,6.3598,0,13.8786,0,0.0150134,0,1.33437,6.31333,0,0,0,12.4591,33.5127,1.7137,7.05859,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",89.8769,0,11.122,0,14.1294,0,0.0150134,0,2.35368,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.59415,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",77.217,0,11.6408,0,14.3465,0,0.0150134,0,2.49607,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.06708,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",65.2326,0,7.20012,0,14.7545,0,0.0150134,0,1.59275,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.95191,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",73.0346,0,7.94483,1.45785,15.8801,0,0.0150134,0,1.7922,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.80337,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",74.243,0,9.312,4.62908,17.1032,0,0.0150134,0,2.16368,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.59547,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",66.4882,0,11.1355,5.21741,9.60602,0,0.0150134,0,2.62937,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.49728,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",59.7767,0,13.5535,5.65206,0,0,0.0150134,0,3.27003,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.31353,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",116.57,0,47.4443,17.8236,0,0,0.0150134,0,11.1202,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.4566,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",106.286,0,37.0337,14.0658,0,0,0.0150134,0,8.58159,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.16146,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",116.592,0,47.7251,20.8647,0,0,0.0150134,0,11.0497,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.79404,0,0.37263,0.881945,0.173185,0,0,0,-15.1893
"MtrElec",3,17,9,"",31.7373,0,25.8084,10.7833,4.45048,0,0.0150134,0,5.8081,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.56521,2.72121,0.372507,0,0.180112,0,0,0,-72.4441
"MtrElec",3,17,10,"",-29.0153,0,19.7387,8.71786,15.6231,0,0.0150134,0,4.40877,6.31333,0,6.14185,0,11.514,23.4991,0.456986,6.02372,3.41792,0,0.953301,0.152403,0,0,0,-135.991
"MtrElec",3,17,11,"",-83.6692,0,15.5598,6.54995,14.9878,0,0.0150134,0,3.43652,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.86035,1.28607,0.402646,4.02216,0.145475,0,0,0,-183.783
"MtrElec",3,17,12,"",-128.393,0,11.0027,0,14.5238,0,0.0150134,0,2.3492,6.31333,0,6.14185,0,11.1534,23.7001,0.244814,5.94113,0,1.69884,1.6573,0.200895,0,0,0,-213.335
"MtrElec",3,17,13,"",-145.211,0,9.52176,0,14.2289,0,0.0150134,0,2.02279,6.31333,0,6.14185,0,10.7928,23.7586,0.195851,6.16897,0,0.699993,1.87711,0.242459,0,0,0,-227.19
"MtrElec",3,17,14,"",-144.134,0,5.70329,0,13.7742,0,0.0150134,0,1.19951,6.31333,0,6.14185,0,10.7928,24.1735,0.17953,6.02576,2.06423,0.792836,4.72044,0.221677,0,0,0,-226.252
"MtrElec",3,17,15,"",-138.52,0,4.72514,0,13.8308,0,0.0150134,0,0.991288,6.31333,0,0,0,10.7928,24.8466,0.17953,6.16381,0.412812,1.99377,0.43918,0.235531,0,0,0,-209.46
"MtrElec",3,17,16,"",-103.601,0,4.38418,0,13.7023,0,0.0150134,0,0.919531,6.31333,0,0,0,11.2435,25.4113,0.195851,6.21843,2.52655,0.185496,0.661639,0.360225,0,0,0,-175.738
"MtrElec",3,17,17,"",-51.9209,0,3.62442,0,13.7986,0,0.0150134,0,0.758668,6.31333,0,0,0,11.6943,27.9995,0.310098,6.36121,2.42423,0.279456,0.432205,0.796651,0,0,0,-126.729
