"",002
"Tue 03-Mar-20   4:11:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,3,"",28.3939,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.00798,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,4,"",26.7899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.90134,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,5,"",26.2475,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.76433,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,23,6,"",29.0489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.00283,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,23,7,"",32.8725,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.61767,0,0,0.882236,0.108948,0,0,0,-2.28233
"MtrElec",4,23,8,"",20.3946,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.15197,0,0.37263,0,0.143353,0,0,0,-19.2956
"MtrElec",4,23,9,"",0.986883,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,6.96843,1.26088,0,2.36351,0.149087,0,0,0,-45.635
"MtrElec",4,23,10,"",-14.6059,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.52622,1.21459,0.998274,1.1647,0.126151,0,0,0,-61.1991
"MtrElec",4,23,11,"",-78.9035,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.35995,0,0.491935,0,0.120417,0,0,0,-122.384
"MtrElec",4,23,12,"",-62.8169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.43193,0,0,0.882056,0.16629,0,0,0,-106.536
"MtrElec",4,23,13,"",-68.056,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.58679,4.25406,0.372554,1.27043,0.200695,0,0,0,-116.706
"MtrElec",4,23,14,"",-108.743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.48078,3.16921,0.536593,2.25844,0.183492,0,0,0,-157.71
"MtrElec",4,23,15,"",-95.9269,0.150951,0,0,0,0,0.0750671,0.0359833,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.54134,0,0.953898,1.11292,0.19496,0,0,0,-141.878
"MtrElec",4,23,16,"",-42.509,0.852184,0,0,0,0,0.0750671,0.230978,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.63779,2.52655,0.470063,2.10875,0.298175,0,0,0,-93.5424
"MtrElec",4,23,17,"",16.3033,2.2207,0,0,0,0,0.0750671,0.629332,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.92489,2.42423,0.890674,0.306327,0.659425,0,0,0,-38.591
"MtrElec",4,23,18,"",38.1493,4.1635,0,0,0,0,0.0750671,1.24964,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.58539,0,0.129383,0.463257,1.10669,0,0,0,-17.2355
"MtrElec",4,23,19,"",41.4812,1.23196,0,0,0,0,0.0750671,0.388097,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.13802,0,0.195666,1.30095,1.03214,0,0,0,-15.5429
"MtrElec",4,23,20,"",56.2608,0.855822,0,0,0,0,0.0750671,0.275947,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.07507,0,0.549482,1.22289,0.561945,0,0,0,-4.43788
"MtrElec",4,23,21,"",59.5946,0.57006,0,0,0,0,0.0750671,0.189309,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.75929,0,0.516512,1.17801,0.240833,0,0,0,0
"MtrElec",4,23,22,"",66.274,0.422576,0,0,0,0,0.0750671,0.144539,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.45493,8.35728,0.497556,1.80934,0.114683,0,0,0,0
"MtrElec",4,23,23,"",54.8488,0.061795,0,0,0,0,0.0750671,0.0219154,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.01273,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.6899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.58052,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",31.1375,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.38819,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",32.0618,0,0.219796,0.0232423,0,0,0.0750671,0,0.0488494,1.45896,0,0,0,2.23648,17.3449,0.684519,6.1792,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",28.5357,0,0.139198,0,0,0,0.0750671,0,0.0294989,1.45896,0,0,0,1.90767,16.681,0.684519,5.98106,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",26.9338,0,0.137396,0,0,0,0.0750671,0,0.0291486,1.45896,0,0,0,2.07207,16.575,0.684519,5.87874,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",26.401,0,0.144168,0,0,0,0.0750671,0,0.0306617,1.45896,0,0,0,2.40088,15.8408,0.684519,5.74307,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",30.0738,0,0.137605,0,0,0,0.0750671,0,0.0292287,1.45896,0,0,0,3.73725,17.1439,0.550591,5.97903,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",34.7836,0,0.128845,0,0,0,0.0750671,0,0.0273132,1.45896,0,0,0,5.3932,20.0979,0.52083,6.60009,0,0.37248,0,0.108948,0,0,0,0
"MtrElec",4,24,8,"",39.2548,0,0.109167,0,0,0,0.0750671,0,0.0230639,1.45896,0,0,0,7.48082,22.5015,0.505949,7.14033,0,0,0.881945,0.143353,0,0,0,-1.06536
"MtrElec",4,24,9,"",20.7843,0,0.0554816,0,0,0,0.0750671,0,0.0116251,1.45896,0,0,0,10.7344,23.1205,0.491068,6.95571,1.3606,0.372507,0.4939,0.149087,0,0,0,-24.4946
"MtrElec",4,24,10,"",-73.6237,0,0.0284266,0,0,0,0.0750671,0,0.00592231,1.45896,0,0,0,11.2833,23.3293,0.416664,6.51095,2.08426,0.208609,2.15184,0.126151,0,0,0,-121.303
"MtrElec",4,24,11,"",-151.781,0,0.000720843,0,0,0,0.0750671,0,0.000149031,1.45896,0,0,0,11.1189,23.5275,0.327379,6.34904,3.38714,0.908872,2.32462,0.120417,0,0,0,-201.38
"MtrElec",4,24,12,"",-188.953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.43708,0.59249,0.981849,2.08544,0.16629,0,0,0,-235.455
"MtrElec",4,24,13,"",-160.219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.60647,1.41802,0.88083,0,0.200695,0,0,0,-205.29
"MtrElec",4,24,14,"",-152.17,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.51215,5.18486,0,0.881958,0.183492,0,0,0,-201.271
"MtrElec",4,24,15,"",-131.386,0.201519,0,0,0,0,0.0750671,0.0470429,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.5704,0.825625,0.372513,0,0.19496,0,0,0,-176.559
"MtrElec",4,24,16,"",-115.302,1.22584,0,0,0,0,0.0750671,0.323563,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.67164,3.78982,0,1.76433,0.298175,0,0,0,-167.284
"MtrElec",4,24,17,"",-66.5684,2.91813,0,0,0,0,0.0750671,0.799216,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.97944,5.2282,0.745198,1.76385,0.659425,0,0,0,-126.501
"MtrElec",4,24,18,"",-2.12699,5.13587,0,0,0,0,0.0750671,1.46441,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.67004,5.83141,0.744997,1.7641,1.10669,0,0,0,-66.5314
"MtrElec",4,24,19,"",40.2922,1.74415,0,0,0,0,0.0750671,0.519177,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.24491,2.12368,0.745102,0,1.03214,0,0,0,-18.8542
"MtrElec",4,24,20,"",58.6924,1.19599,0,0,0,0,0.0750671,0.362479,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.16926,2.82539,0,0.882094,0.561945,0,0,0,-4.46229
"MtrElec",4,24,21,"",59.3402,0.825765,0,0,0,0,0.0750671,0.257397,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.86631,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",62.5161,0.669933,0,0,0,0,0.0750671,0.213279,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.57198,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.5653,0.121631,0,0,0,0,0.0750671,0.0394821,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.133,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",39.019,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.73836,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.9636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.66734,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",30.2854,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.34801,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.3279,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.22981,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",32.0056,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.07503,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.3863,0,0.025764,0,0,0,0.0750671,0,0.00538164,1.45896,0,0,0,2.40088,15.7988,0.684519,5.91969,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",28.4172,0,0.0679266,0,0,0,0.0750671,0,0.0142843,1.45896,0,0,0,3.22289,16.9914,0.669638,5.88834,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",31.6019,0,0.0896936,0,0,0,0.0750671,0,0.0189387,1.45896,0,0,0,4.64146,19.0067,0.654757,6.06989,0,0,1.76375,0.0573413,0,0,0,-2.23467
"MtrElec",4,25,8,"",5.39296,0,0.0925694,0,0,0,0.0750671,0,0.0195183,1.45896,0,0,0,5.21334,20.9749,0.610115,6.51694,0,0.744956,0,0.154822,0,0,0,-30.4682
"MtrElec",4,25,9,"",-20.3009,0,0.0690292,0,0,0,0.0750671,0,0.0144737,1.45896,0,0,0,6.81034,20.6831,0.535711,7.19133,0,0,3.1741,0.275238,0,0,0,-60.5882
"MtrElec",4,25,10,"",9.17661,0,0.0644065,0,0,0,0.0750671,0,0.0134832,1.45896,0,0,0,6.81168,20.9698,0.446425,7.11251,0,1.34065,9.10937,0.275238,0,0,0,-38.501
"MtrElec",4,25,11,"",13.5222,0,0.0582336,0,0,0,0.0750671,0,0.0121693,1.45896,0,0,0,6.8131,21.4398,0.35714,6.96408,4.26592,3.84753,10.278,0.26377,0,0,0,-42.3116
"MtrElec",4,25,12,"",-71.0918,0,0.0288635,0,0,0,0.0750671,0,0.00598651,1.45896,0,0,0,6.6487,21.1283,0.238094,7.09577,13.0597,4.34111,5.04603,0.315377,0,0,0,-130.534
"MtrElec",4,25,13,"",-199.561,0,0.0143061,0,0,0,0.0750671,0,0.00294115,1.45896,0,0,0,4.74881,20.4744,0.17857,7.247,0,2.13129,2.04214,0.36125,0,0,0,-238.296
"MtrElec",4,25,14,"",-193.82,0,0.00123159,0,0,0,0.0750671,0,0.000252482,1.45896,0,0,0,4.74881,21.0324,0.163689,7.34125,0,0.862538,2.98813,0.338314,0,0,0,-232.831
"MtrElec",4,25,15,"",-168.34,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.25309,0,1.2621,0,0.355516,0,0,0,-205.572
"MtrElec",4,25,16,"",-86.016,0.0699346,0,0,0,0,0.0750671,0.0166284,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.35784,0,0,1.90647,0.389921,0,0,0,-125.548
"MtrElec",4,25,17,"",-54.2027,0.743169,0,0,0,0,0.0750671,0.19863,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.33418,2.47485,0.805235,0.73964,0.521806,0,0,0,-99.683
"MtrElec",4,25,18,"",-23.5694,1.7423,0,0,0,0,0.0750671,0.49274,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.73424,0,0.312402,1.76438,0.797044,0,0,0,-71.8798
"MtrElec",4,25,19,"",36.4747,1.05793,0,0,0,0,0.0750671,0.313711,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.19073,0,0.74522,0,0.739703,0,0,0,-14.8904
"MtrElec",4,25,20,"",52.396,0.917051,0,0,0,0,0.0750671,0.279282,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.08395,0,0,2.78315,0.412857,0,0,0,-4.16221
"MtrElec",4,25,21,"",57.2971,0.716161,0.0226342,0,0,0,0.0750671,0.227112,0.0047067,1.45896,0,0,0,10.9786,31.3934,1.23511,7.9311,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",55.6761,0.90007,0.0668715,0,0,0,0.0750671,0.288149,0.0140137,1.45896,0,0,0,9.47063,31.0784,1.45832,7.60665,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",46.0557,0.156673,0.0992092,0,0,0,0.0750671,0.055652,0.0209518,1.45896,0,0,0,6.73035,28.0141,1.26487,7.12376,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",41.5968,0,0.119873,0,0,0,0.0750671,0,0.0254291,1.45896,0,0,0,3.8805,23.1633,0.87797,7.01686,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",33.743,0,0.147781,0,0,0,0.0750671,0,0.0315816,1.45896,0,0,0,2.56528,19.1124,0.684519,6.57543,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",36.571,0,0.199363,0,0,0,0.0750671,0,0.0431442,1.45896,0,6.14185,0,2.23648,17.5726,0.684519,6.24921,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",40.6802,0,0.24929,0.0193804,0,0,0.0750671,0,0.0548103,1.45896,0,6.14185,0,1.90767,16.639,0.669638,6.11679,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",38.5156,0,0.288957,0.137306,0,0,0.0750671,0,0.0655968,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.95131,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",32.8836,0,0.318492,0.147398,0,0,0.0750671,0,0.072668,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.76776,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",34.9704,0,0.395992,0.17859,0,0,0.0750671,0,0.0915121,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.7158,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",36.6979,0,0.455547,0.205531,0,0,0.0750671,0,0.105518,1.45896,0,6.14185,0,4.1271,18.8961,0.654757,5.85427,0,0,2.519,0.0573413,0,0,0,-3.85322
"MtrElec",4,26,8,"",7.76641,0,0.384452,0.0917467,0,0,0.0750671,0,0.0867894,1.45896,0,6.14185,0,4.67135,20.8367,0.610115,6.30266,0,1.06395,3.84321,0.154822,0,0,0,-37.9553
"MtrElec",4,26,9,"",-64.5346,0,0.254316,0,0,0,0.0750671,0,0.0552681,1.45896,0,0,0,4.12358,19.9866,0.535711,7.05428,0,1.62326,2.45994,0.275238,0,0,0,-102.437
"MtrElec",4,26,10,"",-142.341,0,0.15717,0,0,0,0.0750671,0,0.0334065,1.45896,0,0,0,3.71257,19.5253,0.446425,6.94338,0,1.039,5.68678,0.275238,0,0,0,-181.695
"MtrElec",4,26,11,"",-179.628,0,0.0813607,0,0,0,0.0750671,0,0.0170087,1.45896,0,0,0,3.71399,19.9953,0.35714,6.8357,2.72602,2.40193,5.32077,0.26377,0,0,0,-222.875
"MtrElec",4,26,12,"",-199.256,0,0.0397642,0,0,0,0.0750671,0,0.00821351,1.45896,0,0,0,3.54959,19.6838,0.238094,6.9908,7.17153,2.24733,5.69667,0.315377,0,0,0,-246.731
"MtrElec",4,26,13,"",-216.576,0,0.0224688,0,0,0,0.0750671,0,0.0046206,1.45896,0,0,0,3.93014,20.3915,0.17857,7.15061,0,2.4061,1.82013,0.36125,0,0,0,-254.375
"MtrElec",4,26,14,"",-209.839,0,0.0108079,0,0,0,0.0750671,0,0.00221695,1.45896,0,0,0,3.93014,20.9495,0.163689,7.24463,0,0.768769,0.88202,0.338314,0,0,0,-245.663
"MtrElec",4,26,15,"",-183.912,0,0.000679316,0,0,0,0.0750671,0,0.000138925,1.45896,0,0,0,3.93014,21.8316,0.163689,7.1522,0,0.372539,0,0.355516,0,0,0,-219.252
"MtrElec",4,26,16,"",-140.995,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.28009,0,0,0.88198,0.389921,0,0,0,-178.436
"MtrElec",4,26,17,"",-85.845,0.556997,0,0,0,0,0.0750671,0.149558,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.23389,0,0.372522,0,0.521806,0,0,0,-126.441
"MtrElec",4,26,18,"",-15.317,1.48309,0,0,0,0,0.0750671,0.407392,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.65772,4.95018,0,1.76438,0.797044,0,0,0,-67.9988
"MtrElec",4,26,19,"",38.8034,1.27663,0,0,0,0,0.0750671,0.352391,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.15057,0,0.74522,1.76421,0.739703,0,0,0,-14.8914
"MtrElec",4,26,20,"",51.7402,1.21737,0,0,0,0,0.0750671,0.343588,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.04883,0,0.745151,0.862316,0.412857,0,0,0,-4.37533
"MtrElec",4,26,21,"",65.9403,1.08318,0,0,0,0,0.0750671,0.318114,0,1.45896,0,0,0,11.2163,31.5592,1.23511,7.89751,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",63.2391,1.00839,0.0106638,0,0,0,0.0750671,0.306032,0.00220668,1.45896,0,0,0,9.81885,31.3547,1.45832,7.58504,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",44.8179,0.0366193,0.0354099,0,0,0,0.0750671,0.0120213,0.00733965,1.45896,0,0,0,5.85333,27.1021,1.26487,7.11274,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",41.5208,0,0.0569289,0,0,0,0.0750671,0,0.0118775,1.45896,0,0,0,3.8805,23.1633,0.87797,7.0174,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",32.1629,0,0.0765426,0,0,0,0.0750671,0,0.0160505,1.45896,0,0,0,2.56528,19.0547,0.684519,6.43899,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",28.8808,0,0.0788337,0,0,0,0.0750671,0,0.0165254,1.45896,0,0,0,2.23648,17.3449,0.684519,6.21748,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",26.9647,0,0.097471,0,0,0,0.0750671,0,0.0205403,1.45896,0,0,0,1.90767,16.681,0.684519,6.01658,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.9675,0,0.137476,0,0,0,0.0750671,0,0.0292842,1.45896,0,0,0,2.07207,16.575,0.684519,5.91214,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",32.6303,0,0.192587,0,0,0,0.0750671,0,0.0415996,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.77114,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",35.4925,0,0.248633,0.00658153,0,0,0.0750671,0,0.0544824,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.99494,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",35.32,0,0.301602,0.00652352,0,0,0.0750671,0,0.0666459,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.58928,0,0,0,0.108948,0,0,0,-5.44076
"MtrElec",4,27,8,"",-0.745289,0,0.221295,0,0,0,0.0750671,0,0.0480366,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,7.11583,0,0,3.52778,0.143353,0,0,0,-49.9658
"MtrElec",4,27,9,"",-67.3504,0,0.0698626,0,0,0,0.0750671,0,0.0147106,1.45896,0,0,0,10.7344,23.1205,0.491068,6.93157,0,1.49003,1.72367,0.149087,0,0,0,-113.609
"MtrElec",4,27,10,"",-119.679,0,0.0114225,0,0,0,0.0750671,0,0.00237261,1.45896,0,0,0,11.2833,23.3293,0.416664,6.51043,0.484958,0.728026,4.52265,0.126151,0,0,0,-168.628
"MtrElec",4,27,11,"",-152.237,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.3729,1.69357,1.91023,4.78212,0.120417,0,0,0,-203.624
"MtrElec",4,27,12,"",-175.079,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.46882,0.296245,2.01982,0.438232,0.16629,0,0,0,-220.707
"MtrElec",4,27,13,"",-174.923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.63468,0,0.185096,1.89696,0.200695,0,0,0,-219.806
"MtrElec",4,27,14,"",-164.904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.54307,0,0.801218,2.51365,0.183492,0,0,0,-211.284
"MtrElec",4,27,15,"",-154.057,0.121055,0,0,0,0,0.0750671,0.02779,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.59262,0,1.06169,0,0.19496,0,0,0,-199.016
"MtrElec",4,27,16,"",-114.34,1.0078,0,0,0,0,0.0750671,0.256304,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.69475,5.05309,0,0.882163,0.298175,0,0,0,-166.442
"MtrElec",4,27,17,"",-68.4574,2.82148,0,0,0,0,0.0750671,0.749357,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.0123,6.44031,0.372599,0.881924,0.659425,0,0,0,-128.234
"MtrElec",4,27,18,"",-7.21138,3.30401,0,0,0,0,0.0750671,0.931672,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.70903,7.32305,0.372498,0.882049,1.10669,0,0,0,-69.5273
"MtrElec",4,27,19,"",44.1719,1.25427,0,0,0,0,0.0750671,0.363991,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.28291,3.96737,0.372551,0.677641,1.03214,0,0,0,-16.5163
"MtrElec",4,27,20,"",57.1021,0.881373,0,0,0,0,0.0750671,0.261063,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.20704,1.96556,0.286215,0.204201,0.561945,0,0,0,-4.42283
"MtrElec",4,27,21,"",59.9963,0.646769,0,0,0,0,0.0750671,0.199439,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.91806,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.7506,0.512948,0,0,0,0,0.0750671,0.164386,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.63017,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.5641,0.0780493,0,0,0,0,0.0750671,0.0263988,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.1884,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",39.0716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.79093,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",32.14,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.55844,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.2172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.32413,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.7314,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.12339,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.9291,0,0.0263809,0,0,0,0.0750671,0,0.00554259,1.45896,0,0,0,2.07207,16.575,0.684519,6.00859,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",26.4483,0,0.0740229,0,0,0,0.0750671,0,0.0156303,1.45896,0,0,0,2.40088,15.8408,0.684519,5.87548,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",29.3096,0,0.114147,0,0,0,0.0750671,0,0.0243078,1.45896,0,0,0,3.73725,17.1439,0.550591,6.12509,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",33.4367,0,0.128256,0,0,0,0.0750671,0,0.0273428,1.45896,0,0,0,5.3932,20.0979,0.52083,6.70877,0,0,0,0.108948,0,0,0,-1.08255
"MtrElec",4,28,8,"",13.5916,0,0.10069,0,0,0,0.0750671,0,0.0213126,1.45896,0,0,0,7.48082,22.5015,0.505949,7.21247,0,0,0,0.143353,0,0,0,-25.9085
"MtrElec",4,28,9,"",-27.4729,0,0.0477742,0,0,0,0.0750671,0,0.0100281,1.45896,0,0,0,10.7344,23.1205,0.491068,7.03439,0,0,0,0.149087,0,0,0,-70.5943
"MtrElec",4,28,10,"",-93.9476,0,0.022274,0,0,0,0.0750671,0,0.00465159,1.45896,0,0,0,11.2833,23.3293,0.416664,6.61132,4.31829,0,1.35888,0.126151,0,0,0,-142.952
"MtrElec",4,28,11,"",-141.339,0,0.000159762,0,0,0,0.0750671,0,0.0000331,1.45896,0,0,0,11.1189,23.5275,0.327379,6.44776,9.34642,0.573951,1.61723,0.120417,0,0,0,-195.952
"MtrElec",4,28,12,"",-192.189,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.52822,1.18498,0.68307,1.01093,0.16629,0,0,0,-238.002
"MtrElec",4,28,13,"",-199.107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.67817,0,0.426985,1.87711,0.200695,0,0,0,-244.256
"MtrElec",4,28,14,"",-141.464,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.58368,0,0.792836,2.07456,0.183492,0,0,0,-187.437
"MtrElec",4,28,15,"",7.55137,0.266797,0,0,0,0,0.0750671,0.0641626,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.6237,0,0.876233,1.0106,0.19496,0,0,0,-38.4458
