"",002
"Tue 03-Mar-20   4:11:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",41.3622,0,3.57242,0,0,0,0.0750671,0,0.945461,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",41.4556,0,3.2382,0,0,0,0.0750671,0,0.856525,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",39.2166,0,0.649607,0,0,0,0.0750671,0,0.172972,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",41.2346,0,0.410507,0,0,0,0.0750671,0,0.109827,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",50.8008,0.135328,3.94269,0,0,0,0.0750671,0.0430895,1.0623,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",76.1596,0.263232,12.08,0.821474,0,0,0.0750671,0.0901668,3.34342,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",104.469,0.307618,18.6009,7.93164,0,0,0.0750671,0.114676,5.29408,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",120.437,0.336614,22.71,8.89767,0,0,0.0750671,0.136289,6.51633,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",132.163,0.337161,26.979,10.2912,0,0,0.0750671,0.143577,7.77454,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",137.171,0.339963,33.3361,12.4497,0,0,0.0750671,0.148824,9.6678,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",135.944,0,42.1051,15.3749,0,0,0.0750671,0,12.3316,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",135.025,0,47.3471,17.6634,0,0,0.0750671,0,13.9343,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",132.183,0,53.6226,19.6154,0,0,0.0750671,0,15.9109,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",134.138,0,55.9815,20.5316,0,0,0.0750671,0,16.6536,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",134.469,0,57.4246,20.4882,0,0,0.0750671,0,17.1308,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",137.08,0,59.0628,20.4179,0,0,0.0750671,0,17.6589,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",131.006,0,54.4637,20.4748,0,0,0.0750671,0,16.1302,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",126.882,0,48.3418,19.17,0,0,0.0750671,0,14.168,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",128.079,0,44.7487,17.674,0,0,0.0750671,0,13.0623,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",131.219,0,44.3378,17.4975,0,0,0.0750671,0,12.9319,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",124.017,0,39.7684,16.0253,0,0,0.0750671,0,11.5361,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",115.744,0,35.8178,14.663,0,0,0.0750671,0,10.3345,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",114.756,0,35.1792,14.5037,0,0,0.0750671,0,10.1424,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",115.898,0,35.8196,15.3405,0,0,0.0750671,0,10.3229,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",104.294,0.0917164,30.8137,11.7126,0,0,0.0750671,0.0320576,8.77478,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",84.2927,0.303289,23.9158,0,0,0,0.0750671,0.10608,6.58177,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",71.4859,0.419881,12.9732,0,0,0,0.0750671,0.15183,3.52205,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",74.4599,0.498238,13.3967,0,0,0,0.0750671,0.18913,3.63668,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",86.6159,0.512129,19.0497,0,0,0,0.0750671,0.202137,5.20969,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",92.9492,0.522733,21.3857,0,0,0,0.0750671,0.210556,5.87132,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",116.84,0.182978,24.7169,8.62805,0,0,0.0750671,0.0783033,7.02162,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",134.474,0.135285,28.7895,11.2065,0,0,0.0750671,0.0618902,8.2824,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",145.224,0.112882,33.4347,12.4714,0,0,0.0750671,0.0535987,9.68781,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",153.925,0.094903,42.9666,14.4501,0,0,0.0750671,0.0476892,12.6431,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",155.696,0,54.699,16.9648,0,0,0.0750671,0,16.3689,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",158.525,0,64.0141,19.0308,0,0,0.0750671,0,19.4,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",155.668,0,70.6116,20.434,0,0,0.0750671,0,21.588,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",164.126,0,78.33,20.5867,0,0,0.0750671,0,24.2378,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",174.293,0,87.1289,20.4242,0,0,0.0750671,0,27.3147,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",180.182,0,91.3332,20.0884,0,0,0.0750671,0,28.8206,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",184.853,0,95.0629,19.6702,0,0,0.0750671,0,30.1832,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",185.364,0,92.5232,18.9859,0,0,0.0750671,0,29.2778,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",186.749,0,89.3027,18.1926,0,0,0.0750671,0,28.1201,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",182.05,0,84.803,17.6155,0,0,0.0750671,0,26.5343,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",149.841,0,64.5212,15.2622,0,0,0.0750671,0,19.6194,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",124.184,0,48.5188,13.5483,0,0,0.0750671,0,14.3886,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",105.899,0,35.6912,11.7829,0,0,0.0750671,0,10.3637,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",88.5165,0,24.4795,9.51781,0,0,0.0750671,0,6.97247,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",71.5037,0,16.5111,6.47286,0,0,0.0750671,0,4.63209,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",56.2459,0,9.31655,0,0,0,0.0750671,0,2.52505,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",50.8817,0,4.28648,0,0,0,0.0750671,0,1.1578,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",53.1008,0,4.20493,0,0,0,0.0750671,0,1.13817,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",69.8348,0.0166818,10.5007,3.69989,0,0,0.0750671,0.00578371,2.95093,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",105.743,0.0995174,27.5328,10.7509,0,0,0.0750671,0.0358922,7.91776,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",126.271,0.14042,32.8877,11.7678,0,0,0.0750671,0.0537484,9.54983,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",134.343,0.169235,32.1054,11.2446,0,0,0.0750671,0.0676283,9.31985,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",145.182,0.189743,36.1183,12.0066,0,0,0.0750671,0.079849,10.5531,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",151.318,0.296296,43.682,13.7123,0,0,0.0750671,0.130846,12.8929,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",152.052,0,52.6862,15.7125,0,0,0.0750671,0,15.7327,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",153.955,0,61.6227,17.634,0,0,0.0750671,0,18.6182,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",154.39,0,70.5844,19.1642,0,0,0.0750671,0,21.6071,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",164.89,0,79.3986,19.9028,0,0,0.0750671,0,24.6166,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",169.022,0,83.6911,19.7928,0,0,0.0750671,0,26.1124,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",169.179,0,83.4555,19.7776,0,0,0.0750671,0,26.0054,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",165.757,0,80.5144,20.3646,0,0,0.0750671,0,24.9416,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",163.217,0,75.677,19.6848,0,0,0.0750671,0,23.2775,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",162.542,0,71.5306,18.6209,0,0,0.0750671,0,21.8821,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",162.931,0,70.1332,18.9858,0,0,0.0750671,0,21.3945,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",152.016,0,65.7082,19.3693,0,0,0.0750671,0,19.8843,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",134.094,0,55.8734,18.3908,0,0,0.0750671,0,16.645,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",107.035,0,38.2874,14.1093,0,0,0.0750671,0,11.1201,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",88.9218,0,27.2722,10.8562,0,0,0.0750671,0,7.79033,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",76.9747,0,19.9957,8.33883,0,0,0.0750671,0,5.65408,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",67.0633,0,14.2268,5.35645,0,0,0.0750671,0,3.97736,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",55.2704,0,8.44171,0,0,0,0.0750671,0,2.29288,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",55.2404,0,6.59358,0,0,0,0.0750671,0,1.79071,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",69.9594,0.0494546,13.9094,0.414191,0,0,0.0750671,0.0168081,3.81036,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",99.6524,0.193677,23.1547,10.0885,0,0,0.0750671,0.0680147,6.58613,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",121.251,0.25391,29.0721,11.2294,0,0,0.0750671,0.0964442,8.37896,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",144.151,0.281685,38.2782,12.3978,0,0,0.0750671,0.118749,11.2351,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",162.727,0.279038,47.8252,13.5957,0,0,0.0750671,0.128419,14.2606,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",167.558,0.278972,54.5504,14.9604,0,0,0.0750671,0.13376,16.4059,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",158.349,0,57.7348,17.1111,0,0,0.0750671,0,17.371,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",154.104,0,60.5249,19.2894,0,0,0.0750671,0,18.2092,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",147.623,0,64.4253,20.7001,0,0,0.0750671,0,19.4632,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",153.228,0,69.7164,21.3177,0,0,0.0750671,0,21.2218,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",158.121,0,74.2049,21.7596,0,0,0.0750671,0,22.7306,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",160.547,0,75.3765,22.1216,0,0,0.0750671,0,23.1087,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",163.99,0,77.8987,22.1785,0,0,0.0750671,0,23.9756,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",169.485,0,78.8066,21.1512,0,0,0.0750671,0,24.3251,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",172.887,0,76.6816,19.9818,0,0,0.0750671,0,23.6288,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",171.289,0,73.1208,19.305,0,0,0.0750671,0,22.4111,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",152.204,0,59.5023,18.15,0,0,0.0750671,0,17.8647,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",126.033,0,42.6633,15.9849,0,0,0.0750671,0,12.4559,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",97.0275,0,24.6888,10.3942,0,0,0.0750671,0,7.0142,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",75.1946,0,15.9671,0.463443,0,0,0.0750671,0,4.34864,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",56.2227,0.0665836,7.42143,0,0,0,0.0750671,0.0225923,1.98472,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",50.2014,0.29282,2.02975,0,0,0,0.0750671,0.0977481,0.537181,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",52.7473,0.430927,3.07405,0,0,0,0.0750671,0.148292,0.816919,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",54.9856,0.506835,2.91651,0,0,0,0.0750671,0.185596,0.779342,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",71.2968,0.518475,7.03909,0,0,0,0.0750671,0.198715,1.89827,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",82.6342,0.526183,13.3281,0,0,0,0.0750671,0.206977,3.61403,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",96.7491,0.184388,15.5891,0.418037,0,0,0.0750671,0.0768001,4.26839,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",115.164,0.13731,16.8498,7.35372,0,0,0.0750671,0.0609712,4.76429,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",121.964,0.117494,18.9326,8.0249,0,0,0.0750671,0.053637,5.37199,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",121.968,0.107457,22.2757,9.47861,0,0,0.0750671,0.0494278,6.33469,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",115.641,0,28.0277,11.9328,0,0,0.0750671,0,8.01741,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",112.542,0,32.8713,14.1413,0,0,0.0750671,0,9.44928,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",102.622,0,34.4276,15.2605,0,0,0.0750671,0,9.89947,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",106.895,0,38.3901,16.4275,0,0,0.0750671,0,11.1055,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",111.72,0,42.4572,17.4768,0,0,0.0750671,0,12.3604,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",111.663,0,41.9552,17.57,0,0,0.0750671,0,12.1979,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",111.183,0,41.5253,17.6624,0,0,0.0750671,0,12.0589,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",111.742,0,38.8407,16.4609,0,0,0.0750671,0,11.2386,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",114.317,0,36.255,14.9974,0,0,0.0750671,0,10.47,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",124.094,0,39.9864,16.0466,0,0,0.0750671,0,11.6088,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",127.441,0,41.7275,16.8797,0,0,0.0750671,0,12.1464,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",126.435,0,41.8263,17.5177,0,0,0.0750671,0,12.1624,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",113.573,0,34.8502,13.7948,0,0,0.0750671,0,9.99739,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",95.469,0,32.1256,0,0,0,0.0750671,0,8.92794,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",92.6123,0.0836504,31.0262,0,0,0,0.0750671,0.0291775,8.60414,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
