16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:38:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,15,0,0,0.221825,0,0.0141981,0,0.134067,0.423386,1.29148,0.015168,-0.575021,0,1.52511,0,0,0,0,0.053746,0,0,0.00948405,0,0,0.06323,0,0,0,0,0,0,0,0,0,0,0,18.2531,353.535,0,0,0.004509,
2,13,16,0,0,0.221825,0,0.0141981,0,0.165988,1.06233,1.33004,0.0165469,-0.236113,0,2.57481,0,0,0,0,0.0400435,0,0,0.014505,0,0,0.0545485,0,0,0,0,0,0,0,0,0,0,0,18.5117,353.535,0,0,0.004509,
2,13,17,0,0,0.221825,0,0.00193968,0,0.197909,1.19299,1.50442,0.0261992,-0.0596553,0,3.08563,0,0,0,0,0.043507,0,0,0.109103,0,0,0.15261,0,0,0,0,0,0,0,0,0,0,0,20.5423,353.535,0,2.98715e-005,0.004509,
2,13,18,0,0,0.221825,0,0.00193968,0,0.280903,0.909147,1.73465,0.0510196,0,0,3.19948,0,0,0,0,0.051758,0,0,0.13084,0,0,0.182598,0,0,0,0,0,0,0,0,0,0,0,27.1627,353.535,0,0.000231812,0.004509,
2,13,19,0,0,0.221825,0,0.00193968,0,0.536269,0.681713,1.89086,0.0675665,0,0,3.40017,0,0,0,0,0.0406521,0,0,0.127224,0,0,0.167877,0,0,0,0,0,0,0,0,0,0,0,27.1672,353.535,0,0.000232062,0.004509,
2,13,20,0,0,0.221825,0,0.00193968,0,0.746946,0.537057,1.99049,0.089629,0,0,3.58788,0,0,0,0,0.0482325,0,0,0.0273364,0,0,0.0755689,0,0,0,0,0,0,0,0,0,0,0,27.1679,353.535,0,0.000232141,0.004509,
2,13,21,0,0,0.221825,0,0.00193968,0,0.72141,0.485514,2.07653,0.12548,0,0,3.6327,0,0,0,0,0.0424719,0,0,0.0117156,0,0,0.0541875,0,0,0,0,0,0,0,0,0,0,0,27.1412,353.535,0,0.000230894,0.004509,
2,13,22,0,0,0.221825,0,0.00193968,0,0.612881,1.52073,2.0614,0.144785,0,0,4.56355,0,0,0,0,0.102394,0,0,0.00557885,0,0,0.107973,0,0,0,0,0,0,0,0,0,0,0,27.109,353.535,0,0.000229991,0.004509,
2,13,23,0,0,0.221825,0,0.00193968,0,0.402201,0.821794,1.8264,0.12548,0,0,3.39964,0,0,0,0,0.146698,0,0,0.10596,0,0,0.252658,0,0,0,0,0,0,0,0,0,0,0,26.9867,353.535,0,0.000228345,0.004509,
2,13,24,0,0,0.221825,0,0.00193968,0,0.248982,0.661105,1.56057,0.086871,0,0,2.7813,0,0,0,0,0.07746,0,0,0.0797629,0,0,0.157223,0,0,0,0,0,0,0,0,0,0,0,26.8405,353.535,0,0.000226114,0.004509,
2,14,1,0,0,0.221825,0,0.00193968,0,0.146836,0.461747,1.25528,0.0634297,0,0,2.15106,0,0,0,0,0.0349009,0,0,0.0528903,0,0,0.0877912,0,0,0,0,0,0,0,0,0,0,0,27.5194,353.535,0,0.000245662,0.004509,
2,14,2,0,0,0.221825,0,0.00193968,0,0.121299,0.372572,1.15251,0.0634297,0,0,1.93358,0,0,0,0,0.0474898,0,0,0.00111577,0,0,0.0486056,0,0,0,0,0,0,0,0,0,0,0,27.443,353.535,0,0.000244028,0.004509,
2,14,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.365086,1.0913,0.0620507,0,0,1.83796,0,0,0,0,0.0510088,0,0,0.000836828,0,0,0.0518456,0,0,0,0,0,0,0,0,0,0,0,27.4009,353.535,0,0.000241148,0.004509,
2,14,4,0,0,0.221825,0,0.00193968,0,0.108531,0.356053,1.08754,0.0620507,0,0,1.83794,0,0,0,0,0.151007,0,0,0.000836828,0,0,0.151844,0,0,0,0,0,0,0,0,0,0,0,27.3314,353.535,0,0.000238902,0.004509,
2,14,5,0.320012,0,0.221825,0,0.00193968,0,0.134067,0.341716,1.03237,0.0634297,0,0,2.11536,0,0,0,0,0.169166,0,0,0.000836828,0,0,0.170003,0,0,0,0,0,0,0,0,0,0,0,27.4009,353.535,0,0.000239235,0.004509,
2,14,6,0.320012,0,0.221825,0,0.00193968,0,0.197909,0.33948,1.11996,0.0620507,0,0,2.26318,0,0,0,0,0.152479,0,0,0.00139471,0,0,0.153874,0,0,0,0,0,0,0,0,0,0,0,27.5681,353.535,0,0.000246344,0.004509,
2,14,7,0.320012,0,0.221825,0,0.00193968,0,0.268135,0.374922,1.2603,0.0606717,-0.0103687,0,2.49744,0,0,0,0,0.0820014,0,0,0.00278943,0,0,0.0847908,0,0,0,0,0,0,0,0,0,0,0,30.774,353.535,0,0.000247006,0.004509,
2,14,8,0.320012,0,0.221825,0,0.0141981,0,0.261751,0.519454,1.35628,0.0565352,-0.189181,0,2.56087,0,0,0,0,0.220148,0,0,0.0159758,0,0,0.236124,0,0,0,0,0,0,0,0,0,0,0,27.5117,353.535,0,0.000245007,0.004509,
2,14,9,0,0,0.221825,0,0.0141981,0,0.217062,0.755209,1.27505,0.0496407,-0.243056,0,2.28993,0,0,0,0,0.265309,0,0,0.049587,0,0,0.314896,0,0,0,0,0,0,0,0,0,0,0,21.0187,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0,0.221825,0,0.0141981,0,0.185141,0.759604,1.22557,0.0413672,-0.552309,0,1.8954,0,0,0,0,0.308839,0,0,0.0874467,0,0,0.396286,0,0,0,0,0,0,0,0,0,0,0,18.916,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0,0.221825,0,0.0141981,0,0.172373,0.759247,1.24609,0.0330938,-0.743564,0,1.70326,0,0,0,0,0.188419,0,0,0.0764169,0,0,0.264836,0,0,0,0,0,0,0,0,0,0,0,18.5028,353.535,0,0,0.004509,
2,14,12,0,0,0.221825,0,0.0141981,0,0.159604,1.45855,1.22576,0.0220625,-0.798819,0,2.30319,0,0,0,0,0.215487,0,0,0.0851633,0,0,0.30065,0,0,0,0,0,0,0,0,0,0,0,18.5411,353.535,0,4.23562e-008,0.004509,
2,14,13,0,0,0.221825,0,0.0141981,0,0.134067,1.05292,1.21452,0.0165469,-0.791671,0,1.86241,0,0,0,0,0.120584,0,0,0.0735495,0,0,0.194134,0,0,0,0,0,0,0,0,0,0,0,18.5769,353.535,0,0,0.004509,
2,14,14,0,0,0.221825,0,0.0141981,0,0.134067,0.678308,1.25232,0.015168,-0.738189,0,1.5777,0,0,0,0,0.0828422,0,0,0.170469,0,0,0.253311,0,0,0,0,0,0,0,0,0,0,0,18.8922,353.535,0,0,0.004509,
2,14,15,0,0,0.221825,0,0.0141981,0,0.134067,0.45384,1.31495,0.015168,-0.620657,0,1.53339,0,0,0,0,0.0741646,0,0,0.0172944,0,0,0.091459,0,0,0,0,0,0,0,0,0,0,0,18.7187,353.535,0,0,0.004509,
2,14,16,0,0,0.221825,0,0.0141981,0,0.165988,0.471479,1.38371,0.0165469,-0.433517,0,1.84023,0,0,0,0,0.0656069,0,0,0.0189681,0,0,0.084575,0,0,0,0,0,0,0,0,0,0,0,18.7995,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0,0.221825,0,0.0141981,0,0.197909,0.464841,1.55506,0.0261992,-0.203654,0,2.27638,0,0,0,0,0.0325545,0,0,0.0253838,0,0,0.0579383,0,0,0,0,0,0,0,0,0,0,0,20.3945,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0,0.221825,0,0.00193968,0,0.280903,1.03142,1.75502,0.0523983,-0.0190216,0,3.32449,0,0,0,0,0.133506,0,0,0.038773,0,0,0.172279,0,0,0,0,0,0,0,0,0,0,0,27.6738,353.535,0,0.000246572,0.004509,
2,14,19,0,0,0.221825,0,0.00193968,0,0.536269,1.01126,1.88777,0.0661876,0,0,3.72525,0,0,0,0,0.0965351,0,0,0.190041,0,0,0.286576,0,0,0,0,0,0,0,0,0,0,0,27.6751,353.535,0,0.000246723,0.004509,
2,14,20,0,0,0.221825,0,0.00193968,0,0.746946,1.27458,1.96398,0.0827345,0,0,4.29201,0,0,0,0,0.224976,0,0,0.0914909,0,0,0.316467,0,0,0,0,0,0,0,0,0,0,0,27.6734,353.535,0,0.000246687,0.004509,
2,14,21,0,0,0.221825,0,0.00193968,0,0.72141,0.899136,2.03644,0.114449,0,0,3.9952,0,0,0,0,0.1941,0,0,0.204496,0,0,0.398596,0,0,0,0,0,0,0,0,0,0,0,27.6722,353.535,0,0.000246689,0.004509,
2,14,22,0,0,0.221825,0,0.00193968,0,0.612881,0.514924,2.01826,0.135133,0,0,3.50497,0,0,0,0,0.119937,0,0,0.0450004,0,0,0.164937,0,0,0,0,0,0,0,0,0,0,0,27.6648,353.535,0,0.000246583,0.004509,
2,14,23,0,0,0.221825,0,0.00193968,0,0.402201,0.410871,1.80299,0.117207,0,0,2.95703,0,0,0,0,0.0447544,0,0,0.00251048,0,0,0.0472649,0,0,0,0,0,0,0,0,0,0,0,27.6638,353.535,0,0.000246562,0.004509,
2,14,24,0,0,0.221825,0,0.00193968,0,0.248982,0.422276,1.53555,0.0813555,0,0,2.51192,0,0,0,0,0.0275166,0,0,0.00139471,0,0,0.0289113,0,0,0,0,0,0,0,0,0,0,0,27.6661,353.535,0,0.000246543,0.004509,
2,15,1,0,0,0.221825,0,0.00193968,0,0.146836,1.83576,1.25528,0.0634297,0,0,3.52507,0,0,0,0,0.104771,0,0,0.00139471,0,0,0.106166,0,0,0,0,0,0,0,0,0,0,0,27.6856,353.535,0,0.000242775,0.004509,
2,15,2,0,0,0.221825,0,0.00193968,0,0.121299,0.367912,1.15251,0.0634297,0,0,1.92892,0,0,0,0,0.0329426,0,0,0.00111577,0,0,0.0340584,0,0,0,0,0,0,0,0,0,0,0,27.6632,353.535,0,0.000242844,0.004509,
2,15,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.789597,1.0913,0.0620507,0,0,2.26247,0,0,0,0,0.0714797,0,0,0.000836828,0,0,0.0723165,0,0,0,0,0,0,0,0,0,0,0,27.6753,353.535,0,0.000242917,0.004509,
2,15,4,0,0,0.221825,0,0.00193968,0,0.108531,0.64627,1.08754,0.0620507,0,0,2.12816,0,0,0,0,0.165372,0,0,0.000836828,0,0,0.166209,0,0,0,0,0,0,0,0,0,0,0,27.6899,353.535,0,0.000243065,0.004509,
2,15,5,0,0,0.221825,0,0.00193968,0,0.134067,0.335262,1.03237,0.0634297,0,0,1.78889,0,0,0,0,0.169447,0,0,0.000836828,0,0,0.170284,0,0,0,0,0,0,0,0,0,0,0,27.6917,353.535,0,0.000243302,0.004509,
2,15,6,0,0,0.221825,0,0.00193968,0,0.197909,0.332619,1.11996,0.0620507,0,0,1.93631,0,0,0,0,0.153357,0,0,0.00139471,0,0,0.154752,0,0,0,0,0,0,0,0,0,0,0,27.6969,353.535,0,0.000243401,0.004509,
2,15,7,0,0,0.221825,0,0.00193968,0,0.268135,0.339169,1.2603,0.0606717,-0.0108528,0,2.14119,0,0,0,0,0.078307,0,0,0.00278943,0,0,0.0810964,0,0,0,0,0,0,0,0,0,0,0,27.7139,353.535,0,0.000243852,0.004509,
2,15,8,0,0,0.221825,0,0.0141981,0,0.261751,0.37916,1.35628,0.0565352,-0.185696,0,2.10405,0,0,0,0,0.151294,0,0,0.00753145,0,0,0.158825,0,0,0,0,0,0,0,0,0,0,0,27.5985,353.535,0,0.000242132,0.004509,
2,15,9,0,0,0.221825,0,0.0141981,0,0.217062,0.450599,1.27505,0.0496407,-0.39553,0,1.83284,0,0,0,0,0.04223,0,0,0.0133892,0,0,0.0556192,0,0,0,0,0,0,0,0,0,0,0,20.1101,353.535,0,1.97356e-005,0.004509,
2,15,10,0,0,0.221825,0,0.0141981,0,0.185141,0.809288,1.22557,0.0413672,-0.577254,0,1.92014,0,0,0,0,0.244228,0,0,0.0133892,0,0,0.257617,0,0,0,0,0,0,0,0,0,0,0,18.2602,353.535,0,1.14499e-006,0.004509,
2,15,11,0,0,0.221825,0,0.0141981,0,0.172373,1.20049,1.24609,0.0330938,-0.706735,0,2.18133,0,0,0,0,0.12565,0,0,0.124238,0,0,0.249888,0,0,0,0,0,0,0,0,0,0,0,18.0473,353.535,0,0,0.004509,
2,15,12,0,0,0.221825,0,0.0141981,0,0.159604,1.00856,1.22576,0.0220625,-0.774185,0,1.87783,0,0,0,0,0.0858719,0,0,0.197695,0,0,0.283567,0,0,0,0,0,0,0,0,0,0,0,18.2282,353.535,0,0,0.004509,
2,15,13,0,0,0.221825,0,0.0141981,0,0.134067,1.10028,1.21452,0.0165469,-0.769379,0,1.93206,0,0,0,0,0.102821,0,0,0.108939,0,0,0.21176,0,0,0,0,0,0,0,0,0,0,0,18.3886,353.535,0,0,0.004509,
2,15,14,0,0,0.221825,0,0.0141981,0,0.134067,0.676458,1.25232,0.015168,-0.70646,0,1.60758,0,0,0,0,0.0511518,0,0,0.170489,0,0,0.22164,0,0,0,0,0,0,0,0,0,0,0,18.0747,353.535,0,0,0.004509,
2,15,15,0,0,0.221825,0,0.0141981,0,0.134067,0.453608,1.31495,0.015168,-0.591659,0,1.56216,0,0,0,0,0.0444133,0,0,0.0172944,0,0,0.0617077,0,0,0,0,0,0,0,0,0,0,0,18.0244,353.535,0,0,0.004509,
2,15,16,0,0,0.221825,0,0.0141981,0,0.165988,0.472787,1.38371,0.0165469,-0.419308,0,1.85574,0,0,0,0,0.0287537,0,0,0.0189681,0,0,0.0477218,0,0,0,0,0,0,0,0,0,0,0,18.2714,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0,0.221825,0,0.0141981,0,0.197909,0.468159,1.55506,0.0261992,-0.199222,0,2.28413,0,0,0,0,0.0306201,0,0,0.0253838,0,0,0.0560039,0,0,0,0,0,0,0,0,0,0,0,20.7366,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0,0.221825,0,0.00193968,0,0.280903,0.517993,1.75502,0.0523983,-0.0174849,0,2.8126,0,0,0,0,0.0421425,0,0,0.038773,0,0,0.0809155,0,0,0,0,0,0,0,0,0,0,0,27.8548,353.535,0,0.000248553,0.004509,
2,15,19,0,0,0.221825,0,0.00193968,0,0.536269,0.555281,1.88777,0.0661876,0,0,3.26927,0,0,0,0,0.0297951,0,0,0.0359836,0,0,0.0657787,0,0,0,0,0,0,0,0,0,0,0,27.8664,353.535,0,0.00024878,0.004509,
2,15,20,0,0,0.221825,0,0.00193968,0,0.746946,0.518512,1.96398,0.0827345,0,0,3.53594,0,0,0,0,0.0329263,0,0,0.0200839,0,0,0.0530102,0,0,0,0,0,0,0,0,0,0,0,27.8566,353.535,0,0.000248769,0.004509,
2,15,21,0,0,0.221825,0,0.00193968,0,0.72141,0.642471,2.03644,0.114449,0,0,3.73853,0,0,0,0,0.0630024,0,0,0.00892617,0,0,0.0719286,0,0,0,0,0,0,0,0,0,0,0,27.8555,353.535,0,0.000248814,0.004509,
2,15,22,0,0,0.221825,0,0.00193968,0,0.612881,0.8837,2.01826,0.135133,0,0,3.87374,0,0,0,0,0.0604749,0,0,0.0506878,0,0,0.111163,0,0,0,0,0,0,0,0,0,0,0,27.8351,353.535,0,0.000248726,0.004509,
2,15,23,0,0,0.221825,0,0.00193968,0,0.402201,0.562317,1.80299,0.117207,0,0,3.10848,0,0,0,0,0.0371645,0,0,0.109784,0,0,0.146949,0,0,0,0,0,0,0,0,0,0,0,27.8083,353.535,0,0.000248599,0.004509,
2,15,24,0.320012,0,0.221825,0,0.00193968,0,0.248982,0.422223,1.53555,0.0813555,0,0,2.83188,0,0,0,0,0.0299894,0,0,0.00139471,0,0,0.0313841,0,0,0,0,0,0,0,0,0,0,0,27.8063,353.535,0,0.000247785,0.004509,
2,16,1,1.39701,0,0.221825,0,0.00193968,0,0.146836,0.38407,1.25528,0.0634297,0,0,3.47039,0,0,0,0,0.0270303,0,0,0.00139471,0,0,0.028425,0,0,0,0,0,0,0,0,0,0,0,27.9308,353.535,0,0.000254305,0.004509,
2,16,2,1.2407,0,0.221825,0,0.00193968,0,0.121299,0.367695,1.15251,0.0634297,0,0,3.1694,0,0,0,0,0.0329512,0,0,0.00111577,0,0,0.034067,0,0,0,0,0,0,0,0,0,0,0,27.9268,353.535,0,0.000254027,0.004509,
2,16,3,1.99767,0,0.221825,0,0.00193968,0,0.0957626,0.360098,1.0913,0.0620507,0,0,3.83064,0,0,0,0,0.050714,0,0,0.000836828,0,0,0.0515508,0,0,0,0,0,0,0,0,0,0,0,27.9368,353.535,0,0.000254451,0.004509,
2,16,4,2.60479,0,0.221825,0,0.00193968,0,0.108531,0.351153,1.08754,0.0620507,0,0,4.43783,0,0,0,0,0.151672,0,0,0.000836828,0,0,0.152509,0,0,0,0,0,0,0,0,0,0,0,27.9915,353.535,0,0.000254661,0.004509,
2,16,5,2.99934,0,0.221825,0,0.00193968,0,0.134067,0.337264,1.03237,0.0634297,0,0,4.79023,0,0,0,0,0.169133,0,0,0.000836828,0,0,0.16997,0,0,0,0,0,0,0,0,0,0,0,27.9942,353.535,0,0.000256067,0.004509,
2,16,6,3.09561,0,0.221825,0,0.00193968,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.03563,0,0,0,0,0.158573,0,0,0.00139471,0,0,0.159968,0,0,0,0,0,0,0,0,0,0,0,27.9932,353.535,0,0.000256325,0.004509,
2,16,7,2.7894,0,0.221825,0,0.00193968,0,0.268135,0.344344,1.2603,0.0606717,-0.00983924,0,4.93678,0,0,0,0,0.0871919,0,0,0.00278943,0,0,0.0899813,0,0,0,0,0,0,0,0,0,0,0,28.0024,353.535,0,0.000257887,0.004509,
2,16,8,1.78792,0,0.221825,0,0.0141981,0,0.261751,0.384398,1.35628,0.0565352,-0.181266,0,3.90164,0,0,0,0,0.0403369,0,0,0.00753145,0,0,0.0478683,0,0,0,0,0,0,0,0,0,0,0,27.9787,353.535,0,0.000255786,0.004509,
2,16,9,0.83178,0,0.221825,0,0.0141981,0,0.217062,0.453987,1.27505,0.0496407,-0.393664,0,2.66988,0,0,0,0,0.10911,0,0,0.0133892,0,0,0.122499,0,0,0,0,0,0,0,0,0,0,0,21.3469,353.535,0,2.18475e-005,0.004509,
2,16,10,0.0297943,0,0.221825,0,0.0141981,0,0.185141,1.2882,1.22557,0.0413672,-0.556269,0,2.44983,0,0,0,0,0.243033,0,0,0.0133892,0,0,0.256422,0,0,0,0,0,0,0,0,0,0,0,18.3011,353.535,0,0,0.004509,
2,16,11,0,0,0.221825,0,0.0141981,0,0.172373,2.4537,1.24609,0.0330938,-0.658851,0,3.48243,0,0,0,0,0.130262,0,0,0.0898578,0,0,0.22012,0,0,0,0,0,0,0,0,0,0,0,17.9705,353.535,0,4.78544e-006,0.004509,
2,16,12,0,0,0.221825,0,0.0141981,0,0.159604,1.46267,1.22576,0.0220625,-0.702553,0,2.40357,0,0,0,0,0.0863748,0,0,0.0764608,0,0,0.162836,0,0,0,0,0,0,0,0,0,0,0,18.3698,353.535,0,0,0.004509,
2,16,13,0,0,0.221825,0,0.0141981,0,0.134067,1.14311,1.21452,0.0165469,-0.700404,0,2.04386,0,0,0,0,0.125775,0,0,0.115503,0,0,0.241278,0,0,0,0,0,0,0,0,0,0,0,18.0626,353.535,0,0,0.004509,
2,16,14,0,0,0.221825,0,0.0141981,0,0.134067,0.982852,1.25232,0.015168,-0.679062,0,1.94137,0,0,0,0,0.0533526,0,0,0.17904,0,0,0.232392,0,0,0,0,0,0,0,0,0,0,0,18.0638,353.535,0,0,0.004509,
2,16,15,0,0,0.221825,0,0.0141981,0,0.134067,0.766541,1.31495,0.015168,-0.582535,0,1.88421,0,0,0,0,0.0843747,0,0,0.103035,0,0,0.187409,0,0,0,0,0,0,0,0,0,0,0,18.0847,353.535,0,0,0.004509,
2,16,16,0,0,0.221825,0,0.0141981,0,0.165988,0.556739,1.38371,0.0165469,-0.41631,0,1.94269,0,0,0,0,0.0458886,0,0,0.0736951,0,0,0.119584,0,0,0,0,0,0,0,0,0,0,0,18.3558,353.535,0,0,0.004509,
2,16,17,0,0,0.221825,0,0.0141981,0,0.197909,0.4774,1.55506,0.0261992,-0.198936,0,2.29365,0,0,0,0,0.0303541,0,0,0.0253838,0,0,0.0557379,0,0,0,0,0,0,0,0,0,0,0,19.6081,353.535,0,1.14778e-005,0.004509,
2,16,18,0,0,0.221825,0,0.00193968,0,0.280903,0.526419,1.75502,0.0523983,-0.0174268,0,2.82108,0,0,0,0,0.0384178,0,0,0.038773,0,0,0.0771908,0,0,0,0,0,0,0,0,0,0,0,27.8639,353.535,0,0.000253976,0.004509,
2,16,19,0,0,0.221825,0,0.00193968,0,0.536269,0.560993,1.88777,0.0661876,0,0,3.27498,0,0,0,0,0.116944,0,0,0.0359836,0,0,0.152928,0,0,0,0,0,0,0,0,0,0,0,27.8739,353.535,0,0.000254293,0.004509,
2,16,20,0,0,0.221825,0,0.00193968,0,0.746946,0.864368,1.96398,0.0827345,0,0,3.88179,0,0,0,0,0.0889632,0,0,0.0200839,0,0,0.109047,0,0,0,0,0,0,0,0,0,0,0,27.8731,353.535,0,0.000254307,0.004509,
2,16,21,0,0,0.221825,0,0.00193968,0,0.72141,0.813662,2.03644,0.114449,0,0,3.90973,0,0,0,0,0.0587915,0,0,0.110043,0,0,0.168835,0,0,0,0,0,0,0,0,0,0,0,27.8742,353.535,0,0.000254402,0.004509,
2,16,22,0,0,0.221825,0,0.00193968,0,0.612881,0.540227,2.01826,0.135133,0,0,3.53027,0,0,0,0,0.0273714,0,0,0.0567824,0,0,0.0841538,0,0,0,0,0,0,0,0,0,0,0,27.8667,353.535,0,0.000254452,0.004509,
2,16,23,0,0,0.221825,0,0.00193968,0,0.402201,0.421548,1.80299,0.117207,0,0,2.96771,0,0,0,0,0.0278087,0,0,0.00251048,0,0,0.0303192,0,0,0,0,0,0,0,0,0,0,0,27.8387,353.535,0,0.000253176,0.004509,
2,16,24,0.320012,0,0.221825,0,0.00193968,0,0.248982,0.428176,1.53555,0.0813555,0,0,2.83784,0,0,0,0,0.02851,0,0,0.00139471,0,0,0.0299047,0,0,0,0,0,0,0,0,0,0,0,27.8419,353.535,0,0.000251802,0.004509,
2,17,1,0.320012,0,0.221825,0,0.00193968,0,0.146836,0.377097,1.25224,0.0634297,0,0,2.38338,0,0,0,0,0.0274868,0,0,0.00139471,0,0,0.0288815,0,0,0,0,0,0,0,0,0,0,0,27.9396,353.535,0,0.000257108,0.004509,
2,17,2,0.456836,0,0.221825,0,0.00193968,0,0.121299,0.864949,1.13959,0.0634297,0,0,2.86987,0,0,0,0,0.050146,0,0,0.00111577,0,0,0.0512618,0,0,0,0,0,0,0,0,0,0,0,27.7958,353.535,0,0.000256176,0.004509,
2,17,3,0.953574,0,0.221825,0,0.00193968,0,0.0957626,0.58121,1.09499,0.0634297,0,0,3.01273,0,0,0,0,0.0592875,0,0,0.00111577,0,0,0.0604033,0,0,0,0,0,0,0,0,0,0,0,27.6977,353.535,0,0.000253253,0.004509,
2,17,4,1.18251,0,0.221825,0,0.00193968,0,0.108531,0.347305,1.0882,0.0634297,0,0,3.01374,0,0,0,0,0.15141,0,0,0.00111577,0,0,0.152526,0,0,0,0,0,0,0,0,0,0,0,27.74,353.535,0,0.000255782,0.004509,
2,17,5,0.985682,0,0.221825,0,0.00193968,0,0.134067,0.335218,1.03607,0.0634297,0,0,2.77823,0,0,0,0,0.169562,0,0,0.00111577,0,0,0.170678,0,0,0,0,0,0,0,0,0,0,0,28.0126,353.535,0,0.000258311,0.004509,
2,17,6,0.831162,0,0.221825,0,0.00193968,0,0.197909,0.34849,1.12366,0.0510196,0,0,2.77601,0,0,0,0,0.155331,0,0,0.0039052,0,0,0.159236,0,0,0,0,0,0,0,0,0,0,0,28.0187,353.535,0,0.000258556,0.004509,
2,17,7,0.745239,0,0.221825,0,0.00193968,0,0.268135,0.398809,1.28377,0.0482617,-0.00965961,0,2.95832,0,0,0,0,0.0971694,0,0,0.00529991,0,0,0.102469,0,0,0,0,0,0,0,0,0,0,0,28.0326,353.535,0,0.000259559,0.004509,
2,17,8,0.841481,0,0.221825,0,0.00193968,0,0.261751,0.961299,1.38279,0.0468828,-0.0425328,0,3.67543,0,0,0,0,0.392644,0,0,0.00697357,0,0,0.399618,0,0,0,0,0,0,0,0,0,0,0,27.8335,353.535,0,0.000252662,0.004509,
2,17,9,0.789074,0,0.221825,0,0.0141981,0,0.217062,0.916945,1.28189,0.0455038,-0.148882,0,3.33762,0,0,0,0,0.0834806,0,0,0.161265,0,0,0.244745,0,0,0,0,0,0,0,0,0,0,0,21.9101,353.535,0,5.6861e-005,0.004509,
2,17,10,0.0815544,0,0.221825,0,0.0141981,0,0.185141,1.01401,1.20221,0.0386093,-0.541885,0,2.21566,0,0,0,0,0.18346,0,0,0.0860729,0,0,0.269533,0,0,0,0,0,0,0,0,0,0,0,18.6829,353.535,0,9.56112e-007,0.004509,
2,17,11,0,0,0.221825,0,0.0141981,0,0.172373,1.11423,1.21593,0.0303359,-0.676993,0,2.0919,0,0,0,0,0.155551,0,0,0.157007,0,0,0.312558,0,0,0,0,0,0,0,0,0,0,0,18.1655,353.535,0,0,0.004509,
2,17,12,0,0,0.221825,0,0.0141981,0,0.159604,0.611493,1.21593,0.0206836,-0.74039,0,1.50335,0,0,0,0,0.030193,0,0,0.162108,0,0,0.192301,0,0,0,0,0,0,0,0,0,0,0,18.1117,353.535,0,0,0.004509,
2,17,13,0,0,0.221825,0,0.0141981,0,0.134067,0.411763,1.21827,0.0165469,-0.737433,0,1.27924,0,0,0,0,0.0340403,0,0,0.00976299,0,0,0.0438033,0,0,0,0,0,0,0,0,0,0,0,18.1313,353.535,0,0,0.004509,
2,17,14,0,0,0.221825,0,0.0141981,0,0.134067,0.402193,1.24619,0.015168,-0.685469,0,1.34818,0,0,0,0,0.030671,0,0,0.00892617,0,0,0.0395972,0,0,0,0,0,0,0,0,0,0,0,18.1472,353.535,0,0,0.004509,
2,17,15,0,0,0.221825,0,0.0141981,0,0.134067,0.41297,1.29148,0.015168,-0.577345,0,1.51237,0,0,0,0,0.0323592,0,0,0.00948405,0,0,0.0418433,0,0,0,0,0,0,0,0,0,0,0,18.0862,353.535,0,0,0.004509,
2,17,16,0,0,0.221825,0,0.0141981,0,0.165988,0.425723,1.33004,0.0165469,-0.412351,0,1.76197,0,0,0,0,0.0290498,0,0,0.014505,0,0,0.0435548,0,0,0,0,0,0,0,0,0,0,0,18.512,353.535,0,2.72945e-007,0.004509,
2,17,17,0,0,0.221825,0,0.0141981,0,0.197909,0.464592,1.50442,0.0261992,-0.194367,0,2.23478,0,0,0,0,0.0256061,0,0,0.0320784,0,0,0.0576845,0,0,0,0,0,0,0,0,0,0,0,20.5167,353.535,0,2.54494e-005,0.004509,
2,17,18,0,0,0.221825,0,0.00193968,0,0.280903,0.539728,1.73465,0.0510196,-0.0165497,0,2.81351,0,0,0,0,0.0239674,0,0,0.0538359,0,0,0.0778033,0,0,0,0,0,0,0,0,0,0,0,28.1574,353.535,0,0.000265451,0.004509,
