"",002
"Tue 03-Mar-20   4:27:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,16,16,"",-120.195,0.225583,0,0,0,0,0.0750671,0.0586069,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.24631,0,0.615348,2.00924,0.390798,0,0,0,-159.109
"MtrElec",5,16,17,"",-76.3025,0.702324,0,0,0,0,0.0750671,0.201972,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.18393,0,0.848642,0.944374,0.52298,0,0,0,-117.702
"MtrElec",5,16,18,"",-11.6132,2.25637,0,0,0,0,0.0750671,0.639988,0,1.45896,0,0,0,5.2607,26.1117,0.510749,7.61691,4.95018,0.398875,1.76441,0.798837,0,0,0,-63.456
"MtrElec",5,16,19,"",33.9262,1.15216,0,0,0,0,0.0750671,0.346019,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.11871,0,0.745235,3.46409,0.741367,0,0,0,-18.426
"MtrElec",5,16,20,"",50.4042,1.01908,0,0,0,0,0.0750671,0.307866,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.00349,0,1.46313,1.87538,0.413786,0,0,0,-3.88266
"MtrElec",5,16,21,"",58.3024,0.92496,0,0,0,0,0.0750671,0.281667,0,1.45896,0,0,0,10.0797,29.4659,1.11558,7.84036,2.68147,0.792106,3.40271,0.183905,0,0,0,0
"MtrElec",5,16,22,"",56.3781,1.21509,0,0,0,0,0.0750671,0.369066,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.53103,2.26658,1.4372,2.72487,0.0804584,0,0,0,0
"MtrElec",5,16,23,"",45.1479,0.206107,0,0,0,0,0.0750671,0.0688247,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.04672,1.35898,1.1509,0,0.0517233,0,0,0,0
"MtrElec",5,16,24,"",35.7659,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,6.9802,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,1,"",31.5009,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.5376,2.4757,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,2,"",26.9374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.22492,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,17,3,"",27.0779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.10922,1.46611,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,4,"",26.5722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,5.96212,1.00937,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,5,"",24.9796,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,5.80132,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,17,6,"",26.7811,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,5.77721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,17,7,"",25.4101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,17.5968,0.591394,5.95604,0,0,0,0.0574703,0,0,0,-4.11862
"MtrElec",5,17,8,"",14.319,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34519,19.472,0.551071,6.42388,0,0,0,0.15517,0,0,0,-18.1624
"MtrElec",5,17,9,"",-2.44812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.85311,18.7979,0.483867,7.13645,0,0,1.7641,0.275857,0,0,0,-36.2934
"MtrElec",5,17,10,"",-68.3932,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.48188,18.4637,0.403223,7.04325,0,0.745103,1.27594,0.275857,0,0,0,-101.616
"MtrElec",5,17,11,"",-79.8933,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49921,18.9119,0.322578,6.91516,0,0.538918,3.3219,0.264363,0,0,0,-115.201
"MtrElec",5,17,12,"",-59.9101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.35071,18.6123,0.215052,7.06374,2.31838,1.40307,1.57629,0.316087,0,0,0,-96.2998
"MtrElec",5,17,13,"",-61.7155,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.21346,7.78874,0.665776,0,0.362063,0,0,0,-102.551
"MtrElec",5,17,14,"",-73.5804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.31198,7.21563,0,0,0.339075,0,0,0,-113.767
"MtrElec",5,17,15,"",-129.693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.23966,0,0,2.39429,0.356316,0,0,0,-165.825
"MtrElec",5,17,16,"",-111.166,0.196675,0,0,0,0,0.0750671,0.0494242,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.34834,0,1.01128,2.60383,0.390798,0,0,0,-150.234
"MtrElec",5,17,17,"",-72.6538,1.37268,0,0,0,0,0.0750671,0.362242,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.31808,0,1.09978,2.62561,0.52298,0,0,0,-116.049
"MtrElec",5,17,18,"",-8.66707,2.48791,0,0,0,0,0.0750671,0.714538,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.72544,4.95018,1.10898,7.37115,0.798837,0,0,0,-67.3961
"MtrElec",5,17,19,"",37.8784,1.66748,0,0,0,0,0.0750671,0.497673,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.19457,0,3.11335,3.39986,0.741367,0,0,0,-17.8688
"MtrElec",5,17,20,"",56.2684,1.54923,0,0,0,0,0.0750671,0.462994,0,1.45896,0,0,0,10.6143,28.6528,0.806446,8.09449,3.724,1.436,2.09789,0.413786,0,0,0,-3.11767
"MtrElec",5,17,21,"",59.6798,1.39258,0,0,0,0,0.0750671,0.423706,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.94688,3.69756,0.886084,2.55039,0.183905,0,0,0,0
"MtrElec",5,17,22,"",53.5512,1.32256,0,0,0,0,0.0750671,0.407467,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.63042,0,1.07721,1.65468,0.0804584,0,0,0,0
"MtrElec",5,17,23,"",41.5157,0.0891012,0,0,0,0,0.0750671,0.028965,0,1.45896,0,0,0,5.35217,25.4469,1.14247,7.17148,0,0.698886,0,0.0517233,0,0,0,0
"MtrElec",5,17,24,"",34.7248,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.05564,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,1,"",28.9284,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.4944,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,18,2,"",28.4562,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.26933,1.69764,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,3,"",26.4039,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.06602,0.777912,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,4,"",25.5651,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.96061,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,5,"",25.0535,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.83133,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,18,6,"",27.6877,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.07661,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,18,7,"",25.9505,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.67368,0,0,0,0.109194,0,0,0,-6.69013
"MtrElec",5,18,8,"",-1.10411,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.20119,0,0,0,0.143676,0,0,0,-38.723
"MtrElec",5,18,9,"",-47.9181,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.04469,0,0,0.781178,0.149423,0,0,0,-90.2705
"MtrElec",5,18,10,"",-91.402,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.65231,1.93983,0.329946,1.45978,0.126435,0,0,0,-137.157
"MtrElec",5,18,11,"",-123.038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.51268,6.77428,0.616565,0.405362,0.120688,0,0,0,-172.663
"MtrElec",5,18,12,"",-150.669,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.60193,1.18498,0.171213,0.882056,0.166664,0,0,0,-194.63
"MtrElec",5,18,13,"",-163.185,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.74649,1.41802,0.372554,0,0.201146,0,0,0,-206.662
"MtrElec",5,18,14,"",-155.061,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.66124,5.18486,0,3.52783,0.183905,0,0,0,-205.703
"MtrElec",5,18,15,"",-144.631,0.662317,0,0,0,0,0.0750671,0.15675,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.68873,0.825625,1.49005,0,0.195399,0,0,0,-190.297
"MtrElec",5,18,16,"",-106.977,2.5055,0,0,0,0,0.0750671,0.629106,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.79917,2.52655,0,4.1046,0.298846,0,0,0,-160.345
"MtrElec",5,18,17,"",-56.5975,3.44497,0,0,0,0,0.0750671,0.934294,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.14887,4.5467,1.73366,3.83402,0.660909,0,0,0,-118.085
"MtrElec",5,18,18,"",-1.09772,4.01373,0,0,0,0,0.0750671,1.12451,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.85319,7.77522,1.61938,3.52819,1.10918,0,0,0,-66.7654
"MtrElec",5,18,19,"",44.835,1.88251,0,0,0,0,0.0750671,0.547851,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.40969,6.845,1.4902,0,1.03447,0,0,0,-17.5791
"MtrElec",5,18,20,"",57.1051,1.26204,0,0,0,0,0.0750671,0.373941,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.30458,3.05105,0,0,0.563209,0,0,0,-2.71376
"MtrElec",5,18,21,"",55.7088,0.978666,0,0,0,0,0.0750671,0.292769,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.02541,0,0,0,0.241375,0,0,0,0
"MtrElec",5,18,22,"",56.9097,0.812534,0,0,0,0,0.0750671,0.249023,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.74858,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,18,23,"",44.3588,0.174638,0,0,0,0,0.0750671,0.0552289,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.31673,0,0.359697,0.930617,0.0689644,0,0,0,0
"MtrElec",5,18,24,"",38.1578,0.00446405,0,0,0,0,0.0750671,0.00143455,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.95418,0,0.393065,2.62752,0.0574703,0,0,0,0
"MtrElec",5,19,1,"",32.0241,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.71618,0,1.10978,1.76412,0.0287352,0,0,0,0
"MtrElec",5,19,2,"",27.7017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.4674,0,0.745113,0,0.0229881,0,0,0,0
"MtrElec",5,19,3,"",25.8323,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.27235,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,4,"",25.7647,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.16021,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,5,"",25.2738,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.05159,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,19,6,"",27.9587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.34752,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,19,7,"",26.3726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.89861,0,0,0,0.109194,0,0,0,-6.4929
"MtrElec",5,19,8,"",-1.22492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.35091,0,0,0,0.143676,0,0,0,-38.9935
"MtrElec",5,19,9,"",-47.4017,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.20097,1.3606,0,0.574556,0.149423,0,0,0,-91.0644
"MtrElec",5,19,10,"",-86.1231,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.8578,2.30358,0.242675,5.74265,0.126435,0,0,0,-136.643
"MtrElec",5,19,11,"",-120.213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.74868,1.28607,2.42552,3.67001,0.120688,0,0,0,-169.66
"MtrElec",5,19,12,"",-145.151,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.85632,0,1.5501,0.597348,0.166664,0,0,0,-189.275
"MtrElec",5,19,13,"",-157.345,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.97342,0,0.252302,0,0.201146,0,0,0,-199.51
"MtrElec",5,19,14,"",-157.295,0.106834,0,0,0,0,0.0750671,0.0230633,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.91239,0,0,0.881958,0.183905,0,0,0,-200.488
"MtrElec",5,19,15,"",-138.905,2.14996,0,0,0,0,0.0750671,0.489573,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.89524,0,0.372513,1.68434,0.195399,0,0,0,-186.34
"MtrElec",5,19,16,"",-104.783,3.82019,0,0,0,0,0.0750671,0.951149,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.02846,0,0.711416,3.52005,0.298846,0,0,0,-157.617
"MtrElec",5,19,17,"",-58.9269,6.20788,0,0,0,0,0.0750671,1.60038,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.45654,0,1.48677,0.738531,0.660909,0,0,0,-116.262
"MtrElec",5,19,18,"",5.22362,17.273,0,0,0,0,0.0750671,4.79485,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.17428,0,0.311934,0.230815,1.10918,0,0,0,-65.3148
"MtrElec",5,19,19,"",55.0132,13.3225,0,0,0,0,0.0750671,3.73333,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.65673,2.12368,0.0974895,0.677641,1.03447,0,0,0,-16.837
"MtrElec",5,19,20,"",72.0194,12.1123,0,0,0,0,0.0750671,3.42234,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.48395,2.82539,0.286215,0.885791,0.563209,0,0,0,-2.82384
"MtrElec",5,19,21,"",69.1245,10.1422,0,0,0,0,0.0750671,2.88959,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.22419,0,0.374131,1.08248,0.241375,0,0,0,0
"MtrElec",5,19,22,"",78.6187,9.88098,0,0,0,0,0.0750671,2.87875,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.9692,6.56085,0.457209,6.098,0.114941,0,0,0,0
"MtrElec",5,19,23,"",58.6848,6.5011,0,0,0,0,0.0750671,1.95337,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.54518,3.33673,2.57561,1.2509,0.0689644,0,0,0,0
"MtrElec",5,19,24,"",39.3778,2.1644,0,0,0,0,0.0750671,0.674375,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.24384,0,0.528342,0.589777,0.0574703,0,0,0,0
"MtrElec",5,20,1,"",31.7742,0.938932,0,0,0,0,0.0750671,0.299662,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.97041,0,0.249104,0.882062,0.0287352,0,0,0,0
"MtrElec",5,20,2,"",33.3199,0.512809,0,0,0,0,0.0750671,0.165971,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.68638,5.09291,0.372557,0,0.0229881,0,0,0,0
"MtrElec",5,20,3,"",28.5382,0.110083,0,0,0,0,0.0750671,0.0349587,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.49953,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,4,"",26.1066,0.0868191,0,0,0,0,0.0750671,0.0284531,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.38684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,5,"",25.6147,0.0676023,0,0,0,0,0.0750671,0.0227363,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.30219,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,20,6,"",28.3571,0.0780479,0,0,0,0,0.0750671,0.0267412,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.6412,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,20,7,"",26.7085,0.137583,0,0,0,0,0.0750671,0.0471983,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.13706,0,0,0,0.109194,0,0,0,-6.58027
"MtrElec",5,20,8,"",-0.20352,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.55617,0,0,0,0.143676,0,0,0,-38.1774
"MtrElec",5,20,9,"",-44.7271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.42954,0,0,2.40557,0.149423,0,0,0,-89.0887
"MtrElec",5,20,10,"",-82.5467,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.15226,0,1.01604,5.53379,0.126435,0,0,0,-131.622
"MtrElec",5,20,11,"",-110.895,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.04206,0,2.33731,1.16175,0.120688,0,0,0,-156.752
"MtrElec",5,20,12,"",-137.687,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.13592,0,0.490687,2.36645,0.166664,0,0,0,-182.8
"MtrElec",5,20,13,"",-150.02,0.00458364,0,0,0,0,0.0750671,0.00106988,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.21095,0,0.999517,1.1439,0.201146,0,0,0,-194.32
"MtrElec",5,20,14,"",-141.468,0.882704,0,0,0,0,0.0750671,0.189076,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.17834,2.06423,0.483149,4.14912,0.183905,0,0,0,-191.682
"MtrElec",5,20,15,"",-128.712,4.13937,0,0,0,0,0.0750671,0.917065,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.11828,0.412812,1.75247,0,0.195399,0,0,0,-178.895
"MtrElec",5,20,16,"",-87.2383,15.5493,0,0,0,0,0.0750671,3.87041,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.2784,1.26327,0,0,0.298846,0,0,0,-152.002
"MtrElec",5,20,17,"",-3.5544,47.6786,0,0,0,0,0.0750671,11.9928,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.76351,1.21212,0,0,0.660909,0,0,0,-112.046
"MtrElec",5,20,18,"",49.1288,51.0686,0,0,0,0,0.0750671,12.9431,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.40578,0,0,0,1.10918,0,0,0,-63.0422
"MtrElec",5,20,19,"",102.168,49.3508,0,0,0,0,0.0750671,12.6385,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.82394,4.24737,0,0.677641,1.03447,0,0,0,-16.809
"MtrElec",5,20,20,"",117.005,46.2295,0,0,0,0,0.0750671,12.1535,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.59327,5.65079,0.286215,0.204201,0.563209,0,0,0,-2.9398
"MtrElec",5,20,21,"",104.176,38.7223,0,0,0,0,0.0750671,10.6265,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.32938,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,20,22,"",87.3831,25.9711,0,0,0,0,0.0750671,7.37998,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.05262,0,0,1.20567,0.114941,0,0,0,0
"MtrElec",5,20,23,"",66.8346,17.2777,0,0,0,0,0.0750671,5.05842,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.61634,0,0.50924,0.851065,0.0689644,0,0,0,0
"MtrElec",5,20,24,"",50.0731,10.4329,0,0,0,0,0.0750671,3.18563,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.32821,0,0.359465,0.589777,0.0574703,0,0,0,0
"MtrElec",5,21,1,"",38.2116,6.44323,0,0,0,0,0.0750671,2.04041,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.04488,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,21,2,"",33.0533,4.39471,0,0,0,0,0.0750671,1.41443,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.75495,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,3,"",29.7314,2.71076,0,0,0,0,0.0750671,0.889374,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.57135,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,4,"",28.2515,1.63835,0,0,0,0,0.0750671,0.544326,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.46431,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,5,"",26.9465,0.993856,0,0,0,0,0.0750671,0.326802,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.40367,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,21,6,"",30.7325,1.09395,0,0,0,0,0.0750671,0.366227,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.7793,0,0,0.881881,0.0804584,0,0,0,0
"MtrElec",5,21,7,"",32.3146,3.34504,0,0,0,0,0.0750671,1.09327,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.25559,0,0.37248,0.882236,0.109194,0,0,0,-6.60098
"MtrElec",5,21,8,"",2.63325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.64523,0,0.37263,1.76389,0.143676,0,0,0,-37.5662
"MtrElec",5,21,9,"",-41.9392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.5316,0,0.745014,3.12471,0.149423,0,0,0,-87.8671
"MtrElec",5,21,10,"",-81.0442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,7.27394,0,1.31978,7.60358,0.126435,0,0,0,-132.615
"MtrElec",5,21,11,"",-115.518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,7.1584,0,3.21153,3.38542,0.120688,0,0,0,-164.59
"MtrElec",5,21,12,"",-140.206,0.0162847,0,0,0,0,0.0750671,0.0038671,0,1.45896,0,0,0,10.7556,22.4622,0.201611,7.24838,0,1.4299,0.882056,0.166664,0,0,0,-184.906
"MtrElec",5,21,13,"",-146.215,0.10615,0,0,0,0,0.0750671,0.0250734,0,1.45896,0,0,0,10.4587,22.5848,0.161289,7.30463,5.67208,0.372554,0.285975,0.201146,0,0,0,-194.922
"MtrElec",5,21,14,"",-136.882,1.82081,0,0,0,0,0.0750671,0.386607,0,1.45896,0,0,0,10.4587,22.9435,0.147848,7.27483,4.22561,0.120787,5.85619,0.183905,0,0,0,-191.835
"MtrElec",5,21,15,"",-124.35,4.92043,0,0,0,0,0.0750671,1.1159,0,1.45896,0,0,0,10.4587,23.5068,0.147848,7.19507,0,2.47348,1.78846,0.195399,0,0,0,-177.686
"MtrElec",5,21,16,"",-69.1015,29.565,0,0,0,0,0.0750671,7.45675,0,1.45896,0,0,0,10.8299,23.9783,0.161289,7.36087,0,0.755392,0.889338,0.298846,0,0,0,-151.931
"MtrElec",5,21,17,"",-0.80057,50.5959,0,0,0,0,0.0750671,13.0183,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.83531,0,0.37563,0,0.660909,0,0,0,-112.47
"MtrElec",5,21,18,"",53.4399,54.7426,0,0,0,0,0.0750671,14.2061,0,1.45896,0,0,0,9.03503,27.578,0.497308,8.47511,0,0,0,1.10918,0,0,0,-63.7374
"MtrElec",5,21,19,"",111.764,53.4086,0,0,0,0,0.0750671,14.0115,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.87316,8.55625,0,0.881967,1.03447,0,0,0,-17.2063
"MtrElec",5,21,20,"",122.608,49.8911,0,0,0,0,0.0750671,13.2784,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.62685,6.2892,0.372517,0,0.563209,0,0,0,-2.67748
"MtrElec",5,21,21,"",112.05,44.8911,0,0,0,0,0.0750671,12.3843,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.36286,0,0,0,0.241375,0,0,0,0
"MtrElec",5,21,22,"",95.7161,30.7057,0,0,0,0,0.0750671,8.82692,0,1.45896,0,0,0,10.9317,30.7817,1.41128,8.08391,2.47431,0,0.851616,0.114941,0,0,0,0
"MtrElec",5,21,23,"",66.4942,17.6978,0,0,0,0,0.0750671,5.25467,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.62966,0,0.359697,0.0305102,0.0689644,0,0,0,0
"MtrElec",5,21,24,"",49.1811,10.4527,0,0,0,0,0.0750671,3.19552,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.34291,0,0.0128866,0,0.0574703,0,0,0,0
"MtrElec",5,22,1,"",37.499,6.10954,0,0,0,0,0.0750671,1.90174,0,1.45896,0,0,0,2.38232,17.8707,0.618275,7.05367,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,22,2,"",31.4036,3.15705,0,0,0,0,0.0750671,0.997288,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.76003,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,3,"",28.4209,1.73368,0,0,0,0,0.0750671,0.552731,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.57458,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,4,"",27.6479,1.19749,0,0,0,0,0.0750671,0.380837,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.46505,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,5,"",26.3769,0.570582,0,0,0,0,0.0750671,0.182182,0,1.45896,0,0,0,2.23383,14.8131,0.618275,6.40196,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,22,6,"",29.283,0.67697,0,0,0,0,0.0750671,0.218959,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.77595,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,22,7,"",30.8798,2.90108,0,0,0,0,0.0750671,0.931617,0,1.45896,0,0,0,5.05909,18.7942,0.470427,7.25387,0,0,0,0.109194,0,0,0,-6.17366
"MtrElec",5,22,8,"",2.11331,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.64454,0,0,2.64583,0.143676,0,0,0,-38.5948
