"",001
"Tue 03-Mar-20   4:27:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,9,10,"",-93.6442,0,0.00131107,0,0,0,0.0152727,0,0.000273153,1.45896,0,0,0,11.7447,24.1562,0.497308,6.39146,0.969916,0.121338,1.54819,0.151126,0,0,0,-140.7
"MtrElec",2,9,11,"",-114.847,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.2573,3.38714,0.65391,2.57469,0.144256,0,0,0,-165.659
"MtrElec",2,9,12,"",-130.056,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.37492,0.59249,1.08747,0,0.199211,0,0,0,-175.784
"MtrElec",2,9,13,"",-127.01,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.58038,0,0,2.93599,0.240427,0,0,0,-173.826
"MtrElec",2,9,14,"",-115.554,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.51304,0,1.24007,4.56981,0.219819,0,0,0,-165.582
"MtrElec",2,9,15,"",-95.1796,0.348395,0,0,0,0,0.0152727,0.0858341,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.59376,0,1.93015,1.54177,0.233558,0,0,0,-144.121
"MtrElec",2,9,16,"",-47.8644,1.29524,0,0,0,0,0.0152727,0.329003,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.71781,2.52655,0.651197,3.30101,0.357206,0,0,0,-102.376
"MtrElec",2,9,17,"",12.997,2.72563,0,0,0,0,0.0152727,0.70882,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.05122,2.95485,1.39425,1.76385,0.789975,0,0,0,-47.1154
"MtrElec",2,9,18,"",57.1218,3.26097,0,0,0,0,0.0152727,0.89317,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.73974,1.9438,0.744997,1.7641,1.32578,0,0,0,-3.85136
"MtrElec",2,9,19,"",67.733,1.16145,0,0,0,0,0.0152727,0.338244,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.28584,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",68.8214,0.765068,0,0,0,0,0.0152727,0.234643,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.19182,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",66.9532,0.577616,0,0,0,0,0.0152727,0.184675,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.88778,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",61.8439,0.474206,0,0,0,0,0.0152727,0.157095,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.59476,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",50.9603,0.0734808,0,0,0,0,0.0152727,0.0256235,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.15284,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",39.796,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.74118,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",32.3013,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.51606,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",31.3109,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.28328,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",29.089,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.07856,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",28.3029,0,0.014126,0,0,0,0.0152727,0,0.00297412,1.45896,0,0,0,2.34254,17.6614,0.817006,5.96308,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",27.78,0,0.0602875,0,0,0,0.0152727,0,0.0128018,1.45896,0,0,0,2.73499,16.8317,0.817006,5.82153,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",37.1221,0,0.100846,0,0,0,0.0152727,0,0.0216479,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.06027,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",42.8375,0,0.13331,0,0,0,0.0152727,0,0.0288628,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.65189,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",12.6222,0,0.096867,0,0,0,0.0152727,0,0.0207562,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,7.16648,0,0,1.76389,0.171734,0,0,0,-37.0221
"MtrElec",2,10,9,"",-26.5844,0,0.00356489,0,0,0,0.0152727,0,0.000746246,1.45896,0,0,0,11.2753,24.2756,0.586113,6.98358,0,0.745014,1.06846,0.178603,0,0,0,-73.1756
"MtrElec",2,10,10,"",-70.5687,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.56881,1.67419,0.451284,2.53132,0.151126,0,0,0,-119.818
"MtrElec",2,10,11,"",-111.345,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.43889,2.97964,1.06915,3.18063,0.144256,0,0,0,-162.952
"MtrElec",2,10,12,"",-127.397,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.55623,0.296245,1.3434,0.276015,0.199211,0,0,0,-173.542
"MtrElec",2,10,13,"",-127.719,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.73169,1.41802,0.116581,0.285975,0.240427,0,0,0,-173.572
"MtrElec",2,10,14,"",-111.706,0.130393,0,0,0,0,0.0152727,0.035279,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.67036,1.0564,0.120787,5.00609,0.219819,0,0,0,-162.43
"MtrElec",2,10,15,"",-89.5076,0.844006,0,0,0,0,0.0152727,0.208644,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.71501,0,2.11442,0.336868,0.233558,0,0,0,-138.168
"MtrElec",2,10,16,"",-48.9079,1.64183,0,0,0,0,0.0152727,0.429551,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.84447,0,0.142283,1.64611,0.357206,0,0,0,-99.3032
"MtrElec",2,10,17,"",11.3996,3.1095,0,0,0,0,0.0152727,0.837441,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.2082,1.59185,0.695269,1.31413,0.789975,0,0,0,-46.8706
"MtrElec",2,10,18,"",60.2287,3.16609,0,0,0,0,0.0152727,0.915794,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.89343,5.83141,0.555049,1.11286,1.32578,0,0,0,-3.87227
"MtrElec",2,10,19,"",69.2536,1.23408,0,0,0,0,0.0152727,0.376523,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.41515,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",67.7462,0.836649,0,0,0,0,0.0152727,0.263062,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.28839,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",62.7153,0.654212,0,0,0,0,0.0152727,0.210512,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.99923,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",61.3257,0.544501,0,0,0,0,0.0152727,0.180884,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.718,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",50.1897,0.0941408,0,0,0,0,0.0152727,0.032802,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.27675,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",41.4512,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.89252,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",32.9888,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.64868,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",31.4202,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.39253,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",29.1871,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.17672,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",28.3749,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,6.05219,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.9857,0,0.031154,0,0,0,0.0152727,0,0.00661072,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.92067,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",37.2006,0,0.0680002,0,0,0,0.0152727,0,0.0144864,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.17887,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",42.873,0,0.0840293,0,0,0,0.0152727,0,0.0179584,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.74756,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",2.17488,0,0.0545154,0,0,0,0.0152727,0,0.0115512,1.45896,0,0,0,8.13313,24.0715,0.603874,7.24436,0,0,1.76389,0.171734,0,0,0,-41.3539
"MtrElec",2,11,9,"",-43.4496,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.07318,3.88237,0.745014,2.91272,0.178603,0,0,0,-95.8528
"MtrElec",2,11,10,"",-73.0127,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.6927,4.51344,1.23025,4.2151,0.151126,0,0,0,-127.688
"MtrElec",2,11,11,"",-107.465,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.5714,3.38714,1.78033,3.43645,0.144256,0,0,0,-160.579
"MtrElec",2,11,12,"",-136.541,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.67928,0.59249,1.45146,1.78429,0.199211,0,0,0,-184.721
"MtrElec",2,11,13,"",-121.631,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.82942,0,0.753629,3.47503,0.240427,0,0,0,-169.99
"MtrElec",2,11,14,"",-118.362,0.15428,0,0,0,0,0.0152727,0.0437558,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.7681,0,1.46775,1.81725,0.219819,0,0,0,-166.318
"MtrElec",2,11,15,"",-93.2087,1.02486,0,0,0,0,0.0152727,0.255911,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.78876,0,0.76755,0,0.233558,0,0,0,-140.487
"MtrElec",2,11,16,"",-48.7125,2.10569,0,0,0,0,0.0152727,0.536073,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.91886,1.26327,0,1.76433,0.357206,0,0,0,-100.992
"MtrElec",2,11,17,"",11.6699,3.41929,0,0,0,0,0.0152727,0.909079,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.3128,1.21212,0.745198,1.76385,0.789975,0,0,0,-47.2062
"MtrElec",2,11,18,"",57.243,4.13127,0,0,0,0,0.0152727,1.14597,0,1.45896,0,0,0,10.0851,31.0841,0.657157,8.01079,0,0.744997,2.69061,1.32578,0,0,0,-4.10699
"MtrElec",2,11,19,"",64.6309,1.59779,0,0,0,0,0.0152727,0.469857,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.52022,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",67.534,1.04621,0,0,0,0,0.0152727,0.323013,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.37193,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",67.8298,0.716121,0,0,0,0,0.0152727,0.232186,0,1.45896,0,0,0,15.0565,35.3296,1.61625,8.09159,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",65.6769,0.589999,0,0,0,0,0.0152727,0.197877,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.81609,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",52.5397,0.108073,0,0,0,0,0.0152727,0.0379638,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.37623,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",39.7883,0.0000651,0,0,0,0,0.0152727,0.0000232,0,1.45896,0,0,0,4.50099,25.14,1.11894,7.0107,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",33.2636,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.74917,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",30.1925,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.48996,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",28.5116,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.27908,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",28.4731,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,6.15037,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",27.9112,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,6.02579,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",37.2531,0,0.0116226,0,0,0,0.0152727,0,0.00246188,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.29974,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",41.4548,0,0.0441421,0,0,0,0.0152727,0,0.00935097,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.85021,0,0,0,0.130518,0,0,0,-1.47235
"MtrElec",2,12,8,"",-0.697809,0,0.0116753,0,0,0,0.0152727,0,0.00245057,1.45896,0,0,0,8.13313,24.0715,0.603874,7.31869,0,0,0,0.171734,0,0,0,-42.4851
"MtrElec",2,12,9,"",-46.2874,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.15966,2.52176,0,3.2,0.178603,0,0,0,-96.9588
"MtrElec",2,12,10,"",-83.5379,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.80323,2.91414,1.35159,4.88106,0.151126,0,0,0,-137.512
"MtrElec",2,12,11,"",-118.854,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.68753,1.69357,2.06161,1.62145,0.144256,0,0,0,-168.857
"MtrElec",2,12,12,"",-139.662,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.79777,0.296245,0.684851,0.882056,0.199211,0,0,0,-185.996
"MtrElec",2,12,13,"",-139.497,0.0159051,0,0,0,0,0.0152727,0.0043353,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.92718,0,0.372554,0.825018,0.240427,0,0,0,-184.942
"MtrElec",2,12,14,"",-123.848,0.252734,0,0,0,0,0.0152727,0.0690143,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.87473,0,0.348463,1.3397,0.219819,0,0,0,-170.437
"MtrElec",2,12,15,"",-94.6141,1.29338,0,0,0,0,0.0152727,0.318878,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.87772,0,0.56585,0.818117,0.233558,0,0,0,-142.93
"MtrElec",2,12,16,"",-46.9238,2.72096,0,0,0,0,0.0152727,0.67972,0,1.45896,0,0,0,11.4504,26.1961,0.213132,7.0179,1.26327,0.345548,2.57909,0.357206,0,0,0,-101.221
"MtrElec",2,12,17,"",13.4087,4.44633,0,0,0,0,0.0152727,1.16257,0,1.45896,0,0,0,11.9409,28.9712,0.337459,7.44722,1.74273,1.08933,1.49458,0.789975,0,0,0,-47.4878
"MtrElec",2,12,18,"",74.4338,16.5792,0,0,0,0,0.0152727,4.77056,0,1.45896,0,0,0,10.0851,31.0841,0.657157,8.15771,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.08363
"MtrElec",2,12,19,"",69.834,7.2247,0,0,0,0,0.0152727,2.19131,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.61453,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",70.0925,5.13203,0,0,0,0,0.0152727,1.62756,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.4347,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",67.3631,3.62949,0,0,0,0,0.0152727,1.18505,0,1.45896,0,0,0,15.0565,35.3296,1.61625,8.15507,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",66.7118,2.205,0,0,0,0,0.0152727,0.741188,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.88391,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",52.8228,0.404314,0,0,0,0,0.0152727,0.13622,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.44566,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",40.508,0.111195,0,0,0,0,0.0152727,0.0374227,0,1.45896,0,0,0,4.50099,25.14,1.11894,7.10847,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",33.5724,0.0494894,0,0,0,0,0.0152727,0.0172129,0,1.45896,0,0,0,2.93121,20.251,0.817006,6.8384,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",33.6673,0.0119148,0,0,0,0,0.0152727,0.00425895,0,1.45896,0,0,0,2.53877,18.4725,0.817006,6.55328,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",30.1325,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14632,17.7675,0.817006,6.34413,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",28.5405,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34254,17.6614,0.817006,6.21781,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",27.9883,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.73499,16.8317,0.817006,6.10293,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",38.2137,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,6.39253,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",43.3167,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.92073,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",9.00705,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,8.13313,24.0715,0.603874,7.31976,0,0,1.76389,0.171734,0,0,0,-34.5311
"MtrElec",2,13,9,"",-47.8595,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2753,24.2756,0.586113,7.10718,2.52176,0.745014,2.33817,0.178603,0,0,0,-98.3615
"MtrElec",2,13,10,"",-88.9834,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.70964,3.3991,0.987572,4.71871,0.151126,0,0,0,-142.822
"MtrElec",2,13,11,"",-122.808,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.561,3.38714,1.99304,1.76397,0.144256,0,0,0,-174.452
"MtrElec",2,13,12,"",-146.353,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.60947,0.59249,0.745048,0,0.199211,0,0,0,-191.974
"MtrElec",2,13,13,"",-147.194,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.70448,0,0,2.15002,0.240427,0,0,0,-193.349
"MtrElec",2,13,14,"",-132.888,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.56195,0,0.908106,1.37816,0.219819,0,0,0,-179.441
"MtrElec",2,13,15,"",-102.604,0.443299,0,0,0,0,0.0152727,0.124247,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.56458,0,0.582093,0.673737,0.233558,0,0,0,-149.434
"MtrElec",2,13,16,"",-8.24796,0.822775,0,0,0,0,0.0152727,0.262413,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.67031,2.52655,0.284566,2.8544,0.357206,0,0,0,-61.36
"MtrElec",2,13,17,"",42.8184,1.83254,0,0,0,0,0.0152727,0.603585,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.97779,2.42423,1.20561,1.76385,0.789975,0,0,0,-15.503
"MtrElec",2,13,18,"",62.4457,5.08564,0,0,0,0,0.0152727,1.6706,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.62748,0,0.744997,2.69061,1.32578,0,0,0,0
"MtrElec",2,13,19,"",63.6163,1.48068,0,0,0,0,0.0152727,0.522198,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.16508,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",65.5265,0.985292,0,0,0,0,0.0152727,0.352917,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.08729,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",64.2068,0.606305,0,0,0,0,0.0152727,0.222083,0,1.45896,0,0,0,15.0565,35.3296,1.61625,7.76275,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",69.9123,0.47476,0,0,0,0,0.0152727,0.174826,0,1.45896,0,0,0,13.2228,34.9138,1.86491,7.45405,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",52.406,0.111203,0,0,0,0,0.0152727,0.0408818,0,1.45896,0,0,0,7.87117,29.8605,1.61625,7.01453,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",40.8168,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,6.58973,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",34.1401,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.55299,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",30.7143,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.53877,18.6782,0.817006,6.23519,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",28.2665,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.14632,17.7116,0.799245,6.11454,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",28.2577,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.34254,17.655,0.799245,5.96612,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.7641,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.7996,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",36.1025,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.76374,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",38.5006,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.92443,0,0,0.978698,0.0686935,0,0,0,-2.69457
"MtrElec",2,14,8,"",-3.14327,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,6.38548,1.15916,0.413373,1.10025,0.185472,0,0,0,-49.1636
"MtrElec",2,14,9,"",-19.3424,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.35128,21.8437,0.639396,7.11621,1.31639,0.464713,3.28619,0.329729,0,0,0,-63.1642
"MtrElec",2,14,10,"",-102.19,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.27307,21.7944,0.53283,7.02316,0,1.38799,1.52657,0.329729,0,0,0,-143.532
"MtrElec",2,14,11,"",-150.263,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.24267,22.2913,0.426264,6.89786,0,0.644776,3.67827,0.31599,0,0,0,-193.234
"MtrElec",2,14,12,"",-159.075,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.04645,21.9738,0.284176,7.03755,6.10871,1.55359,2.66144,0.377814,0,0,0,-207.593
"MtrElec",2,14,13,"",-165.004,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.08292,21.2516,0.213132,7.19058,1.31657,1.12411,2.64594,0.432769,0,0,0,-205.736
"MtrElec",2,14,14,"",-154.42,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.08292,21.8506,0.195371,7.291,0,1.11756,0,0.405291,0,0,0,-191.837
"MtrElec",2,14,15,"",-123.777,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.08292,22.8422,0.195371,7.20815,0,0,0.287418,0.425899,0,0,0,-161.294
"MtrElec",2,14,16,"",-72.8717,0.0725185,0,0,0,0,0.0152727,0.0203806,0,1.45896,0,0,0,5.57348,23.9335,0.213132,7.31797,0,0.121397,0.5946,0.467116,0,0,0,-112.66
"MtrElec",2,14,17,"",-9.52347,0.550684,0,0,0,0,0.0152727,0.168877,0,1.45896,0,0,0,6.06403,26.6591,0.337459,7.27067,0,0.251141,0,0.625111,0,0,0,-52.9248
"MtrElec",2,14,18,"",47.3621,0.899466,0,0,0,0,0.0152727,0.285494,0,1.45896,0,0,0,6.31076,29.6243,0.674918,7.67035,0,0,4.41101,0.954839,0,0,0,-4.94324
"MtrElec",2,14,19,"",57.1727,0.583563,0,0,0,0,0.0152727,0.189732,0,1.45896,0,0,0,10.0417,31.5104,0.852529,8.13559,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",65.1697,0.601253,0,0,0,0,0.0152727,0.194709,0,1.45896,0,0,0,13.1689,32.6037,1.06566,8.00454,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",61.1936,0.588572,0,0,0,0,0.0152727,0.193049,0,1.45896,0,0,0,12.7764,33.7508,1.47416,7.83521,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",58.4807,0.837521,0,0,0,0,0.0152727,0.274656,0,1.45896,0,0,0,10.998,33.3408,1.74058,7.52215,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",49.5174,0.147812,0,0,0,0,0.0152727,0.0539837,0,1.45896,0,0,0,7.73267,29.889,1.50969,7.02114,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",41.5986,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.50099,24.7371,1.0479,6.95641,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",39.4882,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.93121,20.3005,0.817006,6.50382,7.42708,0,0,0.0343467,0,0,0,0
