"",002
"Tue 03-Mar-20   4:27:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,4,"",56.7004,0,17.9872,0,0,0,0.0750671,0,4.91479,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",59.1422,0,19.8898,0,0,0,0.0750671,0,5.45745,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",59.7762,0,16.2815,0,0,0,0.0750671,0,4.43434,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",62.9943,0,13.0175,0,0,0,0.0750671,0,3.52417,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",71.4153,0,16.5827,0,0,0,0.0750671,0,4.52238,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",84.662,0,21.9261,0,0,0,0.0750671,0,6.04889,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",88.823,0,26.5133,0,0,0,0.0750671,0,7.38112,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",87.3087,0,25.3362,0,0,0,0.0750671,0,7.04215,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",83.8944,0.0590744,23.0347,0,0,0,0.0750671,0.0207022,6.36447,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",72.2483,0.330873,19.6818,0,0,0,0.0750671,0.113349,5.39488,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",68.5652,0.488506,16.2451,0,0,0,0.0750671,0.169365,4.41835,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",67.2392,0.59041,14.2915,0,0,0,0.0750671,0.212182,3.86802,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",69.4879,0.613594,14.2044,0,0,0,0.0750671,0.227592,3.84504,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",69.4572,0.633685,10.3097,0,0,0,0.0750671,0.238475,2.77493,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",72.5657,0.648532,10.1253,0,0,0,0.0750671,0.246416,2.72836,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",77.7763,0.275214,5.77222,0,0,0,0.0750671,0.10674,1.55161,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",83.8514,0.229297,2.89645,0,0,0,0.0750671,0.0905996,0.779017,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",87.1265,0.209119,2.76797,0,0,0,0.0750671,0.0830895,0.745016,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",82.6536,0.197769,3.77924,0,0,0,0.0750671,0.0786976,1.01753,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",70.4111,0,7.00059,0,0,0,0.0750671,0,1.88901,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",65.4069,0,12.1729,0,0,0,0.0750671,0,3.29555,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",68.3024,0,19.8143,0,0,0,0.0750671,0,5.45361,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",81.9145,0,29.5697,2.98299,0,0,0.0750671,0,8.39016,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",102.402,0,36.2723,16.0097,0,0,0.0750671,0,10.6943,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",107.866,0,39.3016,16.9634,0,0,0.0750671,0,11.6605,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",110.393,0,40.73,17.6165,0,0,0.0750671,0,12.1094,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",111.748,0,38.829,16.8462,0,0,0.0750671,0,11.4956,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",102.738,0,33.4789,8.46133,0,0,0.0750671,0,9.66451,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",78.8289,0,20.1497,0,0,0,0.0750671,0,5.58177,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",62.432,0,9.42507,0,0,0,0.0750671,0,2.56914,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",52.573,0,3.81663,0,0,0,0.0750671,0,1.02815,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",43.5791,0,1.3078,0,0,0,0.0750671,0,0.351594,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",41.7687,0,0.286053,0,0,0,0.0750671,0,0.0777273,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",38.0464,0,0.236744,0,0,0,0.0750671,0,0.063758,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",38.5004,0,0.187685,0,0,0,0.0750671,0,0.0502261,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",39.5956,0.0598396,0.174084,0,0,0,0.0750671,0.019588,0.0465138,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",42.0988,0.174146,0.197681,0,0,0,0.0750671,0.0581129,0.0530267,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",47.1812,0.235343,0.270736,0,0,0,0.0750671,0.0825797,0.0735656,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",56.0672,0.266152,1.91771,0,0,0,0.0750671,0.0986876,0.519858,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",78.3096,0.267857,4.76015,0,0,0,0.0750671,0.104572,1.30519,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",89.5812,0.268722,6.08259,0,0,0,0.0750671,0.108515,1.68514,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",96.3845,0.276012,7.64251,0,0,0,0.0750671,0.11247,2.11935,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",94.1404,0.39805,10.1602,0,0,0,0.0750671,0.162153,2.81632,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",89.2979,0.0496166,16.6689,0,0,0,0.0750671,0.0207085,4.63767,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",88.4363,0,25.275,0,0,0,0.0750671,0,7.08098,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",95.5694,0,32.5976,10.4638,0,0,0.0750671,0,9.47346,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",110.265,0,40.4661,16.7645,0,0,0.0750671,0,12.0629,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",119.857,0,47.5257,18.5275,0,0,0.0750671,0,14.3782,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",129.244,0,53.3568,19.5942,0,0,0.0750671,0,16.3527,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",131.741,0,54.7107,20.2953,0,0,0.0750671,0,16.7987,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",130.938,0,51.2332,19.5279,0,0,0.0750671,0,15.6,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",130.413,0,47.487,18.055,0,0,0.0750671,0,14.3626,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",113.693,0,36.2619,14.2875,0,0,0.0750671,0,10.7261,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",90.1918,0,26.6562,8.81422,0,0,0.0750671,0,7.6668,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",53.6084,0,8.1901,0,0,0,0.0750671,0,2.23373,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",38.8652,0,1.17268,0,0,0,0.0750671,0,0.316372,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",37.1088,0,0.195168,0,0,0,0.0750671,0,0.052303,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",36.9259,0,0.0646579,0,0,0,0.0750671,0,0.0169743,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",37.4015,0,0.0321987,0,0,0,0.0750671,0,0.00840546,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",38.4098,0.000227883,0.012313,0,0,0,0.0750671,0.0000773,0.00320139,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",40.9545,0.179022,0.00114608,0,0,0,0.0750671,0.059732,0.000297639,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",46.0551,0.320206,0.00736791,0,0,0,0.0750671,0.108194,0.00192213,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",54.0185,0.390616,0.0549635,0,0,0,0.0750671,0.138893,0.0144847,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",66.9783,0.412036,0.26335,0,0,0,0.0750671,0.1544,0.0703189,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",76.8845,0.420766,0.473293,0,0,0,0.0750671,0.16411,0.128441,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",89.8275,0.410452,1.88271,0.206499,0,0,0.0750671,0.16888,0.521214,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",92.8394,0.402198,6.3799,2.83122,0,0,0.0750671,0.171917,1.82579,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",83.3787,0,9.97627,4.34408,0,0,0.0750671,0,2.9264,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",86.0325,0,17.6317,7.03403,0,0,0.0750671,0,5.28638,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",95.628,0,31.1913,12.1187,0,0,0.0750671,0,9.28343,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",104.898,0,37.9045,14.6757,0,0,0.0750671,0,11.3466,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",114.681,0,44.7827,16.9402,0,0,0.0750671,0,13.5328,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",120.637,0,47.9428,18.2084,0,0,0.0750671,0,14.5459,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",124.281,0,50.0103,19.1225,0,0,0.0750671,0,15.2111,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",123.994,0,46.4475,18.3383,0,0,0.0750671,0,14.0056,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",124.351,0,42.1365,17.0336,0,0,0.0750671,0,12.5869,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",112.077,0,32.7542,13.2547,0,0,0.0750671,0,9.61587,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",85.9849,0,19.3231,4.53144,0,0,0.0750671,0,5.44327,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",69.9037,0,16.5961,0,0,0,0.0750671,0,4.52089,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",61.525,0,10.0433,0,0,0,0.0750671,0,2.69331,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",50.7518,0.0480443,1.90829,0,0,0,0.0750671,0.0172514,0.504631,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",47.1678,0.311785,0.0185939,0,0,0,0.0750671,0.105178,0.00485212,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",47.9295,0.515931,0,0,0,0,0.0750671,0.169655,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",49.1154,0.62927,0,0,0,0,0.0750671,0.209016,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",51.5828,0.735692,0,0,0,0,0.0750671,0.249816,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",56.5245,0.76231,0,0,0,0,0.0750671,0.261786,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",59.8043,0.731534,0,0,0,0,0.0750671,0.255641,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",70.4875,0.303831,0,0,0,0,0.0750671,0.11314,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",80.1818,0.232678,0,0,0,0,0.0750671,0.0931133,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",83.6563,0.200229,0.0404747,0,0,0,0.0750671,0.0835167,0.0107278,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",84.1517,0.175258,0.140035,0,0,0,0.0750671,0.0765921,0.0376127,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",70.7767,0,2.44908,0,0,0,0.0750671,0,0.664317,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",64.7576,0,6.78833,0,0,0,0.0750671,0,1.88884,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",56.245,0,10.0802,0.252927,0,0,0.0750671,0,2.87729,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",58.2144,0,13.449,0,0,0,0.0750671,0,3.79373,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",65.4063,0,20.3037,0,0,0,0.0750671,0,5.67712,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",80.1045,0,27.5842,4.69402,0,0,0.0750671,0,7.88599,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",99.1584,0,34.0978,15.0829,0,0,0.0750671,0,10.0409,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",103.907,0,33.7988,14.9727,0,0,0.0750671,0,9.93332,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",108.167,0,32.0683,14.1127,0,0,0.0750671,0,9.39122,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",104.658,0,28.4706,11.4833,0,0,0.0750671,0,8.25199,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",78.595,0,17.1756,0,0,0,0.0750671,0,4.73234,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",51.7721,0,2.35585,0,0,0,0.0750671,0,0.629507,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",48.8249,0,0.028836,0,0,0,0.0750671,0,0.00756357,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",48.4011,0.0946972,0,0,0,0,0.0750671,0.0327784,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",47.2202,0.370323,0,0,0,0,0.0750671,0.122487,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",47.9779,0.552126,0,0,0,0,0.0750671,0.181852,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",49.1373,0.644496,0,0,0,0,0.0750671,0.215716,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",51.5189,0.687165,0,0,0,0,0.0750671,0.234446,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
