"",001
"Tue 03-Mar-20   4:25:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",41.2967,0,0.0356251,0,0,0,0.0152727,0,0.00741449,1.45896,0,0,0,4.93865,25.7089,0.228493,6.90642,0,0.568744,1.30337,0.479835,0,0,0,-0.354956
"MtrElec",1,1,17,"",50.3227,0.156781,0.0550255,0,0,0,0.0152727,0.043079,0.011523,1.45896,0,0,0,5.46456,28.6239,0.361781,6.67868,0,0.550504,6.29167,0.642132,0,0,0,-0.0310748
"MtrElec",1,1,18,"",57.1668,0.649277,0.0812667,0,0,0,0.0152727,0.200663,0.0171409,1.45896,0,0,0,6.74902,31.933,0.723561,7.1209,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",59.6712,0.400314,0.1365,0,0,0,0.0152727,0.133011,0.0289481,1.45896,0,0,0,10.8458,34.0729,0.913972,7.77303,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",69.2783,0.389969,0.18917,0,0,0,0.0152727,0.132522,0.0404314,1.45896,0,0,0,14.2339,35.2642,1.14247,7.60888,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",62.8415,0.385137,0.241065,0,0,0,0.0152727,0.13336,0.0519783,1.45896,0,0,0,13.8131,36.4881,1.58041,7.38657,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",62.579,0.383947,0.27895,0,0,0,0.0152727,0.13437,0.0604766,1.45896,0,0,0,12.025,36.1513,1.86603,7.08709,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.6086,0,0.348603,0,0,0,0.0152727,0,0.0764104,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.43749,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.9876,0,0.402252,0,0,0,0.0152727,0,0.0889394,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.59545,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",41.0851,0,0.375687,0,0,0,0.0152727,0,0.0827437,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.79597,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",35.5491,0,0.8118,0,0,0,0.0152727,0,0.174339,1.45896,0,0,0,2.67312,20.0694,0.87589,5.67422,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",32.6364,0,1.36286,0,0,0,0.0152727,0,0.291293,1.45896,0,0,0,2.25239,19.3206,0.87589,5.47517,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",31.8115,0,1.9483,0,0,0,0.0152727,0,0.418468,1.45896,0,0,0,2.46275,19.2101,0.87589,5.39349,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",32.0341,0,2.65866,0,0,0,0.0152727,0,0.575775,1.45896,0,0,0,2.88348,18.3211,0.87589,5.21672,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",34.3444,0,1.90968,0,0,0,0.0152727,0,0.409859,1.45896,0,0,0,4.44966,19.9323,0.70452,5.36535,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",39.4754,0,1.13049,0,0,0,0.0152727,0,0.241137,1.45896,0,0,0,6.3584,23.3625,0.666438,6.10806,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",45.8312,0,1.97333,0,0,0,0.0152727,0,0.424578,1.45896,0,0,0,8.42304,25.9428,0.647397,6.76945,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",59.2327,0,2.97444,0,0,0,0.0152727,0,0.648819,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.54625,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",60.2739,0,3.76751,0,0,0,0.0152727,0,0.831198,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.99462,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",59.1713,0,4.1842,0,0,0,0.0152727,0,0.928616,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.81644,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",58.3951,0,3.67609,0,0,0,0.0152727,0,0.809288,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.88264,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",50.6042,0,2.88822,0,0,0,0.0152727,0,0.628117,1.45896,0,0,0,11.1083,26.085,0.228493,6.10496,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",56.3402,0,1.85297,0,0,0,0.0152727,0,0.397194,1.45896,0,0,0,11.1083,26.5565,0.209452,5.94396,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",50.9037,0,1.16881,0,0,0,0.0152727,0,0.24799,1.45896,0,0,0,11.1083,27.3386,0.209452,6.09096,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",50.8369,0.401433,2.11901,0,0,0,0.0152727,0.109939,0.455042,1.45896,0,0,0,11.6342,28.0067,0.228493,6.13237,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",54.3539,0.716061,1.23615,0,0,0,0.0152727,0.230661,0.262469,1.45896,0,0,0,12.1601,30.9818,0.361781,6.23298,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",56.2623,0.852834,0.809515,0,0,0,0.0152727,0.298318,0.171122,1.45896,0,0,0,10.3962,33.352,0.70452,6.84162,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.085,0.308519,0.113807,0,0,0,0.0152727,0.112978,0.0243729,1.45896,0,0,0,13.8616,35.1059,0.933013,7.47915,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.4082,0.236695,0.122226,0,0,0,0.0152727,0.0874947,0.0262229,1.45896,0,0,0,17.3326,36.7715,1.23767,7.56311,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",64.9322,0.207062,0.147569,0,0,0,0.0152727,0.0763874,0.0318254,1.45896,0,0,0,15.8555,37.9399,1.73274,7.17064,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.1491,0.18977,0.154615,0,0,0,0.0152727,0.0697957,0.0333939,1.45896,0,0,0,13.9016,37.4974,1.99931,6.80583,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",50.8523,0.00512346,0.276389,0,0,0,0.0152727,0.00186854,0.0592751,1.45896,0,0,0,8.31665,32.1726,1.73274,6.35626,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",42.5344,0,1.67203,0,0,0,0.0152727,0,0.357499,1.45896,0,0,0,4.77676,27.193,1.19959,5.79071,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",46.1673,0,3.35417,0,0,0,0.0152727,0,0.735595,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.96574,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",44.7837,0,5.63921,0.656088,0,0,0.0152727,0,1.28944,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.70927,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",48.849,0,7.6364,3.77872,0,0,0.0152727,0,1.82466,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.5961,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",53.9631,0,10.6999,5.10642,0,0,0.0152727,0,2.53462,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.44904,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",59.1396,0,14.206,6.71397,0,0,0.0152727,0,3.33254,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22322,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",61.2459,0,13.9743,6.61083,0,0,0.0152727,0,3.25715,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",59.9453,0,10.2065,2.85162,0,0,0.0152727,0,2.31083,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",54.8186,0,4.45691,0,0,0,0.0152727,0,0.976009,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",52.1994,0,1.20452,0,0,0,0.0152727,0,0.261101,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72715,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",46.3291,0,0.235858,0,0,0,0.0152727,0,0.0520256,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.49451,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",42.4301,0,0.188796,0,0,0,0.0152727,0,0.0411454,1.45896,0,0,0,7.43359,24.0007,0.456986,6.40295,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",47.1103,0,0.120712,0,0,0,0.0152727,0,0.0258572,1.45896,0,0,0,7.22323,23.6659,0.304657,6.5261,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",37.2021,0,0.103347,0,0,0,0.0152727,0,0.0220057,1.45896,0,0,0,5.23141,22.9301,0.228493,6.66104,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",38.3757,0,0.0831597,0,0,0,0.0152727,0,0.0176254,1.45896,0,0,0,5.23141,23.5685,0.209452,6.76407,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",40.2923,0,0.0898674,0,0,0,0.0152727,0,0.0190724,1.45896,0,0,0,5.23141,24.6219,0.209452,6.66792,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",44.0109,0,0.121568,0,0,0,0.0152727,0,0.0260042,1.45896,0,0,0,5.75733,25.7918,0.228493,6.9088,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",46.0093,0.0411956,0.203051,0,0,0,0.0152727,0.012132,0.0439337,1.45896,0,0,0,6.28324,28.7068,0.361781,6.69002,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",50.9714,0.479445,0.347191,0,0,0,0.0152727,0.159727,0.0759991,1.45896,0,0,0,6.62189,31.9054,0.723561,7.12157,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.4085,0.243678,0.433575,0,0,0,0.0152727,0.089745,0.0961694,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.75312,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.8522,0.228344,0.53113,0,0,0,0.0152727,0.0861086,0.119494,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.56909,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.2529,0.225816,0.547299,0,0,0,0.0152727,0.0852503,0.123354,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.32832,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",71.9501,0.302318,1.02448,0,0,0,0.0152727,0.113354,0.223864,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,7.02633,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",60.8196,0.0662278,3.04646,0,0,0,0.0152727,0.0254452,0.668298,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.35509,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",52.4243,0,4.58147,0,0,0,0.0152727,0,1.02247,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.54668,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",52.0991,0,6.28606,2.26879,0,0,0.0152727,0,1.46924,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.96321,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",51.276,0,8.24577,3.84268,0,0,0.0152727,0,1.9969,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.70089,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",58.2606,0,11.7625,5.10124,0,0,0.0152727,0,2.86583,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.58567,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",68.8028,0,18.9741,7.60744,0,0,0.0152727,0,4.58928,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.44015,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",71.8385,0,22.4563,9.07576,0,0,0.0152727,0,5.42215,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",72.7177,0,21.353,8.85378,0,0,0.0152727,0,5.1073,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",73.546,0,19.0148,7.85857,0,0,0.0152727,0,4.51403,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",71.2507,0,13.6176,5.84449,0,0,0.0152727,0,3.16982,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",60.4821,0,8.32693,3.18128,0,0,0.0152727,0,1.89054,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",45.1061,0,1.37389,0,0,0,0.0152727,0,0.2995,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",38.7092,0,0.263894,0,0,0,0.0152727,0,0.0569357,1.45896,0,0,0,4.33448,22.5562,0.456986,6.39238,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",38.9446,0,0.120668,0,0,0,0.0152727,0,0.0254381,1.45896,0,0,0,4.12411,22.2214,0.304657,6.52817,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",39.637,0,0.0725446,0,0,0,0.0152727,0,0.0151594,1.45896,0,0,0,4.41274,22.8472,0.228493,6.67589,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",35.6513,0,0.0523356,0,0,0,0.0152727,0,0.0108998,1.45896,0,0,0,4.41274,23.4856,0.209452,6.78928,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",38.4663,0,0.0369849,0,0,0,0.0152727,0,0.00767839,1.45896,0,0,0,4.41274,24.5389,0.209452,6.70006,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",41.3271,0,0.0418349,0,0,0,0.0152727,0,0.00869625,1.45896,0,0,0,4.93865,25.7089,0.228493,6.94198,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",44.2794,0.0545485,0.0669473,0,0,0,0.0152727,0.0154887,0.0139816,1.45896,0,0,0,5.46456,28.6239,0.361781,6.74944,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",50.146,0.559403,0.131253,0,0,0,0.0152727,0.177352,0.0277151,1.45896,0,0,0,6.74902,31.933,0.723561,7.19017,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",56.7224,0.334532,0.204618,0,0,0,0.0152727,0.11654,0.0436967,1.45896,0,0,0,10.8458,34.0729,0.913972,7.80594,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",61.79,0.326469,0.263885,0,0,0,0.0152727,0.117261,0.0568967,1.45896,0,0,0,14.2339,35.2642,1.14247,7.62936,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.143,0.312126,0.407681,0.0242267,0,0,0.0152727,0.117418,0.0902806,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.39942,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.5819,0.301958,0.508974,0.251899,0,0,0.0152727,0.117479,0.117284,1.45896,0,6.14185,0,12.025,36.1513,1.86603,7.09349,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",57.9292,0,0.57079,0.273031,0,0,0.0152727,0,0.132686,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.42919,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",55.6312,0,4.83429,2.07436,0,0,0.0152727,0,1.12325,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.58054,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",51.4069,0,7.22119,3.11721,0,0,0.0152727,0,1.72518,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.7673,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",53.7291,0,8.02024,3.47073,0,0,0.0152727,0,1.93774,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.6424,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",52.8548,0,9.42919,4.02322,0,0,0.0152727,0,2.32079,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.43265,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",53.8729,0,10.9597,4.68119,0,0,0.0152727,0,2.70034,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.33861,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",62.2433,0,16.5029,6.90683,0,0,0.0152727,0,3.96674,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.14203,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",64.6418,0,15.9258,6.855,0,0,0.0152727,0,3.77911,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",67.4916,0,13.9192,6.12437,0,0,0.0152727,0,3.26788,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",68.9255,0,10.7608,4.78342,0,0,0.0152727,0,2.50592,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",61.0397,0,4.58343,1.35702,0,0,0.0152727,0,1.03516,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",52.3796,0,2.77569,0,0,0,0.0152727,0,0.597751,1.45896,0,0,0,11.9498,25.8051,0.53315,5.9358,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",51.2639,0,0.834094,0,0,0,0.0152727,0,0.176414,1.45896,0,0,0,11.7394,26.0582,0.418904,5.77615,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",46.3709,0,0.0184599,0,0,0,0.0152727,0,0.00386318,1.45896,0,0,0,11.529,26.0582,0.285616,5.86072,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",44.347,0,0.00064119,0,0,0,0.0152727,0,0.000133026,1.45896,0,0,0,11.1083,26.085,0.228493,6.10841,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",47.2375,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,5.98811,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",47.916,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.15915,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",50.4495,0.364539,0,0,0,0,0.0152727,0.0929723,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.23595,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",55.3355,0.795298,0,0,0,0,0.0152727,0.233637,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.40794,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",58.7252,0.895674,0,0,0,0,0.0152727,0.29229,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.05,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",64.5279,0.31436,0,0,0,0,0.0152727,0.109868,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.66377,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.0138,0.22234,0,0,0,0,0.0152727,0.0828429,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.6961,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.4168,0.1845,0.0495121,0,0,0,0.0152727,0.0710358,0.0104652,1.45896,0,0,0,15.8555,37.9399,1.73274,7.3065,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.4954,0.157853,0.0992488,0,0,0,0.0152727,0.0633552,0.0212773,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.94503,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.6623,0.00503231,0.143354,0,0,0,0.0152727,0.00207644,0.0310721,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.48794,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.6341,0,0.175218,0,0,0,0.0152727,0,0.0383034,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.93297,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.951,0,0.278661,0.0379721,0,0,0.0152727,0,0.0616385,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.8306,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",42.0493,0,2.18059,0,0,0,0.0152727,0,0.472932,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.69026,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",40.5265,0,3.42139,0,0,0,0.0152727,0,0.753502,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.48055,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",42.7174,0,5.02096,0.964887,0,0,0.0152727,0,1.144,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.39444,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",46.2393,0,6.53907,3.22013,0,0,0.0152727,0,1.54826,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.20704,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",49.1589,0,6.37275,3.13946,0,0,0.0152727,0,1.50424,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.34111,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",54.4641,0,5.9487,2.90396,0,0,0.0152727,0,1.39577,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.07815,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",59.7395,0,5.16673,2.31284,0,0,0.0152727,0,1.19861,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.73935,0,0,1.76389,0.17641,0,0,0,-0.247609
